,names,scores,logfoldchanges,pvals,pvals_adj
3008,EXOC6,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3009,AC020915.2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3010,ZNF696,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3011,CCDC154,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3012,RGL4,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3013,AJM1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3014,PRAM1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3015,AC104530.1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3016,PLEKHG4,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3017,ALDH1B1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3018,SDK1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3019,SOCS7,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3020,SAMD10,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3021,METTL18,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3022,AC021097.1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3023,AL034397.3,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3024,KIN,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3025,ZNF138,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3026,FUZ,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3027,CSTA,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3028,KRBA1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3029,TRGC2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3030,CCR1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3031,KCTD21,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3032,CAPN12,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3033,KCTD15,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3034,HIVEP3,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3035,LIPE-AS1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3036,GLIS2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3037,GEMIN8,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3038,FSD1L,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3039,CALHM2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3040,C1R,2.6516562,1.9795352,0.01275714829503522,0.03865878239455335
3041,HLA-DRB1,2.6301625,1.0772655,0.013919516385065634,0.04213990576848637
3042,FKTN,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3043,DPEP2,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3044,SNAPC5,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3045,NCDN,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3046,HDDC3,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3047,AC005332.5,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3048,PALD1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3049,NCAM1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3050,KCNG1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3051,PLD4,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3052,MCPH1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3053,LINC02397,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3054,UBE2Q2,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3055,HOXB-AS1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3056,FCGR2B,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3057,H2AFJ,2.6052742,1.9529058,0.014378579718154894,0.043066142931240316
3058,PARP10,2.5984075,1.5911019,0.014905568832106017,0.044630158032131634
3059,MBD3,2.584081,1.9387773,0.015218291845356283,0.04555181712628089
3060,CFB,2.5823436,1.3562168,0.015610458705138342,0.04671059887204839
3061,TMSB10,2.519276,0.8343354,0.018258069235029685,0.05447489509467874
3062,PSMB9,2.4993484,1.3667136,0.01874712059282364,0.05591605827204018
3063,JAK3,2.4802887,1.5456544,0.01952587141224006,0.058201393207582615
3064,RACK1,2.46496,0.8720817,0.0208000068689103,0.06191971255844305
3065,SSR3,2.4561894,1.8833385,0.02043566148996005,0.06087413669762811
3066,SLCO3A1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3067,EML1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3068,FOXO4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3069,AGK,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3070,KMO,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3071,AC087239.1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3072,HERC6,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3073,ZNF383,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3074,TSTD3,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3075,SYNC,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3076,TUBGCP5,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3077,MAP3K7CL,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3078,AHDC1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3079,GNB1L,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3080,KCNIP2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3081,FBXO2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3082,SPACA6,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3083,DIPK2B,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3084,UBR4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3085,GUCY1B1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3086,PFAS,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3087,APOO,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3088,GAS6-AS1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3089,LYG1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3090,ZBTB14,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3091,SLX4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3092,CEP68,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3093,TARSL2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3094,WRAP53,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3095,TATDN1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3096,C11orf1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3097,COLCA1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3098,PDIA6,2.4488616,1.8817809,0.020737590731252517,0.061753710993739455
3099,CDC42SE2,2.4083524,1.8629075,0.022757006323672474,0.0677020938129256
3100,ZNF607,2.408092,22.069952,0.01620967104980761,0.04842554447515747
3101,GPX7,2.408092,22.069952,0.01620967104980761,0.04842554447515747
3102,ZFP14,2.408092,22.069952,0.01620967104980761,0.04842554447515747
3103,L3MBTL1,2.408092,22.069952,0.01620967104980761,0.04842554447515747
3104,AP2M1,2.4012063,1.8599403,0.023121115793958303,0.06876327997421369
3105,MMP19,2.3921847,22.193016,0.016925482598998173,0.05054772505917022
3106,C2,2.379831,1.8513395,0.024234398379567902,0.07195895257810277
3107,PARP14,2.3783958,1.3216274,0.024611457643832005,0.07303182539963192
3108,MYL12A,2.3690324,1.8462083,0.02483646883317867,0.07365242930018032
3109,LINC01962,2.3572633,1.232556,0.026285390637168983,0.07742970355258727
3110,STOM,2.35611,1.8420224,0.025520372772762444,0.07522391237751064
3111,UPK3BL1,2.352974,1.8358617,0.025831769652020244,0.07611761457461964
3112,CORO1A,2.3491747,1.8483651,0.026480475218013284,0.07797962277081195
3113,LHFPL6,2.3444788,22.2744,0.019241422685590398,0.05737195161183748
3114,GRN,2.3436484,1.3075619,0.026614785895307285,0.0783254415600007
3115,SLC16A3,2.3396373,1.8306801,0.026586327124195674,0.07826650439796519
3116,TMEM47,2.3383448,22.15833,0.019558470837976124,0.058279847935182795
3117,GPI,2.333621,1.8394519,0.0274547264606271,0.0807717182274297
3118,IGHG1,2.3154435,0.96312916,0.028623201975100897,0.08404952886203307
3119,FGL2,2.3108637,1.3009403,0.028400213247251928,0.08350040524580056
3120,ACTG1,2.3007247,0.96225715,0.029922809576688927,0.08783792488640943
3121,MFGE8,2.2757745,1.8048385,0.030517144631333405,0.08952595969280552
3122,GBP2,2.2549775,1.452529,0.032291542791083726,0.09458191864526322
3123,BACH2,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3124,ADCK1,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3125,TCEA2,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3126,AC005562.1,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3127,ST3GAL3,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3128,WDR97,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3129,RBM4B,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3130,C1orf109,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3131,CTLA4,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3132,HPS6,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3133,ALMS1,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3134,TSPAN32,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3135,SNTB1,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3136,PATL2,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3137,ITPRIP,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3138,ITGB3BP,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3139,PRMT6,2.2403889,21.671942,0.025276610120338276,0.07452906452890085
3140,ETFB,2.2380438,1.780346,0.03336736158409378,0.09770216095380392
3141,ITGB2,2.2338064,1.7830224,0.03352880396298869,0.09814391623603312
3142,ERAP2,2.229589,1.7774688,0.03395172737928839,0.09935054651152424
3143,RAB1B,2.2196434,1.7731149,0.03468263466300918,0.1014573636754022
3144,APP,2.2172425,1.7729182,0.03483363276636961,0.10186697521658561
3145,LBH,2.2037573,1.762929,0.03598522434013111,0.10513530132990145
3146,CLCN7,2.2015178,1.7656351,0.03603581475161557,0.10524997876793446
3147,UBA1,2.198095,1.7618998,0.036372880406065386,0.1062010304904369
3148,COPE,2.196917,1.7618998,0.0364470529790508,0.10638413388413506
3149,TIAM1,2.1925716,21.831842,0.028559635584066715,0.08388941059851499
3150,UTP14A,2.1925716,21.831842,0.028559635584066725,0.08388941059851499
3151,SMO,2.1925716,21.831842,0.028559635584066725,0.08388941059851499
3152,TAF10,2.189816,1.7564521,0.03707882216678215,0.1081601594443972
3153,PET100,2.1867206,1.7583363,0.03721482668723759,0.10852278394939972
3154,GNAS,2.1857104,1.0648065,0.03784663777179205,0.11033055646915006
3155,CUTA,2.1765444,1.7508042,0.03812928045764043,0.11111961733369496
3156,PTOV1,2.1570811,1.7406737,0.03978130493339724,0.11578867117961529
3157,CTSC,2.1402087,1.4032655,0.041347651812113306,0.12015933128366804
3158,COL1A1,2.1275802,1.7330749,0.04213059470728244,0.1223963004923304
3159,SUMO2,2.114431,1.7226264,0.043468115959873835,0.12612411764287243
3160,SUN2,2.1027153,1.7133747,0.04468707848885202,0.12945863374953948
3161,ACOT7,2.101719,1.7161857,0.04466227214344733,0.12942716516874123
3162,SF3B5,2.096504,1.711436,0.04523632511556663,0.1309680504437584
3163,TBC1D10C,2.0900729,1.7095135,0.04580876255838723,0.13204873728787275
3164,PLAAT4,2.089007,1.002951,0.04612652686179428,0.13292344685848326
3165,SNHG14,2.0870824,1.7047439,0.04621912748569896,0.13314895757984413
3166,FLNA,2.0827627,1.3793285,0.04663101685867369,0.13429385618436526
3167,CD79A,2.0698102,1.698701,0.04783277570098904,0.13758407934818107
3168,SMIM5,2.0694325,1.4094539,0.04826609694104629,0.13878745718921676
3169,PSAP,2.0623317,0.82671076,0.04929783904398989,0.14153496504989613
3170,DERL3,2.0602283,1.6952171,0.04875531936490749,0.14006402796195339
3171,GPNMB,2.041615,1.6853865,0.05070923963463672,0.14545215151072252
3172,BST2,2.03977,1.355723,0.051207582811485214,0.1467002418691993
3173,MMP2,2.039438,1.6857318,0.050885735254555364,0.1458232153852371
3174,GAB3,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3175,CELSR1,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3176,NCKAP5L,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3177,ABLIM3,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3178,MIA,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3179,AL158212.3,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3180,PLEKHG1,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3181,ZNF426,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3182,MRPL53,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3183,FRMD4A,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3184,MPDZ,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3185,SYT11,2.0028965,21.349533,0.045448067650517426,0.1310904176296155
3186,ASAH1,1.9955547,1.6593215,0.055899818480386027,0.15984661587644583
3187,PPP2R1A,1.992022,1.6602278,0.05620109220611081,0.16065861960490316
3188,XAF1,1.9823905,1.6774231,0.058125829772330224,0.16590527427637428
3189,BLOC1S1,1.9805715,1.6524034,0.05761855987101597,0.1645079891488066
3190,CDC42,1.9746176,1.3260776,0.05856504869835103,0.16700976813701193
3191,EIF4A1,1.9726715,0.86593735,0.05932427320362707,0.16896222886654388
3192,RASGRP2,1.9723076,1.6490697,0.058566773894201014,0.16700976813701193
3193,CD44,1.9720167,1.6499819,0.058559413633497495,0.16700976813701193
3194,KRT18,1.9719988,1.4503609,0.05950981983840318,0.16943869562578476
3195,MTRNR2L1,1.9712529,0.88772845,0.059089069491493215,0.1683439972437201
3196,ECSCR,1.9555387,21.546724,0.05078750341137806,0.14558666048931784
3197,IFT52,1.9555387,21.546724,0.05078750341137806,0.14558666048931784
3198,SCPEP1,1.948021,1.6344055,0.061632038451566944,0.175105167097473
3199,HLA-DPB1,1.9468243,0.97358716,0.06225522741750711,0.1767675193910373
3200,COL6A2,1.9453207,1.6472133,0.062378149811920684,0.17706238120925008
3201,CXCL14,1.9427363,1.0686386,0.06325668659705819,0.17939155667396703
3202,MAP2K3,1.9369838,1.6283011,0.06304487203371899,0.17890018410791184
3203,PNRC1,1.936198,1.6273763,0.06316677531492916,0.1791913228829989
3204,H3F3A,1.9232742,1.3608748,0.06565673599771472,0.18568733197159903
3205,MYL6,1.9187084,0.8703233,0.06633631966073873,0.18749504235413425
3206,WDR1,1.899093,1.2894759,0.06831412067049297,0.1929089346101356
3207,AGR2,1.897807,0.990285,0.06872781559956309,0.194018121774679
3208,TMEM176B,1.8957425,1.1923707,0.06921293653367296,0.19526883796521347
3209,CASP1,1.8926847,1.6192212,0.069331080160807,0.19554271833868445
3210,TSC2,1.878489,1.5980178,0.0709019691377561,0.19973052429033444
3211,ABCA7,1.8735197,1.2763996,0.07194325022877392,0.20254087007081573
3212,IRF7,1.8670229,1.5908232,0.07258930777582911,0.20423581533047766
3213,RBM3,1.8648161,1.2726367,0.0731796491385051,0.20570972238146706
3214,CSK,1.8538963,1.2677989,0.07476244985379943,0.20996824797064031
3215,WBP2,1.8496997,1.5805566,0.07517367259359457,0.21105929492248784
3216,CTSH,1.8473568,1.2987659,0.07603924314934432,0.2132554198700474
3217,COPS9,1.841701,1.577512,0.07631732864913751,0.2138820786598111
3218,SLC50A1,1.8396194,1.5772892,0.07659255803822174,0.21458862774246126
3219,ITGB1,1.8344734,1.5791985,0.07717145667697103,0.21614528089186635
3220,KRTCAP2,1.8278472,1.5690384,0.07847667401810102,0.21940376151687158
3221,SOD2,1.8235154,1.1221004,0.079614940873285,0.22251908497013892
3222,CYBC1,1.8169019,1.2512089,0.08035314861704738,0.224379640632802
3223,MYH9,1.8157868,0.9205564,0.08086077305981866,0.22559353638149587
3224,S100A14,1.8138195,1.2864215,0.0809908080083935,0.22582057072211129
3225,LMAN2,1.8091398,1.2458705,0.08166614028649624,0.22743027726950438
3226,ERO1A,1.8067853,1.5615042,0.08161506703859886,0.22735625817895397
3227,APOE,1.8010261,1.2465042,0.08273458958668813,0.2302676043609113
3228,STAB1,1.7951663,1.2417727,0.08378377587781558,0.23283862505924677
3229,SIPA1,1.7849355,1.5469664,0.08529121501932371,0.23681515339795475
3230,CLPTM1L,1.7820435,1.5438349,0.08584245576328642,0.23827442416113173
3231,SSR4,1.7778431,0.96045995,0.0868403244073349,0.24082817184012026
3232,NBL1,1.7744352,1.0991915,0.08761097391150774,0.24267533865909127
3233,PDIA3,1.7729092,1.2979271,0.0880122001404657,0.24371397425531102
3234,NOP56,1.7712125,1.0629048,0.08809786223111613,0.2438057117558795
3235,GBP1,1.7696471,1.2288835,0.08806449650899607,0.24378605922949645
3236,PCK2,1.7564977,1.5436667,0.09055201954277582,0.2502547395904152
3237,EIF4G1,1.7501254,1.525754,0.09132899563089869,0.2522212845718541
3238,FTL,1.7444499,0.7675777,0.09334982572197623,0.25741921638484355
3239,YPEL1,1.7337219,20.934013,0.08326437342734237,0.23146448462192032
3240,ZNF587B,1.7337219,20.934013,0.08326437342734237,0.23146448462192032
3241,PHYHD1,1.7337219,20.934013,0.08326437342734237,0.23146448462192032
3242,C16orf54,1.7337219,20.934013,0.08326437342734237,0.23146448462192032
3243,QSOX1,1.7297527,1.2418907,0.09539375835607794,0.26266534116319057
3244,SQOR,1.728342,1.5150492,0.09515901105053694,0.2620967182703513
3245,SNX3,1.718373,1.5106663,0.09693234736452398,0.26682267148206157
3246,TMC6,1.7153767,1.1994851,0.09787530084751889,0.269258607725747
3247,PLAC8,1.7133476,1.2045499,0.09792526906715042,0.26931625110556745
3248,UGP2,1.7033237,1.4998356,0.09986089563842376,0.2743957469851538
3249,PPP1CA,1.7030226,1.0336437,0.10026534983826813,0.2754255629472639
3250,UBE2Z,1.6990474,1.1917794,0.10093079585742865,0.277089514093065
3251,B2M,1.697495,0.565104,0.10185372784146897,0.27954059781919427
3252,GSDMD,1.6796215,1.0896031,0.10515521113958681,0.28817557419475787
3253,SPINK4,1.6722702,0.6453967,0.10615063265395865,0.29064606852331687
3254,IRAK1,1.6704409,1.4812338,0.10625532750810782,0.2908469330375278
3255,MIF,1.6681055,1.0748277,0.10742176596977315,0.2934340293500396
3256,HSPA8,1.6666359,0.96534127,0.10784233717941721,0.29423650020557046
3257,SAR1B,1.6643419,1.4777514,0.10747862091422031,0.2935029594956731
3258,ALPI,1.6617295,1.2434967,0.10845751803005098,0.2957410935237759
3259,TUBA1A,1.6605005,1.4757353,0.1082464138233942,0.2952521930968983
3260,TP53I3,1.658881,1.1756512,0.10862678779584675,0.2961110568320334
3261,TSPAN3,1.6435981,0.8520853,0.11211298811050309,0.304724086571505
3262,AEBP1,1.643387,1.4691893,0.11160537386062595,0.3036111020440592
3263,GSTO1,1.6426836,1.4667102,0.11185110077993618,0.30419042409591784
3264,PRRC2A,1.6422876,1.4644402,0.11203235479016806,0.30459411750507903
3265,NLRC5,1.6414778,1.1630186,0.11242828658190498,0.30504512015587315
