,names,scores,logfoldchanges,pvals,pvals_adj
1301,DEXI,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1302,CDAN1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1303,KLHL3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1304,SLC12A4,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1305,JMJD6,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1306,MRPL48,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1307,DCAF10,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1308,SPHK1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1309,RAD1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1310,FBF1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1311,MTRR,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1312,LIAS,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1313,DDX19A,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1314,APTX,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1315,ICE1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1316,NPAT,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1317,SMIM27,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1318,DLAT,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1319,PRUNE2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1320,NOL8,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1321,SGF29,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1322,DCTPP1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1323,ZSCAN16-AS1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1324,ODF2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1325,SLC25A25,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1326,ALDOA,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1327,SULT1A3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1328,IGHD,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1329,SAMD11,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1330,POLE3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1331,CDK5RAP2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1332,XRCC3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1333,SAPCD1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1334,TMEM268,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1335,ZNF839,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1336,LRFN4,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1337,CSTF2T,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1338,XPO4,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1339,TTC4,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1340,BGLAP,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1341,NOL12,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1342,DDX18,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1343,KCTD17,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1344,UNC50,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1345,CLCN6,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1346,RNF168,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1347,FAHD2A,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1348,HSPB11,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1349,MRPL35,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1350,ST3GAL5,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1351,RHBDD1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1352,DOCK11,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1353,NFATC2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1354,ZNF766,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1355,TET3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1356,ZNF264,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1357,SFXN5,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1358,FBXO2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1359,AL353622.1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1360,SERTAD2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1361,TMEM69,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1362,DIS3L2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1363,PTPN1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1364,MRI1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1365,SNAPIN,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1366,SFT2D3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1367,SIKE1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1368,SENP2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1369,ZNF417,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1370,GPR89A,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1371,GTF3C3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1372,ACAD9,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1373,EEFSEC,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1374,WDR75,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1375,SOX12,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1376,HIST2H2BE,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1377,BEX3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1378,BMPR2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1379,PHF6,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1380,RPE,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1381,APOBEC3D,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1382,ZNF581,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1383,FERMT1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1384,FN1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1385,AC074212.1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1386,MKKS,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1387,KPTN,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1388,POLR3F,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1389,CCDC115,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1390,CD93,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1391,ANO8,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1392,DPH2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1393,FBXO41,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1394,ITGB1BP1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1395,SLC35E2A,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1396,TADA1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1397,SMC6,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1398,FAM49A,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1399,SAMD10,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1400,EPHA10,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1401,LYST,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1402,SLC35A2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1403,ARHGEF3,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1404,TADA2B,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1405,GCDH,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1406,QDPR,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1407,ZNF654,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1408,MACO1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1409,RBM15B,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1410,TRMT44,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1411,DENND6B,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1412,COMMD2,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1413,ING5,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1414,CEP170,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1415,MAP3K10,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1416,SFMBT1,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1417,THOC5,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1418,NCDN,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1419,COMT,2.2623756,24.261963,0.024918122590301694,0.15852639745248823
1420,SYVN1,2.2613382,1.9869386,0.027914000242629973,0.17375518564655754
1421,TYMP,2.2598095,0.95323646,0.03090097433060453,0.188575176684202
1422,FAM160B2,2.2535942,1.9733447,0.028566305064314537,0.17559764477282616
1423,TTYH3,2.2535942,1.9733447,0.028566305064314537,0.17559764477282616
1424,EXOC7,2.2535942,1.9733447,0.028566305064314537,0.17559764477282616
1425,C11orf86,2.2447188,1.9491357,0.03081048848866996,0.18827054256210307
1426,DCPS,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1427,P3H4,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1428,ACSL1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1429,TMEM80,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1430,CAMKK1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1431,ZNF622,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1432,ZNF784,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1433,GPR183,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1434,DYNLT3,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1435,HCN3,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1436,TTC39C,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1437,FUT6,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1438,NF2,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1439,IARS,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1440,LAGE3,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1441,PHACTR1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1442,SUSD3,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1443,YIPF6,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1444,FLYWCH1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1445,DYRK4,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1446,PER2,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1447,GLCCI1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1448,TMEM161A,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1449,MDP1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1450,ASB8,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1451,NFKBIL1,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1452,PARG,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1453,WDFY2,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1454,RBPMS,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1455,PIP5K1A,2.2129385,24.42327,0.028210414217772272,0.17375518564655754
1456,TSPAN1,2.2106376,1.1172978,0.033714394532971606,0.2034700975650471
1457,CYFIP1,2.2066295,1.9404306,0.03203057780220193,0.19482819342073282
1458,HOXB3,2.2020636,24.568663,0.02898338944460092,0.1775734790922678
1459,GTF2E2,2.2020636,24.568663,0.02898338944460092,0.1775734790922678
1460,SLC39A13,2.2020636,24.568663,0.02898338944460092,0.1775734790922678
1461,PTPN9,2.2020636,24.568663,0.02898338944460092,0.1775734790922678
1462,FAU,2.196256,0.99433523,0.03385139554497206,0.2041641672829309
1463,STAT2,2.1858318,1.0682616,0.03584366718439103,0.21469428294294246
1464,HLA-DPB1,2.1798592,0.96077806,0.03571986999848556,0.2141807708823921
1465,CLPTM1L,2.1796515,1.9638528,0.03354200588060042,0.2025614174259812
1466,WIPF1,2.178761,1.9404306,0.03394188070805963,0.20431163212205547
1467,CHD3,2.178761,1.9404306,0.03394188070805963,0.20431163212205547
1468,MRPS34,2.178761,1.9404306,0.03394188070805963,0.20431163212205547
1469,HLA-DRA,2.1669617,0.95278317,0.03891666849407019,0.2302996190859656
1470,SPINK1,2.1651616,1.3101475,0.03788142548259086,0.2253944816214156
1471,SBNO2,2.1651595,1.3465987,0.03616332916511555,0.216141675022925
1472,IGHA2,2.1629403,1.9404306,0.035081500079597025,0.21048900047758215
1473,SLC30A6,2.1573877,24.663782,0.03235498132435376,0.19641526268976559
1474,VRK3,2.1508508,1.9166617,0.03634542220368633,0.21667193891754433
1475,SH3BP2,2.1508508,1.9166617,0.03634542220368633,0.21667193891754433
1476,XPO1,2.1508508,1.9166617,0.03634542220368633,0.21667193891754433
1477,FTSJ1,2.14311,24.527882,0.03350167670338037,0.2024495853911306
1478,IFRD2,2.14311,24.527882,0.03350167670338037,0.2024495853911306
1479,LMNA,2.1313372,1.9068276,0.037996688514090125,0.22593546623176458
1480,AC007952.4,2.126022,0.9597569,0.04192043096511947,0.2302996190859656
1481,S100A11,2.1246016,1.1281813,0.04018939037408792,0.2302996190859656
1482,RBM4,2.123575,1.5058467,0.03981719506555692,0.2302996190859656
1483,MFGE8,2.1221704,1.5567544,0.038857782645654544,0.2302996190859656
1484,TMSB10,2.114366,0.90656495,0.04325941605813749,0.2302996190859656
1485,SKIV2L,2.1108987,1.8725041,0.040220382387457905,0.2302996190859656
1486,P4HA2,2.1029696,1.8825508,0.04068489590575258,0.2302996190859656
1487,USP22,2.083308,1.8725041,0.04251709711666421,0.2302996190859656
1488,CTSC,2.0783303,1.3260154,0.043466450507426854,0.2302996190859656
1489,COX7A2,2.0727346,1.5178721,0.04486629636268864,0.2302996190859656
1490,F11R,2.0695667,1.5082276,0.04539077802672297,0.2312388592996941
1491,CPE,2.0695603,1.9014133,0.043237418781229074,0.2302996190859656
1492,CTSD,2.0594923,1.014684,0.048415912668785886,0.2447693362699731
1493,SH3BGRL3,2.0574443,1.0255834,0.04691242740747574,0.23792096602971682
1494,PSMC1,2.054463,1.8476962,0.04552219063442071,0.23152710874996876
1495,ATP6V0B,2.0520384,1.1819007,0.047488938973753544,0.24021380466178768
1496,SEC61G,2.0468898,1.3248336,0.047413131234005874,0.2399611145659992
1497,S100A4,2.0225306,1.4748864,0.04930065153019717,0.2489709725262732
1498,DTYMK,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1499,GTF2B,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1500,EAF1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1501,TRMT61A,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1502,FOXK1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1503,ATG7,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1504,MCOLN2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1505,FSCN1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1506,AC003102.1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1507,UBE2E2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1508,FGD5,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1509,SCAF8,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1510,MAPK12,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1511,PIGK,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1512,SMIM4,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1513,AMOTL1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1514,LIPE-AS1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1515,MEGF8,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1516,NAT9,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1517,FDXR,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1518,IPO13,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1519,CDC20,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1520,C1orf50,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1521,DNAH1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1522,ADPRHL2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1523,SLC35B2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1524,NBDY,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1525,STIMATE,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1526,SGPP1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1527,SGSH,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1528,GTF2H4,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1529,CEP131,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1530,ATG14,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1531,FAM167B,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1532,ABT1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1533,CUL7,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1534,ICK,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1535,PHACTR2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1536,USP24,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1537,ADAT2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1538,SLC18B1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1539,EML1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1540,PTGIR,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1541,NUDT8,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1542,KPNA5,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1543,APOO,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1544,C17orf67,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1545,AC015912.3,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1546,QRSL1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1547,ELOVL5,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1548,UFL1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1549,MANEA,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1550,TSPOAP1-AS1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1551,JAZF1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1552,RAD51C,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1553,PTH1R,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1554,APPBP2,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1555,MTO1,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1556,ELP6,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
1557,AOC3,2.0175698,23.937153,0.045181599478080516,0.2302996190859656
