,names,scores,logfoldchanges,pvals,pvals_adj
3615,RALB,0.08501225,0.15762639,0.9334204934924981,1.0
3616,GLI4,0.08501225,0.15762639,0.9334204934924981,1.0
3617,KMT2B,0.08501225,0.15762639,0.9334204934924981,1.0
3618,EXOSC7,0.08501225,0.15762639,0.9334204934924981,1.0
3619,CREB3L2,0.08501225,0.15762639,0.9334204934924981,1.0
3620,ATP6V1C1,0.08501225,0.15762639,0.9334204934924981,1.0
3621,DNAJC16,0.08501225,0.15762639,0.9334204934924981,1.0
3622,SNRPA,0.08501225,0.15762639,0.9334204934924981,1.0
3623,UBTF,0.08501225,0.15762639,0.9334204934924981,1.0
3624,PCNT,0.08501225,0.15762639,0.9334204934924981,1.0
3625,RERE,0.08501225,0.15762639,0.9334204934924981,1.0
3626,OFD1,0.08501225,0.15762639,0.9334204934924981,1.0
3627,FAM20C,0.08501225,0.15762639,0.9334204934924981,1.0
3628,CLTC,0.08501225,0.15762639,0.9334204934924981,1.0
3629,SRPK1,0.08501225,0.15762639,0.9334204934924981,1.0
3630,ITGA6,0.08501225,0.15762639,0.9334204934924981,1.0
3631,ZC3H12A,0.08501225,0.15762639,0.9334204934924981,1.0
3632,SLC36A1,0.08501225,0.15762639,0.9334204934924981,1.0
3633,SMIM26,0.08501225,0.15762639,0.9334204934924981,1.0
3634,STRIP1,0.08501225,0.15762639,0.9334204934924981,1.0
3635,GALNT10,0.08501225,0.15762639,0.9334204934924981,1.0
3636,TALDO1,0.08501225,0.15762639,0.9334204934924981,1.0
3637,DDX24,0.08501225,0.15762639,0.9334204934924981,1.0
3638,DENND2D,0.08501225,0.15762639,0.9334204934924981,1.0
3639,TKT,0.08501225,0.15762639,0.9334204934924981,1.0
3640,ZBTB11,0.08501225,0.15762639,0.9334204934924981,1.0
3641,LZIC,0.08501225,0.15762639,0.9334204934924981,1.0
3642,WIPF1,0.08501225,0.15762639,0.9334204934924981,1.0
3643,CORO2A,0.08501225,0.15762639,0.9334204934924981,1.0
3644,EPC1,0.08501225,0.15762639,0.9334204934924981,1.0
3645,HP1BP3,0.08501225,0.15762639,0.9334204934924981,1.0
3646,ACSS1,0.08501225,0.15762639,0.9334204934924981,1.0
3647,FOSL2,0.08501225,0.15762639,0.9334204934924981,1.0
3648,SELENOS,0.08501225,0.15762639,0.9334204934924981,1.0
3649,NCLN,0.08501225,0.15762639,0.9334204934924981,1.0
3650,DSTN,0.08501225,0.15762639,0.9334204934924981,1.0
3651,MAGT1,0.08501225,0.15762639,0.9334204934924981,1.0
3652,TMEM184B,0.08501225,0.15762639,0.9334204934924981,1.0
3653,FDPS,0.08501225,0.15762639,0.9334204934924981,1.0
3654,TAF10,0.08501225,0.15762639,0.9334204934924981,1.0
3655,PNN,0.08501225,0.15762639,0.9334204934924981,1.0
3656,XIAP,0.08501225,0.15762639,0.9334204934924981,1.0
3657,KIAA0319L,0.08501225,0.15762639,0.9334204934924981,1.0
3658,RTRAF,0.08501225,0.15762639,0.9334204934924981,1.0
3659,PSMC6,0.08501225,0.15762639,0.9334204934924981,1.0
3660,RNF185,0.08501225,0.15762639,0.9334204934924981,1.0
3661,PPP4R1,0.08501225,0.15762639,0.9334204934924981,1.0
3662,VCP,0.08501225,0.15762639,0.9334204934924981,1.0
3663,CYLD,0.08501225,0.15762639,0.9334204934924981,1.0
3664,ETFA,0.08501225,0.15762639,0.9334204934924981,1.0
3665,TPMT,0.08501225,0.15762639,0.9334204934924981,1.0
3666,CSNK1A1,0.08501225,0.15762639,0.9334204934924981,1.0
3667,NAP1L4,0.08501225,0.15762639,0.9334204934924981,1.0
3668,TRIP10,0.08501225,0.15762639,0.9334204934924981,1.0
3669,THRAP3,0.08501225,0.15762639,0.9334204934924981,1.0
3670,SLC26A2,0.08501225,0.15762639,0.9334204934924981,1.0
3671,FERMT1,0.08501225,0.15762639,0.9334204934924981,1.0
3672,FAHD1,0.08501225,0.15762639,0.9334204934924981,1.0
3673,RUSC1,0.08501225,0.15762639,0.9334204934924981,1.0
3674,HAGH,0.08501225,0.15762639,0.9334204934924981,1.0
3675,TIA1,0.08501225,0.15762639,0.9334204934924981,1.0
3676,MBNL3,0.08501225,0.15762639,0.9334204934924981,1.0
3677,CEP170B,0.08501225,0.15762639,0.9334204934924981,1.0
3678,ABHD12,0.08501225,0.15762639,0.9334204934924981,1.0
3679,DSP,0.08501225,0.15762639,0.9334204934924981,1.0
3680,NIPBL,0.08501225,0.15762639,0.9334204934924981,1.0
3681,LPXN,0.08501225,0.15762639,0.9334204934924981,1.0
3682,PBRM1,0.08501225,0.15762639,0.9334204934924981,1.0
3683,PPP2R5D,0.08501225,0.15762639,0.9334204934924981,1.0
3684,HAAO,0.08501225,0.15762639,0.9334204934924981,1.0
3685,SLTM,0.08501225,0.15762639,0.9334204934924981,1.0
3686,DAPK1,0.08501225,0.15762639,0.9334204934924981,1.0
3687,MTHFR,0.08501225,0.15762639,0.9334204934924981,1.0
3688,SLC25A25,0.08501225,0.15762639,0.9334204934924981,1.0
3689,C15orf40,0.08501225,0.15762639,0.9334204934924981,1.0
3690,PDLIM7,0.08501225,0.15762639,0.9334204934924981,1.0
3691,ZFAND2B,0.08501225,0.15762639,0.9334204934924981,1.0
3692,PIAS1,0.08501225,0.15762639,0.9334204934924981,1.0
3693,XPO5,0.08501225,0.15762639,0.9334204934924981,1.0
3694,EML4,0.08501225,0.15762639,0.9334204934924981,1.0
3695,NUP85,0.08501225,0.15762639,0.9334204934924981,1.0
3696,MRPS7,0.08501225,0.15762639,0.9334204934924981,1.0
3697,ARNT,0.08501225,0.15762639,0.9334204934924981,1.0
3698,TRIM47,0.08501225,0.15762639,0.9334204934924981,1.0
3699,PML,0.08501225,0.15762639,0.9334204934924981,1.0
3700,SF3B3,0.08501225,0.15762639,0.9334204934924981,1.0
3701,VAV3,0.08501225,0.15762639,0.9334204934924981,1.0
3702,FGD3,0.08501225,0.15762639,0.9334204934924981,1.0
3703,CAMK2D,0.08501225,0.15762639,0.9334204934924981,1.0
3704,EIF3A,0.08501225,0.15762639,0.9334204934924981,1.0
3705,ABCA7,0.08501225,0.15762639,0.9334204934924981,1.0
3706,PACS2,0.08501225,0.15762639,0.9334204934924981,1.0
3707,GOLGA2,0.08501225,0.15762639,0.9334204934924981,1.0
3708,MTA1,0.08501225,0.15762639,0.9334204934924981,1.0
3709,GALNT1,0.08501225,0.15762639,0.9334204934924981,1.0
3710,IGHA2,0.08501225,0.15762639,0.9334204934924981,1.0
3711,RNF145,0.08501225,0.15762639,0.9334204934924981,1.0
3712,TUBGCP2,0.08501225,0.15762639,0.9334204934924981,1.0
3713,PERP,0.08501225,0.15762639,0.9334204934924981,1.0
3714,MAP7,0.08501225,0.15762639,0.9334204934924981,1.0
3715,PWWP2B,0.08501225,0.15762639,0.9334204934924981,1.0
3716,GPBP1L1,0.08501225,0.15762639,0.9334204934924981,1.0
3717,SRSF7,0.08501225,0.15762639,0.9334204934924981,1.0
3718,DGCR2,0.08501225,0.15762639,0.9334204934924981,1.0
3719,FAM13A,0.08501225,0.15762639,0.9334204934924981,1.0
3720,BMF,0.08501225,0.15762639,0.9334204934924981,1.0
3721,EIF4E,0.08501225,0.15762639,0.9334204934924981,1.0
3722,SNAP23,0.08501225,0.15762639,0.9334204934924981,1.0
3723,UBE2E3,0.08501225,0.15762639,0.9334204934924981,1.0
3724,SLC27A4,0.08501225,0.15762639,0.9334204934924981,1.0
3725,ZDHHC9,0.08501225,0.15762639,0.9334204934924981,1.0
3726,C9orf40,0.08501225,0.15762639,0.9334204934924981,1.0
3727,HELZ,0.08501225,0.15762639,0.9334204934924981,1.0
3728,PRKAA1,0.08501225,0.15762639,0.9334204934924981,1.0
3729,TEN1,0.08501225,0.15762639,0.9334204934924981,1.0
3730,YWHAE,0.08501225,0.15762639,0.9334204934924981,1.0
3731,RALGAPA1,0.08501225,0.15762639,0.9334204934924981,1.0
3732,WIPI2,0.08501225,0.15762639,0.9334204934924981,1.0
3733,GNG5,0.08501225,0.15762639,0.9334204934924981,1.0
3734,JAK1,0.08501225,0.15762639,0.9334204934924981,1.0
3735,CPEB2,0.08501225,0.15762639,0.9334204934924981,1.0
3736,TNKS2,0.08501225,0.15762639,0.9334204934924981,1.0
3737,CYP4F2,0.08501225,0.15762639,0.9334204934924981,1.0
3738,ANKLE2,0.08501225,0.15762639,0.9334204934924981,1.0
3739,UBE2A,0.08501225,0.15762639,0.9334204934924981,1.0
3740,ZNF140,0.08501225,0.15762639,0.9334204934924981,1.0
3741,RSBN1L,0.08501225,0.15762639,0.9334204934924981,1.0
3742,BRD4,0.08501225,0.15762639,0.9334204934924981,1.0
3743,GGCX,0.08501225,0.15762639,0.9334204934924981,1.0
3744,SLC22A5,0.08501225,0.15762639,0.9334204934924981,1.0
3745,DHX15,0.08501225,0.15762639,0.9334204934924981,1.0
3746,ATXN7L3,0.08501225,0.15762639,0.9334204934924981,1.0
3747,AL390719.2,0.08501225,0.15762639,0.9334204934924981,1.0
3748,STX10,0.08501225,0.15762639,0.9334204934924981,1.0
3749,AGPAT1,0.08501225,0.15762639,0.9334204934924981,1.0
3750,AC103702.2,0.08501225,0.15762639,0.9334204934924981,1.0
3751,ARHGAP4,0.08501225,0.15762639,0.9334204934924981,1.0
3752,SLC25A4,0.08501225,0.15762639,0.9334204934924981,1.0
3753,ZDHHC21,0.08501225,0.15762639,0.9334204934924981,1.0
3754,SLC35G1,0.08501225,0.15762639,0.9334204934924981,1.0
3755,ZMYND11,0.08501225,0.15762639,0.9334204934924981,1.0
3756,DDC,0.08501225,0.15762639,0.9334204934924981,1.0
3757,TBRG4,0.08501225,0.15762639,0.9334204934924981,1.0
3758,TMEM203,0.08501225,0.15762639,0.9334204934924981,1.0
3759,TRIM15,0.08501225,0.15762639,0.9334204934924981,1.0
3760,ATP11A,0.08501225,0.15762639,0.9334204934924981,1.0
3761,KPNA6,0.08501225,0.15762639,0.9334204934924981,1.0
3762,RABGAP1L,0.08501225,0.15762639,0.9334204934924981,1.0
3763,PI4KA,0.08501225,0.15762639,0.9334204934924981,1.0
3764,UPF1,0.08501225,0.15762639,0.9334204934924981,1.0
3765,PRDX6,0.08501225,0.15762639,0.9334204934924981,1.0
3766,GPATCH8,0.08501225,0.15762639,0.9334204934924981,1.0
3767,HTT,0.08501225,0.15762639,0.9334204934924981,1.0
3768,NBR1,0.08501225,0.15762639,0.9334204934924981,1.0
3769,DAB1,0.08501225,0.15762639,0.9334204934924981,1.0
3770,XPO6,0.08501225,0.15762639,0.9334204934924981,1.0
3771,SLC25A46,0.08501225,0.15762639,0.9334204934924981,1.0
3772,RFNG,0.08501225,0.15762639,0.9334204934924981,1.0
3773,DYNLL1,0.08501225,0.15762639,0.9334204934924981,1.0
3774,PMM1,0.08501225,0.15762639,0.9334204934924981,1.0
3775,PDAP1,0.08501225,0.15762639,0.9334204934924981,1.0
3776,WFS1,0.08501225,0.15762639,0.9334204934924981,1.0
3777,MTCH2,0.08501225,0.15762639,0.9334204934924981,1.0
3778,PRXL2A,0.08501225,0.15762639,0.9334204934924981,1.0
3779,BRI3,0.08501225,0.15762639,0.9334204934924981,1.0
3780,FLNA,0.08501225,0.15762639,0.9334204934924981,1.0
3781,NDUFAF8,0.08501225,0.15762639,0.9334204934924981,1.0
3782,ATG12,0.08501225,0.15762639,0.9334204934924981,1.0
3783,WIPF2,0.08501225,0.15762639,0.9334204934924981,1.0
3784,MIEN1,0.08501225,0.15762639,0.9334204934924981,1.0
3785,PEA15,0.08501225,0.15762639,0.9334204934924981,1.0
3786,AP3B1,0.08501225,0.15762639,0.9334204934924981,1.0
3787,CREBBP,0.08501225,0.15762639,0.9334204934924981,1.0
3788,YIPF2,0.08501225,0.15762639,0.9334204934924981,1.0
3789,SETX,0.08501225,0.15762639,0.9334204934924981,1.0
3790,CHD8,0.08501225,0.15762639,0.9334204934924981,1.0
3791,TRAC,0.08501225,0.15762639,0.9334204934924981,1.0
3792,DAD1,0.08501225,0.15762639,0.9334204934924981,1.0
3793,BTN3A3,0.08501225,0.15762639,0.9334204934924981,1.0
3794,AK2,0.08501225,0.15762639,0.9334204934924981,1.0
3795,TRIP12,0.08501225,0.15762639,0.9334204934924981,1.0
3796,ENTPD1,0.08501225,0.15762639,0.9334204934924981,1.0
3797,STT3B,0.08501225,0.15762639,0.9334204934924981,1.0
3798,ANKRD40CL,0.08501225,0.15762639,0.9334204934924981,1.0
3799,CHMP4A,0.08501225,0.15762639,0.9334204934924981,1.0
3800,NEDD8,0.08501225,0.15762639,0.9334204934924981,1.0
3801,TAF7,0.08501225,0.15762639,0.9334204934924981,1.0
3802,TRA2A,0.08501225,0.15762639,0.9334204934924981,1.0
3803,SREBF1,0.08501225,0.15762639,0.9334204934924981,1.0
3804,MAVS,0.08501225,0.15762639,0.9334204934924981,1.0
3805,SLC44A1,0.08501225,0.15762639,0.9334204934924981,1.0
3806,HNRNPC,0.08501225,0.15762639,0.9334204934924981,1.0
3807,TRIM8,0.08501225,0.15762639,0.9334204934924981,1.0
3808,MAP2K3,0.08501225,0.15762639,0.9334204934924981,1.0
3809,ITM2C,0.08501225,0.15762639,0.9334204934924981,1.0
3810,PSMA2,0.08501225,0.15762639,0.9334204934924981,1.0
3811,MSL3,0.08501225,0.15762639,0.9334204934924981,1.0
3812,CEL,0.08501225,0.15762639,0.9334204934924981,1.0
3813,RFC1,0.08501225,0.15762639,0.9334204934924981,1.0
3814,PPDPF,0.08501225,0.15762639,0.9334204934924981,1.0
3815,NAA60,0.08501225,0.15762639,0.9334204934924981,1.0
3816,LPIN2,0.08501225,0.15762639,0.9334204934924981,1.0
3817,GDA,0.07606395,0.08078759,0.9403229273085147,1.0
3818,NDRG1,0.075230815,0.08554245,0.9407290004971962,1.0
3819,PLOD1,0.07432941,0.15762639,0.9414675608910955,1.0
3820,TRIB1,0.07432941,0.15762639,0.9414675608910955,1.0
3821,SLC10A2,0.07432941,0.15762639,0.9414675608910955,1.0
3822,SSR2,0.07432941,0.15762639,0.9414675608910955,1.0
3823,CHMP1A,0.07432941,0.15762639,0.9414675608910955,1.0
3824,PREP,0.07432941,0.15762639,0.9414675608910955,1.0
3825,RBL2,0.07432941,0.15762639,0.9414675608910955,1.0
3826,NT5C2,0.07432941,0.15762639,0.9414675608910955,1.0
3827,NPIPB15,0.07432941,0.15762639,0.9414675608910955,1.0
3828,TLK1,0.07432941,0.15762639,0.9414675608910955,1.0
3829,GPX4,0.07426886,0.08078759,0.9416678169192991,1.0
3830,VAPA,0.07319065,0.09901531,0.9424535848962609,1.0
3831,DUSP3,0.07319065,0.09901531,0.9424535848962609,1.0
3832,DPM2,0.07319065,0.09901531,0.9424535848962609,1.0
3833,AKR1B10,0.06580183,0.09901531,0.9481130669653886,1.0
3834,SULT1A1,0.06080132,0.06513483,0.952366392643125,1.0
3835,LINC02739,0.049326643,0.034756508,0.961314973317605,1.0
3836,FUT3,0.046482287,0.08953515,0.9634934958425609,1.0
3837,GRTP1,0.046482287,0.08953515,0.9634934958425609,1.0
3838,SH3BGRL3,0.035119575,0.04471413,0.9724917614485816,1.0
3839,MYH9,0.035119575,0.04471413,0.9724917614485816,1.0
3840,SELENOW,0.031180352,0.043468438,0.975430877082894,1.0
3841,RBM47,0.031180352,0.043468438,0.975430877082894,1.0
3842,GCNT3,0.031180352,0.043468438,0.975430877082894,1.0
3843,CDKN1A,0.031180352,0.043468438,0.975430877082894,1.0
3844,GAPVD1,0.0,0.0,1.0,1.0
3845,MAPKAP1,0.0,0.0,1.0,1.0
3846,RABGAP1,0.0,0.0,1.0,1.0
3847,CNTRL,0.0,0.0,1.0,1.0
3848,DAB2IP,0.0,0.0,1.0,1.0
3849,NDUFA8,0.0,0.0,1.0,1.0
3850,RC3H2,0.0,0.0,1.0,1.0
3851,COL27A1,0.0,0.0,1.0,1.0
3852,NR6A1,0.0,0.0,1.0,1.0
3853,ZBTB34,0.0,0.0,1.0,1.0
3854,TRAF1,0.0,0.0,1.0,1.0
3855,MON1A,0.0,0.0,1.0,1.0
3856,OLFML2A,0.0,0.0,1.0,1.0
3857,UTP23,0.0,0.0,1.0,1.0
3858,STRBP,0.0,0.0,1.0,1.0
3859,SRPRB,0.0,0.0,1.0,1.0
3860,EMC2,0.0,0.0,1.0,1.0
3861,PTGS1,0.0,0.0,1.0,1.0
3862,RYK,0.0,0.0,1.0,1.0
3863,STXBP1,0.0,0.0,1.0,1.0
3864,PCYOX1,0.0,0.0,1.0,1.0
3865,ACTR8,0.0,0.0,1.0,1.0
3866,ENG,0.0,0.0,1.0,1.0
3867,EBAG9,0.0,0.0,1.0,1.0
3868,ARHGEF3,0.0,0.0,1.0,1.0
3869,CDK5RAP2,0.0,0.0,1.0,1.0
3870,NME6,0.0,0.0,1.0,1.0
3871,TOR2A,0.0,0.0,1.0,1.0
3872,CDK9,0.0,0.0,1.0,1.0
3873,SH2D3C,0.0,0.0,1.0,1.0
3874,TMEM268,0.0,0.0,1.0,1.0
3875,SNRPG,0.0,0.0,1.0,1.0
3876,PRICKLE3,0.0,0.0,1.0,1.0
3877,ZNF589,0.0,0.0,1.0,1.0
3878,CEP68,0.0,0.0,1.0,1.0
3879,RBM15B,0.0,0.0,1.0,1.0
3880,SERTAD2,0.0,0.0,1.0,1.0
3881,DDX31,0.0,0.0,1.0,1.0
3882,SLC1A4,0.0,0.0,1.0,1.0
3883,VIRMA,0.0,0.0,1.0,1.0
3884,ESRP1,0.0,0.0,1.0,1.0
3885,NTNG2,0.0,0.0,1.0,1.0
3886,DUSP2,0.0,0.0,1.0,1.0
3887,RBP1,0.0,0.0,1.0,1.0
3888,GPR107,0.0,0.0,1.0,1.0
3889,UCK1,0.0,0.0,1.0,1.0
3890,RAD54L2,0.0,0.0,1.0,1.0
3891,RRP9,0.0,0.0,1.0,1.0
3892,FAM78A,0.0,0.0,1.0,1.0
3893,ABL1,0.0,0.0,1.0,1.0
3894,MEIS1,0.0,0.0,1.0,1.0
3895,PTDSS1,0.0,0.0,1.0,1.0
3896,RP2,0.0,0.0,1.0,1.0
3897,SURF6,0.0,0.0,1.0,1.0
3898,MED22,0.0,0.0,1.0,1.0
3899,ADAMTS13,0.0,0.0,1.0,1.0
3900,CACFD1,0.0,0.0,1.0,1.0
3901,MIR222HG,0.0,0.0,1.0,1.0
3902,KRBOX4,0.0,0.0,1.0,1.0
3903,RASA2,0.0,0.0,1.0,1.0
3904,COMMD1,0.0,0.0,1.0,1.0
3905,CARD9,0.0,0.0,1.0,1.0
3906,GPSM1,0.0,0.0,1.0,1.0
3907,QSOX2,0.0,0.0,1.0,1.0
3908,TMEM250,0.0,0.0,1.0,1.0
3909,RMDN1,0.0,0.0,1.0,1.0
3910,NACC2,0.0,0.0,1.0,1.0
3911,UBAC1,0.0,0.0,1.0,1.0
3912,CAMSAP1,0.0,0.0,1.0,1.0
3913,EHBP1,0.0,0.0,1.0,1.0
3914,MAPKAPK3,0.0,0.0,1.0,1.0
3915,AF117829.1,0.0,0.0,1.0,1.0
3916,TMEM64,0.0,0.0,1.0,1.0
3917,SLC2A6,0.0,0.0,1.0,1.0
3918,PCBP4,0.0,0.0,1.0,1.0
3919,SDC2,0.0,0.0,1.0,1.0
3920,ST6GALNAC6,0.0,0.0,1.0,1.0
3921,SAMD11,0.0,0.0,1.0,1.0
3922,AAK1,0.0,0.0,1.0,1.0
3923,ODF2,0.0,0.0,1.0,1.0
3924,MRPS22,0.0,0.0,1.0,1.0
3925,NT5DC2,0.0,0.0,1.0,1.0
3926,URM1,0.0,0.0,1.0,1.0
3927,SWI5,0.0,0.0,1.0,1.0
3928,DNM1,0.0,0.0,1.0,1.0
3929,C9orf16,0.0,0.0,1.0,1.0
3930,ITIH4,0.0,0.0,1.0,1.0
3931,FNBP1,0.0,0.0,1.0,1.0
3932,KLF10,0.0,0.0,1.0,1.0
3933,ELK1,0.0,0.0,1.0,1.0
3934,MUSTN1,0.0,0.0,1.0,1.0
3935,STIMATE,0.0,0.0,1.0,1.0
3936,SFMBT1,0.0,0.0,1.0,1.0
3937,SLC25A32,0.0,0.0,1.0,1.0
3938,RPIA,0.0,0.0,1.0,1.0
3939,OXR1,0.0,0.0,1.0,1.0
3940,USP11,0.0,0.0,1.0,1.0
3941,SEMA3G,0.0,0.0,1.0,1.0
3942,CDK16,0.0,0.0,1.0,1.0
3943,ENDOG,0.0,0.0,1.0,1.0
3944,C9orf78,0.0,0.0,1.0,1.0
3945,TOR1A,0.0,0.0,1.0,1.0
3946,CPQ,0.0,0.0,1.0,1.0
3947,ABHD14A,0.0,0.0,1.0,1.0
3948,FAHD2A,0.0,0.0,1.0,1.0
3949,ARHGAP25,0.0,0.0,1.0,1.0
3950,RIDA,0.0,0.0,1.0,1.0
3951,ANTXR1,0.0,0.0,1.0,1.0
3952,DOLPP1,0.0,0.0,1.0,1.0
3953,PPM1M,0.0,0.0,1.0,1.0
3954,PHYHD1,0.0,0.0,1.0,1.0
3955,DNAH1,0.0,0.0,1.0,1.0
3956,LRRC8A,0.0,0.0,1.0,1.0
3957,COPB2,0.0,0.0,1.0,1.0
3958,POLR2K,0.0,0.0,1.0,1.0
3959,PDE12,0.0,0.0,1.0,1.0
3960,KANTR,0.0,0.0,1.0,1.0
3961,PHF7,0.0,0.0,1.0,1.0
3962,AOPEP,0.0,0.0,1.0,1.0
3963,DENND6A,0.0,0.0,1.0,1.0
3964,POLE3,0.0,0.0,1.0,1.0
3965,PIGO,0.0,0.0,1.0,1.0
3966,OSBPL11,0.0,0.0,1.0,1.0
3967,FANCG,0.0,0.0,1.0,1.0
3968,CCDC80,0.0,0.0,1.0,1.0
3969,CCL21,0.0,0.0,1.0,1.0
3970,CCL19,0.0,0.0,1.0,1.0
3971,ZC3H3,0.0,0.0,1.0,1.0
3972,BOC,0.0,0.0,1.0,1.0
3973,SIGMAR1,0.0,0.0,1.0,1.0
3974,NUDT2,0.0,0.0,1.0,1.0
3975,HEG1,0.0,0.0,1.0,1.0
3976,DKC1,0.0,0.0,1.0,1.0
3977,SIDT1,0.0,0.0,1.0,1.0
3978,GRIPAP1,0.0,0.0,1.0,1.0
3979,NOL6,0.0,0.0,1.0,1.0
3980,USF3,0.0,0.0,1.0,1.0
3981,NFX1,0.0,0.0,1.0,1.0
3982,SLC25A20,0.0,0.0,1.0,1.0
3983,CLCN5,0.0,0.0,1.0,1.0
3984,TMEM39A,0.0,0.0,1.0,1.0
3985,TFE3,0.0,0.0,1.0,1.0
3986,FAM214B,0.0,0.0,1.0,1.0
3987,TOP1MT,0.0,0.0,1.0,1.0
3988,WDR6,0.0,0.0,1.0,1.0
3989,THEM6,0.0,0.0,1.0,1.0
3990,COL7A1,0.0,0.0,1.0,1.0
3991,PTP4A3,0.0,0.0,1.0,1.0
3992,TOMM5,0.0,0.0,1.0,1.0
3993,PCGF1,0.0,0.0,1.0,1.0
3994,PODXL2,0.0,0.0,1.0,1.0
3995,GRHPR,0.0,0.0,1.0,1.0
3996,TPRA1,0.0,0.0,1.0,1.0
3997,PAX5,0.0,0.0,1.0,1.0
3998,GNE,0.0,0.0,1.0,1.0
3999,BBX,0.0,0.0,1.0,1.0
4000,ZNF696,0.0,0.0,1.0,1.0
4001,BRCC3,0.0,0.0,1.0,1.0
4002,DZIP3,0.0,0.0,1.0,1.0
4003,NDUFAF3,0.0,0.0,1.0,1.0
4004,GLIPR2,0.0,0.0,1.0,1.0
4005,HINT2,0.0,0.0,1.0,1.0
4006,SLC41A3,0.0,0.0,1.0,1.0
4007,PHLDB2,0.0,0.0,1.0,1.0
4008,MINCR,0.0,0.0,1.0,1.0
4009,ABHD10,0.0,0.0,1.0,1.0
4010,APTX,0.0,0.0,1.0,1.0
4011,UMPS,0.0,0.0,1.0,1.0
4012,TRABD2A,0.0,0.0,1.0,1.0
4013,WDR97,0.0,0.0,1.0,1.0
4014,CSTA,0.0,0.0,1.0,1.0
4015,RFX3,0.0,0.0,1.0,1.0
4016,PUM3,0.0,0.0,1.0,1.0
4017,NCKIPSD,0.0,0.0,1.0,1.0
4018,FUNDC2,0.0,0.0,1.0,1.0
4019,CBWD1,0.0,0.0,1.0,1.0
4020,C8orf33,0.0,0.0,1.0,1.0
4021,COMMD5,0.0,0.0,1.0,1.0
4022,LRRC14,0.0,0.0,1.0,1.0
4023,PDIA5,0.0,0.0,1.0,1.0
4024,SLC15A2,0.0,0.0,1.0,1.0
4025,RECQL4,0.0,0.0,1.0,1.0
4026,ST3GAL5,0.0,0.0,1.0,1.0
4027,SCX,0.0,0.0,1.0,1.0
4028,CACNA1F,0.0,0.0,1.0,1.0
4029,MFSD3,0.0,0.0,1.0,1.0
4030,TONSL,0.0,0.0,1.0,1.0
4031,PARP15,0.0,0.0,1.0,1.0
4032,ADCK5,0.0,0.0,1.0,1.0
4033,SLC52A2,0.0,0.0,1.0,1.0
4034,POLR1A,0.0,0.0,1.0,1.0
4035,CDC37L1,0.0,0.0,1.0,1.0
4036,SMIM27,0.0,0.0,1.0,1.0
4037,PRAF2,0.0,0.0,1.0,1.0
4038,CMC4,0.0,0.0,1.0,1.0
4039,CCDC120,0.0,0.0,1.0,1.0
4040,ZNF623,0.0,0.0,1.0,1.0
4041,MOB3B,0.0,0.0,1.0,1.0
4042,TEK,0.0,0.0,1.0,1.0
4043,CAAP1,0.0,0.0,1.0,1.0
4044,MRPL35,0.0,0.0,1.0,1.0
4045,TUSC1,0.0,0.0,1.0,1.0
4046,MTAP,0.0,0.0,1.0,1.0
4047,RRAGA,0.0,0.0,1.0,1.0
4048,AK3,0.0,0.0,1.0,1.0
4049,PSIP1,0.0,0.0,1.0,1.0
4050,CCDC22,0.0,0.0,1.0,1.0
4051,GPKOW,0.0,0.0,1.0,1.0
4052,MPDZ,0.0,0.0,1.0,1.0
4053,PTPRD,0.0,0.0,1.0,1.0
4054,UHRF2,0.0,0.0,1.0,1.0
4055,HCLS1,0.0,0.0,1.0,1.0
4056,ERMP1,0.0,0.0,1.0,1.0
4057,RCL1,0.0,0.0,1.0,1.0
4058,DCAF10,0.0,0.0,1.0,1.0
4059,ALDH1B1,0.0,0.0,1.0,1.0
4060,SENP7,0.0,0.0,1.0,1.0
4061,COL15A1,0.0,0.0,1.0,1.0
4062,LRATD2,0.0,0.0,1.0,1.0
4063,MAGI1,0.0,0.0,1.0,1.0
4064,SLC25A26,0.0,0.0,1.0,1.0
4065,MYC,0.0,0.0,1.0,1.0
4066,PIK3R4,0.0,0.0,1.0,1.0
4067,CCT7,0.0,0.0,1.0,1.0
4068,STX17,0.0,0.0,1.0,1.0
4069,PVT1,0.0,0.0,1.0,1.0
4070,IFT122,0.0,0.0,1.0,1.0
4071,ANKS6,0.0,0.0,1.0,1.0
4072,LINC00861,0.0,0.0,1.0,1.0
4073,NANS,0.0,0.0,1.0,1.0
4074,TBC1D25,0.0,0.0,1.0,1.0
4075,XPA,0.0,0.0,1.0,1.0
4076,MFSD14C,0.0,0.0,1.0,1.0
4077,CDC14B,0.0,0.0,1.0,1.0
4078,HABP4,0.0,0.0,1.0,1.0
4079,WAS,0.0,0.0,1.0,1.0
4080,FBXO41,0.0,0.0,1.0,1.0
4081,LRIG1,0.0,0.0,1.0,1.0
4082,MRPL50,0.0,0.0,1.0,1.0
4083,NIPSNAP3A,0.0,0.0,1.0,1.0
4084,ASAP1,0.0,0.0,1.0,1.0
4085,RNF123,0.0,0.0,1.0,1.0
4086,SNTB1,0.0,0.0,1.0,1.0
4087,PRPF4,0.0,0.0,1.0,1.0
4088,SPR,0.0,0.0,1.0,1.0
4089,ATRIP,0.0,0.0,1.0,1.0
4090,PXK,0.0,0.0,1.0,1.0
4091,GMPPB,0.0,0.0,1.0,1.0
4092,FAM91A1,0.0,0.0,1.0,1.0
