,names,scores,logfoldchanges,pvals,pvals_adj
5525,CD2BP2,0.18874933,0.14745094,0.8508127258554546,0.960091574471146
5526,MED16,0.18800075,0.14732544,0.8514531868461414,0.960091574471146
5527,SPN,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5528,GNG2,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5529,SLC35F6,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5530,SETD4,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5531,CD8B,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5532,GPR137,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5533,DCAF10,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5534,LIG1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5535,GALNT12,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5536,TMEM161B-AS1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5537,ADAMTS13,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5538,FUCA2,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5539,IQCB1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5540,CHM,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5541,PIK3R5,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5542,NT5E,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5543,XRCC1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5544,APPBP2,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5545,GATD1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5546,RIF1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5547,ISG20L2,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5548,PLCL2,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5549,ZBTB37,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5550,HS1BP3,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5551,LIAS,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5552,HAUS4,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5553,STK19,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5554,LANCL1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5555,POLE4,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5556,ICA1,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5557,PI4K2A,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5558,SPTSSA,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5559,ZDHHC17,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5560,KLHL18,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5561,NTPCR,0.18770829,0.29034445,0.8515737541445221,0.960091574471146
5562,BAZ2A,0.18592803,0.14732544,0.8530489711995766,0.960091574471146
5563,RNPS1,0.185115,0.15035324,0.8537119679128327,0.960091574471146
5564,OSGEP,0.18312427,0.27210122,0.8552502543971461,0.960091574471146
5565,SIK3,0.18312427,0.27210122,0.8552502543971461,0.960091574471146
5566,FCRL1,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5567,KXD1,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5568,XPO7,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5569,VAC14,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5570,CCDC47,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5571,RBM17,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5572,LRRC45,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5573,PTBP3,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5574,BRAT1,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5575,WDR55,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5576,HMGB2,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5577,CHMP5,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5578,DMAC1,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5579,CAMK2D,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5580,TMC4,0.18101513,0.16357225,0.8568507167419416,0.960091574471146
5581,USP34,0.17775325,0.16049622,0.859467723072099,0.960091574471146
5582,MMS19,0.17775325,0.16049622,0.859467723072099,0.960091574471146
5583,SLC4A2,0.17775325,0.16049622,0.859467723072099,0.960091574471146
5584,IQGAP1,0.17775325,0.16049622,0.859467723072099,0.960091574471146
5585,RAVER1,0.17767663,0.16357225,0.8594316327095206,0.960091574471146
5586,AMD1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5587,RNF216,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5588,ITIH5,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5589,PRPS1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5590,KIAA1671,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5591,SRP19,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5592,EXOSC7,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5593,PPP1R13B,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5594,AP3M1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5595,CDKN1B,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5596,STIM2,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5597,COPS8,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5598,SMCR8,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5599,RBM22,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5600,TSG101,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5601,BDH1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5602,SH3GL1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5603,B4GALT4,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5604,TNKS2,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5605,PRKAA1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5606,CORO1C,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5607,SLC25A29,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5608,METTL23,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5609,SLC27A3,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5610,PLD1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5611,NR1H4,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5612,HUWE1,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5613,LTBP2,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5614,BGN,0.17726664,0.19598004,0.859771825308558,0.960091574471146
5615,CD6,0.1761872,0.13108093,0.8607362879249931,0.9606052933172762
5616,IKZF3,0.17540732,0.16049622,0.8612771176818096,0.9607678966926869
5617,MICOS13,0.17540732,0.16049622,0.8612771176818096,0.9607678966926869
5618,STT3A,0.17540732,0.16049622,0.8612771176818096,0.9607678966926869
5619,MYL9,0.17302026,0.10423837,0.8631245028988133,0.9620584011632746
5620,FLNB,0.17079636,0.109920666,0.8648949096747749,0.9631619138093893
5621,LIMD2,0.17018771,0.10495952,0.8653724826645193,0.9635781410859007
5622,GRAMD4,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5623,TRIO,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5624,SRF,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5625,BOP1,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5626,PHETA1,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5627,MAP4K4,0.16840133,0.18411154,0.8667986135825125,0.9644719169591083
5628,DHRS3,0.16607612,0.1772556,0.8686525951389622,0.9663031385522348
5629,SEMA3B,0.16585293,0.12507124,0.8688045074178035,0.9663563137030619
5630,MADD,0.16537973,0.15035324,0.8692001357894399,0.9666805248499378
5631,NISCH,0.16463797,0.12343832,0.8697438483071467,0.9671693302967456
5632,XAF1,0.16281061,0.0941961,0.8711187064216322,0.9680135396940164
5633,STX3,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5634,KLHL17,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5635,YTHDF1,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5636,FAR1,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5637,MAP3K2,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5638,CACFD1,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5639,IGF2BP2,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5640,PMM1,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5641,SMAD4,0.16129826,0.23699293,0.8723848692315987,0.9680135396940164
5642,DDX56,0.15982124,0.12785809,0.8734852706572288,0.9680135396940164
5643,LPGAT1,0.15982124,0.12785809,0.8734852706572288,0.9680135396940164
5644,CYC1,0.15982124,0.12785809,0.8734852706572288,0.9680135396940164
5645,WASF2,0.15748739,0.11155187,0.8753329520565989,0.9680135396940164
5646,PRKD2,0.15748739,0.11155187,0.8753329520565989,0.9680135396940164
5647,SLC38A10,0.15400475,0.09325699,0.8780689146779935,0.9703816723468431
5648,NDUFS3,0.15203722,0.10735299,0.8795745188221784,0.9713516577879191
5649,KRT10,0.15203722,0.10735299,0.8795745188221784,0.9713516577879191
5650,OIP5-AS1,0.14568043,0.16357225,0.8846539007747896,0.9746418405924744
5651,UQCRC2,0.14539221,0.09581907,0.8848052098970924,0.974692850494281
5652,DEF6,0.14428994,0.10890438,0.8857180203989644,0.9755826112902798
5653,SLC37A1,0.14370176,0.11421811,0.8861686452395937,0.975847356164896
5654,MIGA2,0.14370176,0.11421811,0.8861686452395937,0.975847356164896
5655,MRPL52,0.14233218,0.13231452,0.8871808825749985,0.9763157942396261
5656,SMAP2,0.14212793,0.11421811,0.8873898749658031,0.9763157942396261
5657,LAMTOR5,0.14212793,0.11421811,0.8873898749658031,0.9763157942396261
5658,NKTR,0.1401741,0.1001235,0.8889500867881488,0.9777502909785042
5659,EZR,0.13559267,0.06412202,0.892565779440362,0.981145850872269
5660,UBE2L3,0.13509707,0.094637625,0.8929211630716757,0.981420276569721
5661,AOC1,0.13114034,0.10735299,0.8960762408449248,0.9843052860973481
5662,TUBGCP2,0.12923023,0.11877506,0.8975674798902127,0.9853603014004677
5663,AL360012.1,0.12923023,0.11877506,0.8975674798902127,0.9853603014004677
5664,PPP2R5C,0.12923023,0.11877506,0.8975674798902127,0.9853603014004677
5665,DDX23,0.12923023,0.11877506,0.8975674798902127,0.9853603014004677
5666,DGKA,0.12834275,0.08543401,0.8982922750304876,0.9860393681212141
5667,CSKMT,0.12806602,0.060193624,0.8984390277503832,0.986083842447565
5668,SLTM,0.125477,0.10022527,0.9005307237448182,0.9876788583007684
5669,TPI1,0.12343792,0.053643275,0.902084473759722,0.988552680515125
5670,HRAS,0.12335798,0.1139533,0.902151793707334,0.988552680515125
5671,PCGF3,0.12335798,0.1139533,0.902151793707334,0.988552680515125
5672,APOBEC3C,0.12335798,0.1139533,0.902151793707334,0.988552680515125
5673,TNRC18,0.1214434,0.13023238,0.9037443282838096,0.988552680515125
5674,GPBP1L1,0.120280154,0.100398466,0.9046153006580178,0.988552680515125
5675,APH1A,0.11932852,0.093897164,0.905355163260305,0.988552680515125
5676,CHID1,0.11932852,0.093897164,0.905355163260305,0.988552680515125
5677,PTP4A2,0.11932852,0.093897164,0.905355163260305,0.988552680515125
5678,HADH,0.11932852,0.093897164,0.905355163260305,0.988552680515125
5679,MYO7B,0.11766178,0.06422927,0.906680128419971,0.988552680515125
5680,C6orf62,0.11510708,0.08392074,0.908691164791567,0.988552680515125
5681,TSC22D3,0.11501164,0.09432984,0.9087510492378958,0.988552680515125
5682,BIRC6,0.113757946,0.1273872,0.9097794735364046,0.988552680515125
5683,ADH5,0.113757946,0.1273872,0.9097794735364046,0.988552680515125
5684,CRIPAK,0.113757946,0.1273872,0.9097794735364046,0.988552680515125
