,names,scores,logfoldchanges,pvals,pvals_adj
1602,DCUN1D4,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1603,ECI1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1604,USP6NL,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1605,ATP6V1E1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1606,PFKFB3,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1607,STRADA,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1608,ZNF592,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1609,IL2RB,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1610,TBC1D9B,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1611,SULT1E1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1612,SMIM27,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1613,CKAP4,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1614,CERS6,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1615,TMEM147,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1616,PAK1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1617,CLSTN3,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1618,VAMP1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1619,EBP,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1620,MIER1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1621,VWA1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1622,FAM199X,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1623,SERPINH1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1624,CUL2,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1625,EXOSC6,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1626,TOM1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1627,TMEM179B,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1628,NOL11,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1629,IKBKE,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1630,TRIM41,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1631,MRPS18A,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1632,FREM1,0.91853637,1.6292967,0.36548570000733926,0.6933117603316891
1633,SPINT1,0.9168867,0.7346045,0.3655535181063657,0.6933117603316891
1634,SLC25A28,0.9135664,1.2209898,0.366825610076264,0.6950143524653771
1635,HMOX1,0.9135664,1.2209898,0.366825610076264,0.6950143524653771
1636,MEP1A,0.90735054,0.67478967,0.36988117519423314,0.7005176633652055
1637,MT-ND4L,0.9068523,0.5860679,0.36974452470849006,0.700401771090654
1638,TIMP1,0.90547556,0.91997063,0.3720886079625114,0.7042672224934811
1639,YWHAZ,0.9054024,0.69227284,0.3714173933858089,0.7032836077941816
1640,SEC61A1,0.90279406,0.65053475,0.371762505095649,0.7037935085249468
1641,PSME1,0.90172374,0.7169887,0.3732028721370585,0.7062322240930025
1642,CCDC50,0.90088356,0.80794215,0.37397007217805545,0.7075397900441726
1643,NCOA4,0.9007321,0.9663623,0.3746862302945093,0.708605865850374
1644,NAPRT,0.9007321,0.9663623,0.3746862302945093,0.708605865850374
1645,CDHR2,0.8968893,0.66154945,0.3759455356779605,0.7105531382942027
1646,CD19,0.8967146,1.0017462,0.3754034507500673,0.7096730814383146
1647,ITGB7,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1648,SEC11C,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1649,PPIB,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1650,HSPA1A,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1651,CASP7,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1652,YLPM1,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1653,SPARC,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1654,BTN2A2,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1655,TNFRSF4,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1656,TMED3,0.8953071,1.1611003,0.377440738678679,0.7117848306411009
1657,NLRP1,0.8941958,1.6369458,0.37816505338465123,0.7128265001980312
1658,SEL1L,0.89395595,0.6971008,0.37695250879350894,0.7117848306411009
1659,HEXD,0.89036566,0.83376974,0.37963508918588407,0.7128265001980312
1660,FSTL1,0.88631403,1.6423888,0.382908094159382,0.7128265001980312
1661,SND1,0.88631403,1.6423888,0.382908094159382,0.7128265001980312
1662,SRRM1,0.88631403,1.6423888,0.382908094159382,0.7128265001980312
1663,HHLA2,0.88631403,1.6423888,0.382908094159382,0.7128265001980312
1664,NISCH,0.88571864,0.7952291,0.3812149138978136,0.7128265001980312
1665,PRDM2,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1666,GIGYF1,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1667,PML,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1668,ARHGEF2,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1669,RBIS,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1670,MAPK1IP1L,0.88551277,0.91989475,0.38168049143230565,0.7128265001980312
1671,CD44,0.8840195,0.8220358,0.38219117077757625,0.7128265001980312
1672,FBXL6,0.8831245,1.1598865,0.3828361009078226,0.7128265001980312
1673,SS18,0.8831245,1.1598865,0.3828361009078226,0.7128265001980312
1674,MKNK2,0.88162893,0.81082916,0.3830353714368179,0.712920456722788
1675,CTSZ,0.88027126,0.57205284,0.383641503593369,0.7139054603756317
1676,ATP5F1D,0.8789921,0.71510094,0.3856625007675957,0.7173786236723092
1677,ATP6V0B,0.8784598,0.820776,0.3858577034842201,0.7175979169987039
1678,MBTPS1,0.8774048,0.79605174,0.386306224626236,0.7180004759673053
1679,TUBA1B,0.8755138,0.5399832,0.38613019796362913,0.717960836838623
1680,SSBP4,0.87512624,0.9175597,0.38785416754056046,0.7198685029217121
1681,CCR7,0.8750818,1.1611003,0.38763280682983936,0.7197454916972533
1682,RCCD1,0.8746684,1.6292967,0.3874039350854892,0.7194644508730514
1683,RNF114,0.8746684,1.6292967,0.3874039350854892,0.7194644508730514
1684,TBX2,0.8746684,1.6292967,0.3874039350854892,0.7194644508730514
1685,MYL9,0.8741258,0.68850845,0.38817530397051003,0.7203205060884195
1686,TECR,0.8713559,0.91790694,0.38964347556464385,0.7227559432835781
1687,PRDX2,0.8713559,0.91790694,0.38964347556464385,0.7227559432835781
1688,H3F3B,0.8635765,0.5825471,0.39282215251029795,0.7285065373827344
1689,APLP2,0.8615461,0.76715434,0.3942230485533471,0.7306666007731965
1690,IVNS1ABP,0.8615461,0.76715434,0.3942230485533471,0.7306666007731965
1691,BTG1,0.86109644,0.71974206,0.39397590788603365,0.7305002750695494
1692,STARD7,0.8561621,0.9401508,0.39801168936867315,0.7353392716401322
1693,LBH,0.8560543,0.69654405,0.39707718894707433,0.734429235619831
1694,COX6A1,0.85395235,0.7209581,0.3990403340221983,0.7370930110236905
1695,CDK5RAP3,0.8486171,0.57239133,0.40110708499530356,0.7404685686011153
1696,GRIPAP1,0.8458322,1.0798168,0.4037845323377315,0.7452630799679507
1697,CERK,0.84305507,0.6436477,0.4045665207390233,0.7465579414512157
1698,C1S,0.83902717,0.6314393,0.40610963773152253,0.7491076425723355
1699,ID3,0.8373638,0.88205224,0.40737442320100103,0.7511421128628708
1700,XRCC6,0.8373638,0.88205224,0.40737442320100103,0.7511421128628708
1701,PRPF19,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1702,UBQLN1,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1703,CPVL,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1704,IGBP1,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1705,FLII,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1706,FBN1,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1707,COBL,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1708,RAB27A,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1709,FKBP5,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1710,DDX54,0.8303475,1.4194891,0.41294297490514476,0.7583966547426897
1711,HNRNPAB,0.8302735,0.6895183,0.41095162560394405,0.7563856809152903
1712,SOD1,0.8295812,1.1026334,0.4134153922532636,0.7588557966561523
1713,SNRNP70,0.82839733,0.51759964,0.4125290977250907,0.7583966547426897
1714,ZFHX3,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1715,IRF2BP2,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1716,UBAC2,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1717,UBE2H,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1718,STK25,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1719,RAB17,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1720,AGAP3,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1721,CAPZA2,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1722,PCYT2,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1723,NDUFB4,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1724,FBXO7,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1725,PSMD8,0.82570946,0.82906216,0.41448674281040254,0.7589792753533551
1726,UBE2J1,0.8229391,0.9063715,0.41534432605223026,0.7603996123110063
1727,OST4,0.819028,0.83839226,0.41857051043361626,0.764792001700341
1728,COX17,0.819028,0.83839226,0.41857051043361626,0.764792001700341
1729,RBM47,0.819028,0.83839226,0.41857051043361626,0.764792001700341
1730,LARP7,0.819028,0.83839226,0.41857051043361626,0.764792001700341
1731,ARHGAP1,0.819028,0.83839226,0.41857051043361626,0.764792001700341
1732,PTP4A2,0.8173599,0.91258216,0.41901684748212964,0.764792001700341
1733,RREB1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1734,MINK1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1735,NUP210,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1736,DAD1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1737,CIZ1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1738,CNOT3,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1739,MAST3,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1740,CYB5R3,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1741,LAD1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1742,FGFR4,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1743,SLC35D2,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1744,IDH3A,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1745,EMILIN1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1746,RNF187,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1747,TRAF4,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1748,DYNLRB1,0.81640136,1.0203544,0.4196386193341777,0.764792001700341
1749,ABR,0.81593966,0.72216797,0.41996566510341116,0.7652377902414335
1750,SNHG3,0.81449795,0.6114073,0.42091218046760126,0.7668119448675711
1751,CORO2A,0.81284696,1.0578438,0.42258321776774854,0.7694031830757634
1752,GALT,0.8097039,1.3037887,0.42460800301341184,0.7726350684121718
1753,EIF5A,0.8080625,1.1282685,0.4254586951308901,0.7738796018430181
1754,COL6A2,0.8072972,0.70062864,0.42452305007580593,0.7726319511379667
1755,MT-ND2,0.80715835,0.27851406,0.4245180731654904,0.7726319511379667
1756,DHRS11,0.80546784,0.6222673,0.4253327035764515,0.7738020687174877
1757,NDUFA1,0.80504584,0.82906216,0.4256850630326291,0.773988002951785
1758,SNRPB,0.80504584,0.82906216,0.4256850630326291,0.773988002951785
1759,OS9,0.80276906,0.72216797,0.4271335500228708,0.7764695674328802
1760,ITM2B,0.8014383,0.42918846,0.42741762292384045,0.7768338312079669
1761,HLA-DPB1,0.79890656,0.47985935,0.42911195741305996,0.7794554185338596
1762,ADD1,0.79578763,0.9832433,0.431995054932258,0.7843853873007078
1763,WARS,0.7957876,0.5656405,0.4313382473926741,0.7833460403636864
1764,MMADHC,0.7932467,0.99774987,0.43323354833533845,0.7852944280212856
1765,MAP2K3,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1766,ETFB,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1767,CD3E,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1768,HIGD1A,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1769,SRC,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1770,CHMP2A,0.7932467,0.99774987,0.43323354833533856,0.7852944280212856
1771,BAIAP2L2,0.7920133,0.5560127,0.43325713918304287,0.7852944280212856
1772,SAT1,0.7918559,0.4251317,0.4331476744717735,0.7852944280212856
1773,IRF8,0.79080606,1.0203544,0.4336751619333008,0.78589864370654
1774,MST1R,0.7893416,1.3816731,0.43609072376202784,0.7899569512575909
1775,MBOAT7,0.78809863,0.68729424,0.43616993915052293,0.7899569512575909
1776,NME2,0.7851442,0.6093406,0.4377237298410507,0.7917648371234256
1777,DYNLL1,0.7838708,0.80794215,0.4389640697925117,0.7917648371234256
1778,HADHB,0.7815397,0.69809943,0.4393624252545435,0.7917648371234256
1779,MFN1,0.78098214,1.4119294,0.43926730917732293,0.7917648371234256
1780,IRAK1,0.78070706,0.80698127,0.44009750147344884,0.7917648371234256
1781,ZDHHC4,0.7784225,1.3389226,0.4418171236451174,0.7917648371234256
1782,ACAP2,0.7763206,1.0378752,0.44350239151382764,0.7917648371234256
1783,ALDH1A1,0.7763206,1.0378752,0.44350239151382764,0.7917648371234256
1784,EGLN3,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1785,TRPV1,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1786,CARMIL1,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1787,CD5,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1788,COL5A3,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1789,SCCPDH,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1790,PFDN4,0.7758033,2.2920432,0.4445620425428026,0.7917648371234256
1791,TCF25,0.7678833,0.5193252,0.4471100530589367,0.7942728253575216
1792,SNHG32,0.7670329,0.6741855,0.4474733357750291,0.7947660739884845
1793,UBA7,0.76083666,0.70934194,0.45151595119135324,0.797671182248398
1794,SLC26A3,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1795,TAP2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1796,ADCY7,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1797,IARS2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1798,TMED8,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1799,SRCAP,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1800,IREB2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1801,VGLL4,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1802,LYRM1,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1803,MX2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1804,DIP2B,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1805,P4HA2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1806,RASA2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1807,SRF,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1808,SMAD7,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1809,MSRB2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1810,BAX,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1811,E2F2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1812,RFLNB,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1813,CRIPAK,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1814,LGALS8,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1815,UBE2F,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1816,CNPY2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1817,ARL2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1818,MTMR14,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1819,TMEM181,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1820,VAPB,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1821,R3HDM4,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1822,THEMIS2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1823,PYCR2,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1824,BAD,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1825,TMIGD1,0.7584522,1.2554386,0.45321239952748704,0.797671182248398
1826,MOGAT2,0.7546575,0.57121235,0.45498595096327277,0.8006027671736679
1827,LDHB,0.75241673,0.63680893,0.4565495075545004,0.8019860831354634
1828,TAGLN2,0.7520475,0.52965283,0.45672771041067517,0.8019860831354634
1829,PSMB6,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1830,SAP30BP,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1831,MAN2B2,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1832,CLDN4,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1833,YWHAQ,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1834,NINJ1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1835,SUCLG2,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1836,C1QTNF12,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1837,SLC35A4,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1838,ZER1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1839,DYNC1I2,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1840,UHMK1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1841,KIAA1671,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1842,BLCAP,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1843,OSGIN1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1844,C11orf58,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1845,ADGRE5,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1846,EID1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1847,SMIM7,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1848,ARAF,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1849,HDGF,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1850,SATB1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1851,MAN1B1,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1852,WASHC4,0.74856615,0.89269096,0.459150200754455,0.8019860831354634
1853,NPC2,0.74789006,0.7521855,0.45972802261291834,0.8019860831354634
1854,SPTAN1,0.74789006,0.7521855,0.45972802261291834,0.8019860831354634
1855,ANXA6,0.746629,0.91790694,0.4608507795257075,0.8019860831354634
1856,UBE2D3,0.7435723,0.52965283,0.46159410080496355,0.8019860831354634
1857,RBM39,0.7434256,0.40472364,0.46158588341034,0.8019860831354634
1858,TST,0.7413139,0.58770025,0.46344841028584105,0.8019860831354634
1859,CLK1,0.7373263,0.6902834,0.46531482671972046,0.8019860831354634
1860,COX7A2,0.73705477,0.68598944,0.4660216942969172,0.8019860831354634
1861,SLC35A3,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1862,NADK,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1863,GBP3,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1864,GABARAPL2,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1865,TRANK1,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1866,PSMD13,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1867,GLI4,0.7360051,0.8916859,0.46699289566469093,0.8019860831354634
1868,DERL1,0.7342976,1.2209898,0.4685800602926097,0.8019860831354634
1869,IFNGR1,0.7342976,1.2209898,0.4685800602926097,0.8019860831354634
1870,TXNIP,0.7281568,0.50751823,0.47109154299471057,0.8019860831354634
1871,IFNGR2,0.72652876,0.91989475,0.47278067587150885,0.8019860831354634
1872,RAD23A,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1873,RALGPS2,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1874,ITM2C,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1875,SCYL1,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1876,NUDCD3,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1877,SLC20A1,0.7246762,0.89269096,0.47295850887842894,0.8019860831354634
1878,ARPC4,0.72284985,0.61295927,0.4747133165164663,0.8019860831354634
1879,SYTL1,0.7221068,0.76681024,0.47430556996517803,0.8019860831354634
1880,RBM6,0.7219102,0.56515884,0.47479119637832634,0.8019860831354634
1881,PRDX5,0.7202012,0.5643611,0.47559951226112207,0.8019860831354634
1882,RBM5,0.71997774,0.5785436,0.47641906849859517,0.8019860831354634
1883,MCM5,0.7189864,0.7095332,0.476560781513801,0.8019860831354634
