,names,scores,logfoldchanges,pvals,pvals_adj
1708,RANBP10,0.9971315,1.2621865,0.3237198300595757,0.7306050630997809
1709,BX255925.3,0.9961927,0.72926337,0.32403377609613015,0.7306050630997809
1710,NINJ1,0.9959682,1.3113415,0.32436903260453576,0.7306050630997809
1711,RRN3,0.9959682,1.3113415,0.32436903260453576,0.7306050630997809
1712,MTLN,0.9959682,1.3113415,0.32436903260453587,0.7306050630997809
1713,CDK20,0.9959682,1.3113415,0.32436903260453587,0.7306050630997809
1714,GSTP1,0.9955842,0.87723064,0.3244801094593598,0.7306706394958219
1715,IST1,0.99549675,0.6272943,0.32434533220471073,0.7306050630997809
1716,PDIA3,0.99547386,0.4605511,0.3238426221496705,0.7306050630997809
1717,UBA1,0.9951349,0.6391672,0.3243722759140484,0.7306050630997809
1718,MGAT4B,0.99354255,0.41082025,0.3248845160001045,0.731403850961186
1719,TP53BP1,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1720,NUDT2,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1721,ARID3B,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1722,CA11,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1723,TMEM273,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1724,RAB3D,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1725,BCCIP,0.9928945,1.7986255,0.32585173748402063,0.7323379727183243
1726,TNIK,0.9910791,0.66392833,0.3263781293303003,0.7333434510878353
1727,ATP6AP2,0.9899679,0.7785288,0.32691086664947233,0.7341850143335114
1728,CALR,0.9898932,0.5371514,0.32687923987345446,0.7341850143335114
1729,CDK18,0.9896774,1.0019373,0.3272087987325907,0.7343211000570373
1730,TJAP1,0.9896774,1.0019373,0.3272087987325907,0.7343211000570373
1731,PLPP1,0.9896774,1.0019373,0.3272087987325907,0.7343211000570373
1732,RTRAF,0.9888688,0.85588443,0.32747450627402375,0.7344402648675092
1733,ADRM1,0.98842406,1.0327463,0.3279325459585558,0.7348792591953923
1734,GUCA2A,0.9881087,0.3920558,0.32753059535151086,0.7344402648675092
1735,CREB3L3,0.9872446,0.47937566,0.3281133765625178,0.7351070145433961
1736,KLC4,0.98661804,0.5887911,0.32831193153532034,0.7353743601618831
1737,ILVBL,0.9864742,0.6365672,0.3284626487379574,0.735449297750133
1738,SHROOM3,0.9863644,0.7583815,0.3285038556854182,0.735449297750133
1739,MAP1LC3B,0.9856302,0.85588443,0.32898539778658686,0.7358174607843613
1740,WBP1L,0.9856302,0.85588443,0.32898539778658686,0.7358174607843613
1741,MYO7B,0.98559684,0.4116686,0.32884654666945334,0.7358174607843613
1742,CHGA,0.98366,1.0485492,0.32995386433916585,0.7378057742221482
1743,NFKBIA,0.98229593,0.6931735,0.3305661621262588,0.737976651202994
1744,ANKRD12,0.9812402,0.76678216,0.3312066734920124,0.7381162531572627
1745,SUN1,0.9797135,0.7456744,0.3318602233085345,0.7390418888555224
1746,WDR90,0.97946846,1.2376318,0.3321749898403059,0.7393880709107241
1747,NABP2,0.97946846,1.2376318,0.3321749898403059,0.7393880709107241
1748,IQCE,0.9778535,1.0699961,0.33312227098861336,0.7411900970488688
1749,PACSIN2,0.9769881,0.7456744,0.3331442668485112,0.7411900970488688
1750,BTAF1,0.97592384,0.84462214,0.3337262118785662,0.7421290605311096
1751,SIGIRR,0.97559977,0.45173922,0.33351948354379923,0.7418470755460207
1752,ARF4,0.9748881,0.98645,0.3343425300503464,0.7422548107934263
1753,FLOT2,0.9748881,0.98645,0.3343425300503464,0.7422548107934263
1754,TSSC4,0.9748881,0.98645,0.3343425300503464,0.7422548107934263
1755,SYS1,0.9748881,0.98645,0.3343425300503464,0.7422548107934263
1756,VCL,0.9748881,0.98645,0.3343425300503464,0.7422548107934263
1757,CCND2,0.9740477,0.70841837,0.33480937120553955,0.742935831587334
1758,FRMD8,0.9726815,1.0153695,0.33560636836631486,0.7441706428992199
1759,MTG2,0.9721358,1.25996,0.3359819402090295,0.7448255001242445
1760,C3orf62,0.970424,1.785361,0.33697631396485606,0.7463169043716998
1761,CYTH4,0.970424,1.785361,0.33697631396485606,0.7463169043716998
1762,PSMB1,0.96987104,0.6082975,0.33682194882203,0.7463169043716998
1763,OPTN,0.9694799,0.46559492,0.3368039221756456,0.7463169043716998
1764,CLK1,0.96878916,0.49783638,0.33721156995932444,0.7463342258963956
1765,CYP4F12,0.96799856,0.3437317,0.33722535481679417,0.7463342258963956
1766,NDUFB10,0.9679111,0.4520869,0.337171988737358,0.7463342258963956
1767,HCP5,0.96599245,0.8285233,0.338700354859643,0.7469794766100428
1768,SLC25A3,0.9622564,0.39642993,0.33998662853608685,0.7469794766100428
1769,NDUFB3,0.9602342,0.9711221,0.34151779826888606,0.7469794766100428
1770,MAPK8IP3,0.9600996,0.6731831,0.3415198327670911,0.7469794766100428
1771,WWP2,0.9600712,0.59981453,0.34144007162560697,0.7469794766100428
1772,ARHGAP45,0.95985895,0.8495534,0.34192590279071144,0.7469794766100428
1773,DTX2,0.9585878,0.7243961,0.34231113029786664,0.7469794766100428
1774,CALCOCO1,0.9585878,0.7243961,0.34231113029786664,0.7469794766100428
1775,NFASC,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1776,IFT46,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1777,SELL,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1778,RNF130,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1779,HELLS,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1780,DKC1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1781,MTFP1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1782,AC244090.1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1783,AP5B1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1784,CTU1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1785,NOTCH3,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1786,MBOAT2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1787,CEP131,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1788,NHP2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1789,GMEB1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1790,RRP36,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1791,NKG7,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1792,MXD3,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1793,NCDN,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1794,RECQL,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1795,GMFG,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1796,MALSU1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1797,RB1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1798,NTHL1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1799,ENPP4,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1800,CDK5RAP2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1801,FAM126A,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1802,RRAGA,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1803,PLD2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1804,EHD2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1805,ZNF428,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1806,CDK12,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1807,ERCC2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1808,RFWD3,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1809,TBC1D16,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1810,ZBTB14,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1811,MRPL32,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1812,HMBOX1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1813,CAMK4,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1814,GDPGP1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1815,TTC9C,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1816,GADD45B,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1817,CASD1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1818,SYNE3,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1819,DENND1C,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1820,PFKM,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1821,DHX37,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1822,USP11,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1823,GRAP,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1824,RAP2B,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1825,LYL1,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1826,PTBP2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1827,PALLD,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1828,PM20D2,0.95804375,1.6730083,0.342989283485456,0.7469794766100428
1829,ZNF768,0.9563847,0.6550963,0.3432746734054024,0.7472503561324919
1830,HOOK2,0.9547806,0.4767834,0.34393788028415473,0.7481707559046934
1831,CAPRIN1,0.9545283,0.9857594,0.34458812137796113,0.7481707559046934
1832,ZGPAT,0.9545283,0.9857594,0.34458812137796113,0.7481707559046934
1833,GAA,0.9545283,0.9857594,0.34458812137796113,0.7481707559046934
1834,GSDMD,0.95442736,0.44620624,0.34432557436666467,0.7481707559046934
1835,SRI,0.95326966,0.4200682,0.3446370319817995,0.7481707559046934
1836,LGALS8,0.9531083,0.8174627,0.34506437528128775,0.7481707559046934
1837,RBFOX2,0.9531083,0.8174627,0.34506437528128775,0.7481707559046934
1838,TRAPPC2L,0.9531083,0.8174627,0.34506437528128775,0.7481707559046934
1839,EDEM3,0.9517166,0.9857594,0.34594286578403743,0.7481707559046934
1840,NOP9,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1841,NSUN3,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1842,TINAGL1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1843,MIB1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1844,TARBP2,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1845,CLCN3,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1846,EEF1AKNMT,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1847,HMG20A,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1848,NELFA,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1849,ZNF205,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1850,ANKRD49,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1851,USPL1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1852,SMIM10L1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1853,FUNDC2,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1854,ATP11A,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1855,SESTD1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1856,TCHP,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1857,DESI1,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1858,DHDDS,0.9506825,1.1793246,0.34647237224471017,0.7481707559046934
1859,HIGD2A,0.95019937,0.8347897,0.3466689135595119,0.7481707559046934
1860,RRAGC,0.9500014,0.8174627,0.34656772426239457,0.7481707559046934
1861,LNPEP,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1862,FH,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1863,TUBA1A,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1864,AKT1S1,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1865,MTMR3,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1866,CEP104,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1867,SNX14,0.9496285,0.949286,0.3469216691891619,0.7481707559046934
1868,TMEM37,0.9486567,0.47976747,0.3470647342301123,0.7483054269741933
1869,SLC39A9,0.94802254,1.0257828,0.34790496653426606,0.7497687251848287
1870,COX16,0.9477935,0.8347897,0.347834020997684,0.7497687251848287
1871,ILK,0.9469723,0.71576905,0.3480914303728271,0.7499964384216762
1872,ZNF827,0.9458143,0.949286,0.3487721506634719,0.750940176863453
1873,CCDC71L,0.94568104,1.1793246,0.3488958682647987,0.7510323398037712
1874,SLC25A5,0.9436244,0.46416506,0.3494591549555922,0.7517218716796771
1875,LTB,0.9430758,0.8016494,0.3501966848372736,0.7526107035562801
1876,SMC1A,0.9430758,0.8016494,0.3501966848372736,0.7526107035562801
1877,DMAC2,0.9430758,0.8016494,0.3501966848372736,0.7526107035562801
1878,RGS12,0.94303447,1.7810947,0.3507036674109123,0.75335140960613
1879,UBE2L6,0.94250596,0.9723822,0.35058808166977706,0.7532774476988127
1880,MAP3K11,0.9403376,0.48307538,0.35135703039297983,0.7545802767486438
1881,FAM168B,0.9403188,0.80648243,0.3514626544059557,0.7546325140402685
1882,ITFG1,0.9396985,0.6409527,0.3516893587031522,0.7549446409534364
1883,BCL2L15,0.9394516,0.68254447,0.35198375450559816,0.7554018981088929
1884,KIF13B,0.93742967,0.70340985,0.3529918223685331,0.7564640020919102
1885,PRKCD,0.93719524,0.51489115,0.3528881403944065,0.7564640020919102
1886,TMEM176A,0.9356197,0.5071627,0.3536282266612081,0.757180438262822
1887,GRINA,0.9354707,1.0221123,0.354343202921085,0.7581866319763741
1888,SRSF10,0.93521726,0.7197681,0.35420265328268474,0.7581866319763741
1889,ARF3,0.93463117,0.70809287,0.3542773549274125,0.7581866319763741
1890,UBA7,0.93359387,0.44753024,0.3547131978372319,0.7586285489228539
1891,PPA1,0.9331932,0.55297685,0.3548971978388653,0.7588472219166892
1892,COASY,0.93312365,0.7197681,0.3552320382257369,0.7590263223598633
1893,BUD31,0.93312365,0.7197681,0.3552320382257369,0.7590263223598633
1894,HM13,0.93299115,0.9838218,0.355566525002589,0.7590263223598633
1895,WASF2,0.93184096,0.818429,0.3560449515616936,0.7590263223598633
1896,GMPR2,0.929983,0.81059146,0.35694684642005636,0.7600781437189638
1897,DDB1,0.9283851,0.81494665,0.35766374415693014,0.7609064573148351
1898,PARP9,0.9276006,0.6583841,0.3582033639840483,0.761459550669336
1899,MPND,0.9258621,0.6949,0.35886584488179174,0.761459550669336
1900,TUBA1B,0.9253429,0.5863691,0.359115694753406,0.761459550669336
1901,SFN,0.925301,0.4467728,0.35895489611587905,0.761459550669336
1902,ITGB5,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1903,PHACTR4,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1904,UBTD2,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1905,PRCC,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1906,KMT2D,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1907,STOML2,0.92431563,0.9130256,0.35983279223437803,0.761459550669336
1908,POLR2A,0.9237484,0.81494665,0.3599630968225467,0.761459550669336
1909,TXNDC17,0.92343974,0.8358698,0.36034518164135376,0.761459550669336
1910,CDX2,0.92250514,0.42254218,0.3602702142920795,0.761459550669336
1911,PPOX,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1912,ALPK1,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1913,ANAPC2,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1914,SNRPF,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1915,CAPRIN2,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1916,BST1,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1917,HAX1,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1918,SRP72,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1919,ACAD9,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1920,CHCHD5,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1921,LARP4,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1922,BFAR,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1923,NOL7,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1924,IGF1R,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1925,NSA2,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1926,ANAPC7,0.9218188,1.1232371,0.36120517147135167,0.761459550669336
1927,CABIN1,0.91908723,0.80079436,0.36251512865242375,0.7635274391086447
1928,GNB1,0.91818017,0.41078752,0.36250750804053966,0.7635274391086447
1929,ICAM1,0.9170672,3.6604156,0.3641580401897261,0.7661185242613413
1930,APOBEC3G,0.9170672,3.6604156,0.3641580401897261,0.7661185242613413
1931,METTL18,0.9170672,3.6604156,0.3641580401897261,0.7661185242613413
1932,GABARAPL1,0.9169554,1.1232371,0.36362815833897977,0.7656979504769533
1933,C11orf58,0.9162389,0.6827074,0.36390305867220896,0.7661030144240063
1934,EMC9,0.91458917,0.64144826,0.3647339347041134,0.7671562161621529
1935,MTCH1,0.9142081,0.5002129,0.36501226169650236,0.7675676966621965
1936,CLTA,0.9133278,0.62385315,0.3651532414283516,0.7676536294392037
1937,OAF,0.9130606,0.58081186,0.36538684631484064,0.7678335312416461
1938,LSM1,0.9108826,1.1430359,0.3669956340573187,0.7695449475857025
1939,PLEKHM2,0.9108826,1.1430359,0.3669956340573187,0.7695449475857025
1940,PHKG2,0.91076285,0.61384237,0.36666042286949296,0.7692906973496006
1941,MAGED1,0.9098265,0.89843035,0.36727904738253203,0.7695449475857025
1942,PMVK,0.9098265,0.89843035,0.36727904738253203,0.7695449475857025
1943,SMAP1,0.9098265,0.89843035,0.36727904738253203,0.7695449475857025
1944,PAK1,0.9094713,1.1974785,0.36781338096801,0.7697956712841192
1945,RASSF4,0.9094061,0.48901835,0.36712522525225477,0.7695449475857025
1946,FUOM,0.90872324,0.564808,0.3675841842853914,0.7696630720814354
1947,RAP1A,0.90854514,0.61384237,0.36777895244495684,0.7697956712841192
1948,MXD1,0.90795016,0.59474075,0.3683067223276376,0.7706544176386682
1949,FCSK,0.9061075,0.69291854,0.3692281627260924,0.7722337474617378
1950,SLC2A2,0.9047471,0.5820076,0.36986397505907975,0.7722337474617378
1951,DNAJC8,0.9046152,1.1008754,0.37006639110906725,0.7722337474617378
1952,NOL9,0.9046152,1.1008754,0.37006639110906725,0.7722337474617378
1953,UBE2Z,0.9039712,0.59032845,0.37029865990628497,0.7722337474617378
1954,POLR2H,0.90296894,0.43887222,0.3704440168158346,0.7722337474617378
1955,RPN1,0.90219843,0.6698079,0.3713058714098262,0.7722337474617378
1956,NOP56,0.90129846,0.54102194,0.37170527366111294,0.7722337474617378
1957,GHDC,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1958,SDC3,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1959,DNAJB9,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1960,SLC41A3,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1961,PECAM1,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1962,TERF2,0.900991,1.5615246,0.37230618615506106,0.7722337474617378
1963,MED6,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1964,ZNF12,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1965,KBTBD2,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1966,NGDN,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1967,BLK,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1968,TCOF1,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1969,PAM,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1970,XPO5,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1971,PPP5C,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1972,OSBPL11,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1973,PHLDB3,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1974,MAP3K12,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1975,THADA,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1976,PIGK,0.90069973,1.5125445,0.3722766352596335,0.7722337474617378
1977,USF2,0.9003073,0.6188301,0.3722387592594336,0.7722337474617378
1978,PPP6R3,0.90019023,0.60694003,0.37216639951137975,0.7722337474617378
1979,ARFGAP1,0.8992638,0.5249315,0.3727671208674648,0.7728930309386809
1980,ABHD11,0.8990297,0.90869874,0.3730915431406615,0.7728930309386809
1981,CIZ1,0.89891946,0.9530907,0.3732008914070303,0.7728930309386809
1982,B4GALT4,0.89888525,0.7771276,0.3730860866995147,0.7728930309386809
1983,MOGAT2,0.89863425,0.3585271,0.3727962162225845,0.7728930309386809
1984,EXD3,0.8974782,0.7813878,0.37373066242159714,0.7728930309386809
1985,PLXNA2,0.89732635,0.7154158,0.37385721855569487,0.7728930309386809
1986,SDHC,0.89447796,1.1024288,0.3756357559279804,0.7728930309386809
1987,FLCN,0.89342713,0.536363,0.37583925620570524,0.7728930309386809
1988,PFKP,0.89267,0.5292724,0.37622541487874916,0.7728930309386809
1989,CES2,0.89180773,0.29001334,0.3762220196504772,0.7728930309386809
1990,SMIM14,0.89178073,0.75396264,0.37665316772362634,0.7728930309386809
1991,TMEM259,0.8907097,0.42761853,0.3770326900740054,0.7728930309386809
1992,TAF1D,0.8904078,0.36513615,0.37717185435141065,0.7728930309386809
