,names,scores,logfoldchanges,pvals,pvals_adj
1006,XRN1,-2.9901845,-1.7011801,0.0034398757224415244,0.018151748979933047
1007,MZT2B,-2.991298,-1.3086249,0.003362805468368491,0.017877182335278543
1008,PDLIM5,-2.991457,-1.5874932,0.0033885848438598353,0.017959714543339972
1009,EIF2AK2,-2.9915583,-3.5812972,0.0036839886163519595,0.018890567549010424
1010,DOCK1,-2.9915583,-3.5812972,0.0036839886163519595,0.018890567549010424
1011,LGMN,-2.9927096,-1.8323532,0.003489751921275613,0.018373157874804445
1012,PIP5K1A,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1013,STK39,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1014,DYRK1B,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1015,NTPCR,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1016,PAN3,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1017,GOLPH3L,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1018,FAN1,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1019,PLEKHA3,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1020,KDSR,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1021,GTF2A2,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1022,PAGR1,-2.9954603,-3.3845801,0.0035915425206944638,0.018561635677664817
1023,NDUFC1,-2.9968538,-1.6948975,0.0033672450507157324,0.01789053724141009
1024,RNF138,-2.9982681,-3.3055112,0.003538270941702777,0.01844826943577266
1025,MED10,-2.9982681,-3.3055112,0.003538270941702777,0.01844826943577266
1026,TATDN2,-2.9982681,-3.3055112,0.003538270941702777,0.01844826943577266
1027,ITGB8,-2.9982681,-3.3055112,0.003538270941702777,0.01844826943577266
1028,MYOM3,-2.9982681,-3.3055112,0.003538270941702777,0.01844826943577266
1029,MARK3,-3.0003042,-1.923226,0.0033827864756998736,0.017957909890359357
1030,INAVA,-3.001862,-1.296072,0.0032896485657604854,0.017580681472717442
1031,PA2G4,-3.0024545,-2.5160134,0.003337765698525434,0.01777460769576195
1032,MTCH2,-3.0025134,-1.6222992,0.0032947321309503416,0.017595916938711778
1033,IQSEC2,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1034,PAQR3,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1035,CLCN2,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1036,SEC24B,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1037,CCNY,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1038,ABCA2,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1039,TMEM68,-3.0028365,-3.4599702,0.003533188990370598,0.01844826943577266
1040,PABPN1,-3.0030355,-1.4178245,0.0032437204863772977,0.01750477532241516
1041,LLGL2,-3.0034556,-1.4035085,0.003289985317615837,0.017580681472717442
1042,KDM7A,-3.004508,-2.8911364,0.0034738498617945157,0.01831020693763583
1043,RBM47,-3.004672,-1.3422707,0.0032524920449912786,0.017522871692138328
1044,MORF4L2,-3.0049636,-1.5470315,0.0032686649899181853,0.01755247982559657
1045,KTN1,-3.0055537,-1.5757787,0.003252465424936697,0.017522871692138328
1046,SNX1,-3.0086994,-1.9248651,0.003257337421493812,0.017522871692138328
1047,SOWAHC,-3.0099907,-3.0248756,0.0033080514840716857,0.017631570928164867
1048,GLOD4,-3.0102427,-2.1073203,0.003269579575356224,0.01755247982559657
1049,KHNYN,-3.0107179,-1.9373275,0.003266190943411589,0.01755247982559657
1050,UBR2,-3.0122006,-1.9157926,0.0032582640329436607,0.017522871692138328
1051,UBL3,-3.0141382,-2.4507754,0.0033603068627431564,0.017874136561594256
1052,GSN,-3.0146322,-1.3331805,0.00313042433667141,0.01705199453813617
1053,STX16,-3.0160697,-1.8594066,0.0031802117151362302,0.017272513247451427
1054,IFNGR2,-3.0160854,-1.4149743,0.0031198004324484224,0.01700410312036774
1055,CLSTN1,-3.0162323,-1.6940049,0.0031075255263558993,0.01696708937390321
1056,GNG5,-3.0167775,-1.5138255,0.003117260987274075,0.017000244702631003
1057,RIPK1,-3.0173395,-2.390492,0.0032286682888506136,0.017433681824963
1058,SNX13,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1059,GHDC,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1060,ZFX,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1061,CHCHD5,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1062,C22orf39,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1063,AP5M1,-3.0175986,-3.5320272,0.003397679243493319,0.017959714543339972
1064,WBP11,-3.018047,-2.8089342,0.003309006308647188,0.017631570928164867
1065,TNKS2,-3.018047,-2.8089342,0.003309006308647188,0.017631570928164867
1066,PCMTD1,-3.018047,-2.8089342,0.003309006308647188,0.017631570928164867
1067,SEMA4G,-3.018417,-1.7561724,0.0031475474977532406,0.017115135251403384
1068,KRT10,-3.0189462,-1.9888612,0.0032217878136872155,0.017406655696533605
1069,LAMB1,-3.0195155,-1.577449,0.00308794697516571,0.01688999636033478
1070,SEC13,-3.0203376,-1.7011801,0.0031343298121985406,0.017063254731276744
1071,DAZAP1,-3.0207212,-1.4951015,0.0030735342126061737,0.01685252000387398
1072,CLTC,-3.020851,-1.5588125,0.0030992250006697994,0.01694169991532219
1073,SMDT1,-3.021115,-2.496614,0.0031107809290460697,0.01697487864985633
1074,MCM7,-3.0226066,-2.5593395,0.00325812862048113,0.017522871692138328
1075,PATJ,-3.0227745,-2.3649573,0.0031653531274357946,0.017201878061392884
1076,ACCS,-3.0240717,-2.4443724,0.0032033306728636874,0.01733721009068265
1077,ECHDC1,-3.0240717,-2.4443724,0.0032033306728636874,0.01733721009068265
1078,GAK,-3.0282884,-1.4450744,0.0030147360193214594,0.016606990938481773
1079,KCMF1,-3.029756,-1.8226708,0.003033623535284647,0.0167011231640048
1080,GALNT12,-3.0325696,-2.397809,0.0030835333771540106,0.016875800003976135
1081,ACOT8,-3.0334196,-2.3513286,0.0030579334826914017,0.01679511158955124
1082,TMEM131,-3.0338328,-2.0791292,0.003075648447162521,0.01685252000387398
1083,SYNPO,-3.0338328,-2.0791292,0.0030756484471625148,0.01685252000387398
1084,GMPR2,-3.0347476,-2.6475863,0.0030692960602219737,0.016847549397386377
1085,NOL7,-3.0350187,-2.6100328,0.0030530737897386377,0.016778348677533472
1086,SEC22C,-3.0350187,-2.6100328,0.0030530737897386377,0.016778348677533472
1087,SPINT1-AS1,-3.03557,-2.056067,0.0030500957150333577,0.016778348677533472
1088,KAT5,-3.0378551,-3.601051,0.003212195030157798,0.017364935509565915
1089,CYTH3,-3.0378551,-3.601051,0.0032121950301577918,0.017364935509565915
1090,CCND3,-3.0384777,-2.571638,0.003006598290905693,0.01657199841816309
1091,SYF2,-3.0384777,-2.571638,0.003006598290905693,0.01657199841816309
1092,CYP51A1,-3.0403547,-3.221193,0.003077929751882434,0.01685507018110487
1093,SLC20A1,-3.0415637,-1.5799308,0.0029099669411337434,0.01606800306222689
1094,WWC1,-3.043039,-2.9467611,0.003106951987708427,0.01696708937390321
1095,FAM193B,-3.045368,-1.4155197,0.002860435951550649,0.015809439848821202
1096,SUCLA2,-3.0476077,-26.741388,0.00328332029468161,0.017565290475639598
1097,MRFAP1L1,-3.0476077,-26.741388,0.00328332029468161,0.017565290475639598
1098,HDDC2,-3.0476077,-26.741388,0.00328332029468161,0.017565290475639598
1099,ARID3A,-3.0476077,-26.741388,0.00328332029468161,0.017565290475639598
1100,LINC01106,-3.0476077,-26.741388,0.00328332029468161,0.017565290475639598
