,names,scores,logfoldchanges,pvals,pvals_adj
2619,ORAI2,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2620,MKS1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2621,CDK9,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2622,AL158212.3,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2623,HIKESHI,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2624,YPEL2,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2625,RAB15,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2626,LIMK1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2627,CHRAC1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2628,TRAPPC9,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2629,TMEM128,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2630,PPT1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2631,CDKN2D,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2632,PLXNC1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2633,DENND4A,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2634,CD300LF,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2635,CST7,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2636,POLR3K,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2637,LIPE-AS1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2638,KLHL5,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2639,MIATNB,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2640,AP3M2,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2641,HSPA14-1,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2642,METRN,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2643,THBS3,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2644,ZNF621,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2645,WDR91,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2646,P2RX5,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2647,CPEB3,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2648,POU2F2,-0.8848639,-1.3723918,0.3780495833794544,0.4884543754075857
2649,ISCA1,-0.88807195,-0.7403965,0.3762633310721476,0.4884543754075857
2650,WDTC1,-0.88807195,-0.7403965,0.3762633310721476,0.4884543754075857
2651,TXNIP,-0.89135426,-0.3427879,0.37445967366901045,0.4884543754075857
2652,NBEAL2,-0.89143926,-0.54026806,0.3743944800412835,0.4884543754075857
2653,CHMP4A,-0.89672095,-0.91333836,0.3716238584711321,0.4884543754075857
2654,MTRNR2L8,-0.89797145,-0.39122435,0.3709157600556767,0.4879308510256224
2655,LCP2,-0.90153116,-0.9688147,0.369191610268209,0.4858693501360437
2656,CABIN1,-0.90722764,-0.69311345,0.3660310693466373,0.48184660128712065
2657,GSKIP,-0.90790087,-0.36685988,0.3656642397911295,0.48143198209095944
2658,THAP3,-0.90853417,-0.9410995,0.3653507258477141,0.4810874503218162
2659,MAP4,-0.90925515,-0.5692908,0.36495311669915154,0.48063206997751484
2660,SLC12A7,-0.91001207,-0.40578744,0.3645579052569483,0.48017971854618907
2661,PABPC4,-0.9108261,-0.5358101,0.36413639714170754,0.4796925969726553
2662,EXD3,-0.9118211,-0.84308326,0.3636073997991487,0.47906371681131277
2663,POGK,-0.91333294,-1.1677322,0.36289637785263096,0.47819480113971047
2664,CISD2,-0.9143308,-0.88012743,0.36229431444585836,0.477469235650498
2665,JPT2,-0.9143308,-0.88012743,0.36229431444585836,0.477469235650498
2666,AL157392.3,-0.9143308,-0.88012743,0.36229431444585836,0.477469235650498
2667,AKR7A2,-0.9143308,-0.88012743,0.36229431444585836,0.477469235650498
2668,BRAT1,-0.9143308,-0.88012743,0.36229431444585836,0.477469235650498
2669,ANTKMT,-0.9159321,-0.67788565,0.3614807474666111,0.47673547854292186
2670,HSD17B4,-0.91684675,-0.5843317,0.36099603023564253,0.4761638699228697
2671,SP1,-0.91920304,-0.5201815,0.35977874932221077,0.4746931558221408
2672,NR3C2,-0.9202169,-0.8020474,0.3592299538756599,0.47403645605258393
2673,ANKS1A,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2674,AMPD2,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2675,RALB,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2676,ELAVL1,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2677,COG8,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2678,FUNDC2,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2679,RSL1D1,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2680,RAD50,-0.9209186,-0.8300176,0.3589227945533193,0.4736984756212015
2681,PIAS4,-0.92223823,-1.164905,0.35838376396094074,0.4735257077701711
2682,OLA1,-0.92223823,-1.164905,0.35838376396094074,0.4735257077701711
2683,ZNF518B,-0.92223823,-1.164905,0.35838376396094074,0.4735257077701711
2684,PLOD1,-0.922843,-0.58170193,0.3578760171319322,0.4730568486212752
2685,ZMAT3,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2686,AP2B1,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2687,EIF2B4,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2688,SNRNP35,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2689,GIPC1,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2690,NRDE2,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2691,OXR1,-0.92812836,-1.0106725,0.35511553458523637,0.4694747745364142
2692,MT1X,-0.928661,-0.8909367,0.3548404520642453,0.4694747745364142
2693,AKT2,-0.92907137,-0.76700026,0.35470044844832527,0.4694609386136254
2694,PDE8A,-0.92907137,-0.76700026,0.35470044844832527,0.4694609386136254
2695,GORASP1,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2696,IFT27,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2697,PIP4K2B,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2698,DENND10,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2699,WBP4,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2700,ACER3,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2701,TXNRD2,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2702,KEAP1,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2703,DOCK9,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2704,THAP7,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2705,POC1B,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2706,BLMH,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2707,CUEDC2,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2708,FAM168A,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2709,CD1D,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2710,SCMH1,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2711,DDX55,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2712,MMGT1,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2713,MINDY1,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2714,TMEM159,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2715,UTP3,-0.9298579,-0.9308131,0.35429189903056724,0.4690539732993475
2716,CDC42EP5,-0.93185157,-0.43373504,0.3532107211323512,0.4690274554435599
2717,ACACB,-0.93306607,-0.75418127,0.3525704472235961,0.46824422537264543
2718,YTHDF2,-0.93575364,-0.54026806,0.35120001372860454,0.46709249569120326
2719,RBM4,-0.9362492,-0.50787896,0.35093591074717345,0.4668081289130502
2720,PAXX,-0.9382946,-0.5617152,0.3498935213228551,0.4655549978381223
2721,SBF1,-0.9428352,-0.5442013,0.34757032285922795,0.4625301414737425
2722,LTBP3,-0.9428352,-0.5442013,0.34757032285922795,0.4625301414737425
2723,SLC25A22,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2724,ETF1,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2725,VEZT,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2726,PPP5C,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2727,SGPP2,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2728,ZMYM6,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2729,C1orf210,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2730,NOL9,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2731,PIH1D1,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2732,AL021707.6,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2733,TSKU,-0.94378513,-0.7403965,0.34710708015124003,0.46204616635075435
2734,NAA35,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2735,SART1,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2736,DUS3L,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2737,ATG16L1,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2738,TRNAU1AP,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2739,HIPK2,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2740,AC103702.2,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2741,ZNFX1,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2742,GNL1,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2743,MAPK8,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2744,LTB4R,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2745,STRADA,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2746,WASHC2C,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2747,DNM1L,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2748,C12orf49,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2749,ATP2C2,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2750,CAPRIN2,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2751,KMT2A,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2752,IFT43,-0.94475377,-0.7984468,0.3466047921084744,0.46204616635075435
2753,PET100,-0.94559586,-0.51415384,0.3461987165239706,0.46204616635075435
2754,VCL,-0.94602203,-0.72630847,0.3459483619032323,0.46204616635075435
2755,SPON2,-0.94602203,-0.72630847,0.3459483619032323,0.46204616635075435
2756,UBAP2L,-0.94602203,-0.72630847,0.3459483619032323,0.46204616635075435
2757,BORCS6,-0.94602203,-0.72630847,0.3459483619032323,0.46204616635075435
2758,SEMA4B,-0.9475887,-0.5497078,0.3451539980975301,0.4617810417422248
2759,SH2B1,-0.9475887,-0.5497078,0.3451539980975301,0.4617810417422248
2760,CDC37,-0.95007265,-0.4631613,0.34392288801385207,0.4603824987805848
2761,UPK3BL1,-0.9502464,-0.4617727,0.3438214079232331,0.46031304029185777
2762,MRPS6,-0.95073104,-0.79815996,0.3435898944897767,0.4601358246507153
2763,GMPPA,-0.9547213,-0.58170193,0.34155285028959936,0.4574738176606149
2764,CEMIP2,-0.9557871,-0.7012558,0.3410392833600385,0.45691781584120633
2765,PHB,-0.9557871,-0.7012558,0.3410392833600385,0.45691781584120633
2766,PRDM2,-0.9557871,-0.7012558,0.3410392833600385,0.45691781584120633
2767,GLUL,-0.9557871,-0.7012558,0.3410392833600385,0.45691781584120633
2768,ZBTB38,-0.9557871,-0.7012558,0.3410392833600385,0.45691781584120633
2769,MRPL27,-0.9641975,-0.69311345,0.3367971831921803,0.4515602274143894
2770,HRAS,-0.9641975,-0.69311345,0.3367971831921803,0.4515602274143894
2771,CYFIP1,-0.9648661,-0.6464039,0.3364831537895504,0.4512695612591543
2772,SEPTIN8,-0.96942556,-0.67788565,0.3341920517616923,0.44839124377739636
2773,TM9SF4,-0.96942556,-0.67788565,0.3341920517616923,0.44839124377739636
2774,MRPL12,-0.96942556,-0.67788565,0.3341920517616923,0.44839124377739636
2775,QRICH1,-0.9738226,-0.6715713,0.3320146394222445,0.4457274924959898
2776,VTI1B,-0.97497386,-0.67342687,0.33147743797034357,0.4450706754290075
2777,LDLR,-0.9772097,-0.9600321,0.33037135779671767,0.44364973134680746
2778,SEC31B,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2779,MDP1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2780,MYO5C,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2781,JDP2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2782,BBS7,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2783,RGS14,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2784,TPGS2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2785,STK4,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2786,TLE2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2787,BCL11B,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2788,NUP160,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2789,EIF4ENIF1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2790,NFIX,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2791,PRDX4,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2792,ZNF704,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2793,UBE2E1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2794,UTP23,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2795,TP53I11,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2796,CCDC61,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2797,MRPL9,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2798,NME6,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2799,CEP104,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2800,SIRT5,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2801,ZCCHC17,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2802,SNX11,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2803,MRPS35,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2804,AMBRA1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2805,TBC1D10A,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2806,PTPMT1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2807,SIN3B,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2808,IGFBP6,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2809,FBL,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2810,ZFYVE21,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2811,MRPS10,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2812,DTWD1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2813,CRTC1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2814,RPAP3,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2815,POLG2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2816,NSUN3,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2817,NUCB2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2818,ZDHHC8,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2819,MCAM,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2820,PAICS,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2821,SLC35F6,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2822,GPSM1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2823,THYN1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2824,CC2D1B,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2825,CEP135,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2826,ARRDC1-AS1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2827,RNF14,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2828,PROSER1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2829,ITIH4,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2830,FBXO42,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2831,DCP1A,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2832,CCDC117,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2833,HECTD4,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2834,EED,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2835,OSBPL11,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2836,PLXNA1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2837,ANGEL2,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2838,TRAP1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2839,TNS1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2840,STIM1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2841,AARS,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2842,NAA20,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2843,CRIPT,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2844,SPSB1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2845,ELP1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2846,SIGLEC1,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2847,CD8A,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2848,HSPA14,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2849,POP5,-0.9785968,-1.1154479,0.3297249586305073,0.4429098503630056
2850,TRIP12,-0.9786622,-0.6206492,0.3296228096739907,0.4429098503630056
2851,XBP1,-0.97880316,-0.54726636,0.32962071563888684,0.4429098503630056
2852,SH3BP1,-0.97972965,-0.63340616,0.32910966520246876,0.4429098503630056
2853,TPM4,-0.98236996,-0.58103544,0.3278538715644669,0.4429098503630056
2854,VIM,-0.9824751,-0.5229138,0.327754005563605,0.4429098503630056
2855,POLR2B,-0.98336536,-0.9045563,0.3274433669216251,0.4429098503630056
2856,SLAMF7,-0.98336536,-0.9045563,0.3274433669216251,0.4429098503630056
2857,OSBPL9,-0.98336536,-0.9045563,0.3274433669216251,0.4429098503630056
2858,SRRM1,-0.9835294,-0.80460864,0.32725299289516285,0.4429098503630056
2859,TTLL3,-0.9843952,-0.65282017,0.32681471941141627,0.4429098503630056
2860,CHPF2,-0.9843952,-0.65282017,0.32681471941141627,0.4429098503630056
2861,RNASEH2C,-0.9843952,-0.65282017,0.32681471941141627,0.4429098503630056
2862,AC073140.1,-0.98764527,-0.21456745,0.32523344590541015,0.44231748643135776
2863,MBD3,-0.98848546,-0.5602565,0.3248098889058445,0.44180618241853
2864,FKBP4,-0.9896546,-0.8301698,0.32436167549163486,0.44126118597586905
2865,AP3M1,-0.99259144,-1.0220344,0.32296152404307243,0.4394733020579742
2866,SCX,-0.99259144,-1.0220344,0.32296152404307243,0.4394733020579742
2867,ELOC,-0.99259144,-1.0220344,0.32296152404307243,0.4394733020579742
2868,RBSN,-0.99259144,-1.0220344,0.32296152404307243,0.4394733020579742
2869,AGGF1,-0.99259144,-1.0220344,0.32296152404307243,0.4394733020579742
2870,NANS,-0.99393666,-0.64971966,0.3221589161703166,0.4387146508058801
2871,AMD1,-0.99393666,-0.64971966,0.3221589161703166,0.4387146508058801
2872,ZNF384,-0.99491066,-0.8082279,0.3217323238494272,0.43826231728359016
2873,LCLAT1,-0.99491066,-0.8082279,0.3217323238494272,0.43826231728359016
2874,COPS6,-0.9967316,-0.7569545,0.32081167833195806,0.4381545380510148
2875,GRIPAP1,-0.99963355,-0.61629444,0.31940658615521206,0.4381545380510148
2876,NUDT22,-0.99963355,-0.61629444,0.31940658615521206,0.4381545380510148
2877,AKT3,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2878,MSC,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2879,TSPAN32,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2880,P2RY10,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2881,OPN3,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2882,CRLF3,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2883,AC068587.4,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2884,GRIA4,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2885,LY86,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2886,ZNF721,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2887,ZNF707,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2888,FUZ,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2889,SOX9,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2890,SNN,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2891,CROCC,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2892,SULF1,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2893,AC007686.3,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2894,ZNF260,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2895,UBE2E2,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2896,MCPH1,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2897,PMS1,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2898,YOD1,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2899,AC020915.2,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2900,KCNIP2,-1.0,-23.267315,0.320855786609311,0.4381545380510148
2901,STK26,-1.0,-23.267315,0.320855786609311,0.4381545380510148
