,names,scores,logfoldchanges,pvals,pvals_adj
1257,GNG11,0.1707001,0.20471674,0.8647321493716409,0.9089970340280376
1258,CDKN1C,0.1707001,0.20471674,0.8647321493716409,0.9089970340280376
1259,DOCK9,0.16757648,0.11998354,0.8671722842626688,0.9113556547244217
1260,SNHG16,0.16757648,0.11998354,0.8671722842626688,0.9113556547244217
1261,R3HDM4,0.16614103,0.09392349,0.8683057401090477,0.9122369982673663
1262,TRMT2A,0.16065452,0.15884997,0.8726354962361471,0.9160600176502961
1263,FXYD5,0.16062899,0.095827855,0.8726172669530854,0.9160600176502961
1264,ETV7,0.16062899,0.095827855,0.8726172669530854,0.9160600176502961
1265,CYLD,0.15950683,0.120082214,0.8735043358746281,0.9168683982345694
1266,TBX2,0.15650833,0.12841862,0.8758406896062535,0.918189920280602
1267,NOTCH1,0.15650833,0.12841862,0.8758406896062535,0.918189920280602
1268,GYS1,0.15059891,0.17352222,0.8805504118654988,0.918189920280602
1269,SLAMF7,0.14855309,0.106423676,0.8821134729244842,0.918189920280602
1270,ATG16L2,0.14801893,0.07951369,0.8825508882148676,0.918189920280602
1271,ZAP70,0.14788204,0.09995744,0.8826427708629949,0.918189920280602
1272,ZNF580,0.14788204,0.09995744,0.8826427708629949,0.918189920280602
1273,FGL2,0.14619921,0.053925853,0.8839650573894993,0.918189920280602
1274,MCPH1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1275,TMEM255B,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1276,SHF,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1277,LINC00174,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1278,ARHGEF6,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1279,PDIA5,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1280,KIF1BP,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1281,RGL4,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1282,FERMT1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1283,OGFRL1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1284,DPH2,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1285,ARHGEF19,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1286,SYCE1L,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1287,TESPA1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1288,EIF2S1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1289,PIGP,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1290,MANEA,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1291,JAM3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1292,WDR83,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1293,TCEAL9,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1294,HEG1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1295,AC068587.4,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1296,SNN,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1297,TMEM156,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1298,C6orf226,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1299,ARL3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1300,SLC38A6,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1301,ZNF417,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1302,AKT3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1303,IPPK,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1304,ZNF775,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1305,HELLS,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1306,NOTCH4,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1307,LINC00205,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1308,ZNF696,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1309,ZBTB14,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1310,EBPL,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1311,SPEG,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1312,PTAFR,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1313,SLC2A1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1314,CRLF3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1315,RNF41,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1316,AFAP1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1317,C20orf194,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1318,P3H3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1319,EVI2A,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1320,RRP12,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1321,NRM,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1322,SNED1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1323,GNB5,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1324,GDPGP1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1325,ZNF131,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1326,CETN2,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1327,COL15A1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1328,TMEM147-AS1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1329,CXCR6,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1330,COLCA1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1331,TSPAN32,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1332,SRRD,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1333,LINC01001,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1334,PTGIR,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1335,PGAM5,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1336,S1PR1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1337,POLR1B,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1338,POLR3H,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1339,KPTN,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1340,CTNNBIP1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1341,CSPG4,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1342,MYO5A,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1343,TRIM68,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1344,LCN10,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1345,NACC2,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1346,ORAI3,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1347,TBKBP1,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1348,LGI4,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1349,MOB1B,0.14507343,0.25141424,0.8848533545475097,0.918189920280602
1350,TYMS,0.14162223,0.14900701,0.8875679037385458,0.9203893735338154
1351,CYFIP2,0.14162223,0.14900701,0.8875679037385458,0.9203893735338154
1352,TCOF1,0.14162223,0.14900701,0.8875679037385458,0.9203893735338154
1353,IQSEC1,0.14162223,0.14900701,0.8875679037385458,0.9203893735338154
1354,UBL7,0.14162223,0.14900701,0.8875679037385458,0.9203893735338154
1355,ACTN1,0.14021184,0.09455772,0.888699491766664,0.9213150150094412
1356,ZC3H3,0.12709132,0.100661024,0.8990507630245033,0.9240177339649782
1357,PCED1B-AS1,0.12709132,0.100661024,0.8990507630245033,0.9240177339649782
1358,TRAP1,0.12709132,0.100661024,0.8990507630245033,0.9240177339649782
1359,RUBCNL,0.12709132,0.100661024,0.8990507630245033,0.9240177339649782
1360,POLD2,0.12709132,0.100661024,0.8990507630245033,0.9240177339649782
1361,TUBA1A,0.12358141,0.06790893,0.9018124755064871,0.9247264027453838
1362,SLC12A9,0.11832304,0.07800722,0.9059664194306659,0.9288832768314859
1363,LNPEP,0.11787417,0.09312107,0.9063486924476042,0.9291725826484054
1364,FARSA,0.116848975,0.07465464,0.9071477732835873,0.9298890813493382
1365,PLSCR3,0.105472125,0.17200267,0.9161801653277346,0.9387332260262758
1366,MCM3,0.10041943,0.09394464,0.9201429470896905,0.9422679448798627
1367,SNHG20,0.10041943,0.09394464,0.9201429470896905,0.9422679448798627
1368,CCDC124,0.098399214,0.053085007,0.921757447759042,0.9437185782152469
1369,RCC2,0.096404,0.071209416,0.9233339345509295,0.945019911842731
1370,MFSD1,0.096404,0.071209416,0.9233339345509295,0.945019911842731
1371,TGFB1,0.096404,0.071209416,0.9233339345509295,0.945019911842731
1372,YBX3,0.09562511,0.059825275,0.9239567977377388,0.9455531418524467
1373,HAX1,0.092790596,0.059825275,0.9261966494091266,0.9473231184369711
1374,NID1,0.092790596,0.059825275,0.9261966494091266,0.9473231184369711
1375,SIPA1,0.09213864,0.05687069,0.9267172050842918,0.9477511125597616
1376,ITLN1,0.090104856,0.05190628,0.9283415020210695,0.9482112185858655
1377,DRAP1,0.08867327,0.06731003,0.9294645819488779,0.9488880608941361
1378,LAPTM5,0.08447288,0.037511315,0.9327915939155822,0.9519704865007624
1379,TRMT10B,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1380,C17orf75,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1381,DOCK10,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1382,BACE1,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1383,ARID3B,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1384,UBE2Q2,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1385,CFAP410,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1386,MTX3,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1387,METTL8,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1388,ADAM33,0.0699675,0.09293686,0.9443111444350345,0.9619288896670315
1389,DMAC1,0.06935619,0.0478987,0.9448058295911606,0.9623271930500552
1390,ARRB2,0.0670564,0.05082746,0.9466440674141546,0.9640937276429871
1391,SDSL,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1392,S1PR4,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1393,DNAJA3,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1394,SLC27A3,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1395,HSPA4,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1396,CBFB,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1397,AL021155.5,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1398,SFXN4,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1399,BORCS8,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1400,EMC1,0.0653625,0.058570452,0.9479796963079613,0.9643958287078581
1401,SSR4,0.06500303,0.023204776,0.9482578309249892,0.9645730615502192
1402,COMMD7,0.06194108,0.050720032,0.9507163841553341,0.9667701583979684
1403,DNMT3A,0.061874542,0.058570452,0.9507435879973777,0.9667701583979684
1404,RUVBL2,0.06103729,0.05438042,0.9514249685893591,0.9667701583979684
1405,LINC00324,0.06103729,0.05438042,0.9514249685893591,0.9667701583979684
1406,CD2,0.06103729,0.05438042,0.9514249685893591,0.9667701583979684
1407,TAF6L,0.06103729,0.05438042,0.9514249685893591,0.9667701583979684
1408,ODC1,0.060989853,0.077819735,0.9514593187853309,0.9667701583979684
1409,RGS10,0.060989853,0.077819735,0.9514593187853309,0.9667701583979684
1410,QSOX2,0.060989853,0.077819735,0.9514593187853309,0.9667701583979684
1411,CARHSP1,0.057836793,0.0301012,0.953963178496996,0.9692082117785811
1412,RASAL3,0.05461202,0.031202978,0.9565264625990351,0.9715997620753166
1413,ARHGAP9,0.046048522,0.03231901,0.9633410609380786,0.9776658350784218
1414,PIK3CD,0.042566873,0.021481806,0.9661042858386629,0.9802557915560197
1415,COX15,0.042370424,0.028622245,0.9662649618739372,0.9803116598659837
1416,XBP1,0.041060057,0.018893408,0.9673006612164827,0.9809335450028834
1417,TMED3,0.037325986,0.030661214,0.9702769627689236,0.9834145848898393
1418,HDAC3,0.037325986,0.030661214,0.9702769627689236,0.9834145848898393
1419,SIGLEC1,0.037325986,0.030661214,0.9702769627689236,0.9834145848898393
1420,LZTS2,0.037325986,0.030661214,0.9702769627689236,0.9834145848898393
1421,EXOSC7,0.037325986,0.030661214,0.9702769627689236,0.9834145848898393
1422,LPXN,0.035736967,0.030661214,0.9715382615750773,0.9845854508068421
1423,UBE2G2,0.033815835,0.015992764,0.9730772959135643,0.9855226781247897
1424,NUP210,0.023837345,0.015246598,0.9810177292599577,0.9926748678721167
1425,NAMPT,0.019701824,0.008915274,0.9843089497068498,0.9953380409387497
1426,GON4L,0.016912265,0.012784486,0.9865310160131835,0.9953380409387497
1427,PKM,0.010154968,0.0040696906,0.9919145560959192,0.9970707071347543
1428,NAGK,0.0022778634,0.0015943721,0.9981858873354452,1.0
1429,HLA-DMA,0.0003569424,0.00012503819,0.9997157157072085,1.0
1430,ITPRIP,0.0,0.0,1.0,1.0
1431,E2F2,0.0,0.0,1.0,1.0
1432,PRAF2,0.0,0.0,1.0,1.0
1433,ANK2,0.0,0.0,1.0,1.0
1434,FBXO2,0.0,0.0,1.0,1.0
1435,ZNF554,0.0,0.0,1.0,1.0
1436,SETBP1,0.0,0.0,1.0,1.0
1437,TMEM47,0.0,0.0,1.0,1.0
1438,LMOD1,0.0,0.0,1.0,1.0
1439,METAP1D,0.0,0.0,1.0,1.0
1440,ZNF419,0.0,0.0,1.0,1.0
1441,SNAPC2,0.0,0.0,1.0,1.0
1442,BOC,0.0,0.0,1.0,1.0
1443,IL34,0.0,0.0,1.0,1.0
1444,GFOD2,0.0,0.0,1.0,1.0
1445,A1BG,0.0,0.0,1.0,1.0
1446,ADAMTS10,0.0,0.0,1.0,1.0
1447,NFE2L3,0.0,0.0,1.0,1.0
1448,SEPTIN4,0.0,0.0,1.0,1.0
1449,PHACTR1,0.0,0.0,1.0,1.0
1450,LOXL1,0.0,0.0,1.0,1.0
1451,FSTL3,0.0,0.0,1.0,1.0
1452,SYT11,0.0,0.0,1.0,1.0
1453,GPRASP1,0.0,0.0,1.0,1.0
1454,PSPN,0.0,0.0,1.0,1.0
1455,GLIS2,0.0,0.0,1.0,1.0
1456,CNR2,0.0,0.0,1.0,1.0
1457,DHRS13,0.0,0.0,1.0,1.0
1458,MAP7D3,0.0,0.0,1.0,1.0
1459,DIPK2B,0.0,0.0,1.0,1.0
1460,CLIP3,0.0,0.0,1.0,1.0
1461,UBAP1L,0.0,0.0,1.0,1.0
1462,KMO,0.0,0.0,1.0,1.0
1463,C12orf45,0.0,0.0,1.0,1.0
1464,PHYHD1,0.0,0.0,1.0,1.0
1465,FDX2,0.0,0.0,1.0,1.0
1466,IGFBP3,-0.0014762253,-0.0009238776,0.998824251845412,1.0
1467,SDHAF2,-0.0031844298,-0.0022691758,0.9974634525446201,1.0
1468,RACK1,-0.0066072717,-0.0014621586,0.9947383688877341,0.9990436637108795
1469,LRIG2,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1470,MYO1B,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1471,TNFAIP1,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1472,KDM1A,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1473,C5orf63,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1474,SMG6,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1475,MAP3K3,-0.006871326,-0.007149889,0.9945286178326473,0.9989410919513724
1476,ARPC5L,-0.0119910175,-0.008095847,0.9904493490331966,0.995705714039438
1477,ALKBH3,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1478,ZNF101,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1479,PARN,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1480,RRN3,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1481,BCAP29,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1482,MPHOSPH10,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1483,IL1R1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1484,TIMM23,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1485,GLCCI1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1486,TMEM9,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1487,PHC1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1488,UQCC2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1489,TRABD2A,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1490,CD276,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1491,NBDY,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1492,FBF1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1493,CRISPLD2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1494,LDB1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1495,LIG3,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1496,CARD11,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1497,ADH1B,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1498,BLOC1S2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1499,ABCA1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1500,GSAP,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1501,ZNF593,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1502,SP140,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1503,HDAC4,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1504,TBXAS1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1505,PPP1R16B,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1506,LRRC14,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1507,CLDN5,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1508,CCNF,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1509,THEMIS2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1510,CPEB3,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1511,AP3M2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1512,GAR1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1513,MFAP4,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1514,DGKH,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1515,MXRA7,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1516,YPEL2,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1517,RPAP1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1518,RSAD1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1519,LRWD1,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1520,HAUS7,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1521,ZNF623,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1522,PPM1F,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1523,FANCF,-0.012586205,-0.013261973,0.9899763837477416,0.9953380409387497
1524,YY1AP1,-0.0137115335,-0.010105754,0.9890814292586625,0.9953380409387497
1525,CD1D,-0.0137115335,-0.010105754,0.9890814292586625,0.9953380409387497
1526,PRKRIP1,-0.017539168,-0.013469934,0.9860302981071443,0.9953380409387497
1527,CYTH4,-0.018237555,-0.013469934,0.9854760851596771,0.9953380409387497
1528,MXRA8,-0.018237555,-0.013469934,0.9854760851596771,0.9953380409387497
1529,SRP19,-0.018237555,-0.013469934,0.9854760851596771,0.9953380409387497
1530,ATXN10,-0.018237555,-0.013469934,0.9854760851596771,0.9953380409387497
1531,IRF8,-0.018996928,-0.011344864,0.9848726257780385,0.9953380409387497
1532,CALU,-0.019074496,-0.014541633,0.9848133509058052,0.9953380409387497
1533,ELOB,-0.02043564,-0.007895444,0.9837278862747383,0.9953087247004709
1534,NFKBIA,-0.024265634,-0.01208683,0.9806753547360635,0.9924366160772068
1535,KPNA2,-0.024925949,-0.017115707,0.9801529919812464,0.9920161456296945
1536,LPAR6,-0.026305864,-0.024362225,0.9790532336325763,0.9910111357227451
1537,UNKL,-0.026305864,-0.024362225,0.9790532336325763,0.9910111357227451
1538,SF3B3,-0.02936343,-0.020317791,0.9766187420617252,0.9887625614983565
1539,MCRIP1,-0.033510264,-0.024051264,0.973312474722037,0.9855226781247897
1540,TMCO4,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1541,AKAP11,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1542,ASCL2,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1543,CCDC82,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1544,SOD3,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1545,TRIM24,-0.033563294,-0.031491995,0.97327221593646,0.9855226781247897
1546,TLN1,-0.041138504,-0.022505539,0.9672475251095968,0.9809335450028834
1547,DNAJC24,-0.041911114,-0.08601004,0.9666224526948515,0.9804600159451001
1548,PLEKHH2,-0.041911114,-0.08601004,0.9666224526948515,0.9804600159451001
