,names,scores,logfoldchanges,pvals,pvals_adj
353,NDUFA11,-2.6559777,-1.0875067,0.009102068639187747,0.03368079274015178
354,NPRL2,-2.6560068,-2.3548024,0.009497773339931513,0.03422295502377496
355,DMTF1,-2.6560068,-2.3548024,0.009497773339931513,0.03422295502377496
356,LEPROT,-2.6560068,-2.3548024,0.009497773339931513,0.03422295502377496
357,NVL,-2.6560068,-2.3548024,0.009497773339931513,0.03422295502377496
358,TBC1D15,-2.6560068,-2.3548024,0.009497773339931513,0.03422295502377496
359,UBTF,-2.6568468,-1.3194956,0.00923214845673315,0.03381720677797834
360,BUD31,-2.6571727,-1.8683559,0.009412007239406227,0.03403282087891258
361,UHMK1,-2.6595623,-1.3933744,0.00920139063757042,0.03381720677797834
362,SWI5,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
363,PLPBP,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
364,WDR59,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
365,BAZ1A,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
366,SLC25A45,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
367,SGPP2,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
368,NAA16,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
369,TONSL,-2.6601584,-3.0749984,0.009547551257647904,0.0342428016899103
370,HOXB7,-2.6613095,-2.4196968,0.00946627271615158,0.03420239133955585
371,ATOX1,-2.661899,-1.102574,0.008884583386977707,0.03308220512888297
372,HMGCS1,-2.6630113,-1.454001,0.009066946294913,0.0336099822321815
373,PPP2R1B,-2.6630151,-2.4819858,0.009389826444520149,0.03399304903568692
374,GPATCH8,-2.6630151,-2.4819858,0.009389826444520149,0.03399304903568692
375,GUF1,-2.6630151,-2.4819858,0.009389826444520149,0.03399304903568692
376,ENY2,-2.6634667,-2.9515696,0.00950572900025121,0.03422504910020625
377,LCORL,-2.663992,-3.3079987,0.00952573172231021,0.0342428016899103
378,RETREG3,-2.6645288,-1.869715,0.009195291295422158,0.03381720677797834
379,CASTOR2,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
380,MFSD9,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
381,BTBD7,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
382,TFEB,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
383,TASOR2,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
384,ZNF770,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
385,CLSTN3,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
386,CACNB3,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
387,MON1A,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
388,CPQ,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
389,GMCL1,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
390,TLK1,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
391,CDK20,-2.6645544,-2.9796472,0.009393683557049877,0.03399304903568692
392,TOM1,-2.6645558,-1.3434803,0.009004023223344487,0.033390069340424905
393,RAD23B,-2.666324,-1.8109058,0.009150067775387901,0.033724097219060944
394,TRIM8,-2.66658,-1.770765,0.009153619041457128,0.033724097219060944
395,DEDD,-2.6672425,-2.1555321,0.009155863498387587,0.033724097219060944
396,SF3B4,-2.6672425,-2.1555321,0.009155863498387587,0.033724097219060944
397,PPID,-2.6672425,-2.1555321,0.009155863498387587,0.033724097219060944
398,DPYSL2,-2.6672425,-2.1555321,0.009155863498387587,0.033724097219060944
399,GIGYF2,-2.6672425,-2.1555321,0.009155863498387587,0.033724097219060944
400,ZNF3,-2.6682813,-2.901544,0.00936467291721758,0.03399304903568692
401,DPY19L4,-2.6694038,-3.1649709,0.009342339968786771,0.03399304903568692
402,RAPGEF3,-2.6694038,-3.1649709,0.009342339968786771,0.03399304903568692
403,CDC14B,-2.6694038,-3.1649709,0.009342339968786771,0.03399304903568692
404,POLR2I,-2.6694038,-3.1649709,0.009342339968786771,0.03399304903568692
405,GCNT2,-2.6694038,-3.1649709,0.009342339968786771,0.03399304903568692
406,THUMPD3-AS1,-2.6697383,-1.9091375,0.009093550887085449,0.03368079274015178
407,STK38L,-2.671261,-2.71852,0.00921397731463863,0.03381720677797834
408,FAM210B,-2.671261,-2.71852,0.00921397731463863,0.03381720677797834
409,HDAC5,-2.671261,-2.71852,0.00921397731463863,0.03381720677797834
410,RBX1,-2.6715887,-1.780362,0.008934742306818783,0.033159647377805655
411,KHDC4,-2.6739495,-2.5894005,0.009163501400443922,0.033738841729044226
412,LGMN,-2.674624,-1.4150906,0.008969992794379225,0.03327716751296082
413,AUP1,-2.6753495,-1.0660843,0.00867976022786699,0.03243379003021796
414,TMEM199,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
415,INIP,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
416,GRB10,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
417,TCEAL8,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
418,AQR,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
419,ZCCHC8,-2.6779995,-4.012451,0.009230434463242714,0.03381720677797834
420,GRAMD1B,-2.6786995,-2.8499513,0.009082843040690283,0.03365546870406675
421,MRGBP,-2.6811566,-2.4303927,0.00890426502366872,0.03308220512888297
422,ZNF827,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
423,TEAD3,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
424,ABCA2,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
425,CLCN2,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
426,SEC24B,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
427,PAQR3,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
428,GOT2,-2.6811566,-2.4303927,0.008904265023668704,0.03308220512888297
429,SLC19A3,-2.681676,-3.9128528,0.009118706330101424,0.03368079274015178
430,TMEM254,-2.681676,-3.9128528,0.009118706330101421,0.03368079274015178
431,CUTC,-2.681676,-3.9128528,0.009118706330101421,0.03368079274015178
432,YJEFN3,-2.681676,-3.9128528,0.009118706330101421,0.03368079274015178
433,FAM160B1,-2.681676,-3.9128528,0.009118706330101421,0.03368079274015178
434,FBXO28,-2.681676,-3.9128528,0.009118706330101421,0.03368079274015178
435,ZFYVE19,-2.681762,-2.1405566,0.008828372970423682,0.03296257357661811
436,DRG2,-2.6848514,-2.0060263,0.008679075070024083,0.03243379003021796
437,TTC31,-2.6861026,-1.6796992,0.008521346240834534,0.03195763062926309
438,ATG9A,-2.687514,-1.7438258,0.008568484811161348,0.03208256394400953
439,TMEM9B,-2.6878178,-1.5512778,0.00847899532876519,0.03187607721409417
440,SNRPA1,-2.687829,-3.2501671,0.008910311659363006,0.03308220512888297
441,DCBLD1,-2.687829,-3.2501671,0.008910311659363006,0.03308220512888297
442,DICER1,-2.687829,-3.2501671,0.008910311659363006,0.03308220512888297
443,TMEM176A,-2.6888752,-1.0780442,0.008231142604471131,0.031222503332530054
444,RO60,-2.6891096,-2.4354522,0.00858141335242209,0.03210507183695437
445,SPAG9,-2.6894314,-1.7339884,0.008558751733130707,0.03205905310206587
446,PPIB,-2.69035,-1.446167,0.00844166621879906,0.031838905259200675
447,VDAC2,-2.6918561,-1.2612422,0.008332082762181817,0.03147616419581383
448,MRPL18,-2.6919472,-2.2092357,0.008467302016495116,0.03184501512038398
449,SF1,-2.6941187,-1.0245038,0.008198034661233995,0.031173354250542375
450,URAD,-2.6943243,-1.8813113,0.008581413836186576,0.03210507183695437
451,VOPP1,-2.6944249,-1.0865002,0.008183917211297064,0.031132426047237437
452,ZNF326,-2.6959481,-1.804668,0.008347876509572182,0.03149796331782479
453,RTKN,-2.696962,-2.7665672,0.008455983733412697,0.031844821273183596
454,PRKCA,-2.6974201,-2.2256098,0.008463819659657826,0.031844821273183596
455,BCL9L,-2.6974201,-2.2256098,0.008463819659657826,0.031844821273183596
456,Z93241.1,-2.6974201,-2.2256098,0.008463819659657826,0.031844821273183596
457,IPO8,-2.6974201,-2.2256098,0.008463819659657826,0.031844821273183596
458,ELL3,-2.6974201,-2.2256098,0.008463819659657826,0.031844821273183596
459,ASCC2,-2.6976848,-1.7358541,0.008266731389272943,0.03129355658859358
460,SMAP1,-2.6976848,-1.7358541,0.008266731389272943,0.03129355658859358
461,PHKA2,-2.6978495,-1.706134,0.008335316913737383,0.03147616419581383
462,ACTR1B,-2.6978495,-1.706134,0.008335316913737383,0.03147616419581383
463,EIF2AK2,-2.6984508,-2.5520635,0.008548836540526636,0.032045741520598706
464,TMEM248,-2.69884,-1.7146807,0.00820830072331032,0.031194985695473184
465,PRXL2B,-2.700001,-1.8432072,0.008285808629166778,0.031352986423125166
466,EAPP,-2.7010896,-2.0178483,0.008339478198987038,0.03147907142862858
467,UBR2,-2.7019427,-1.4634435,0.008222206094922448,0.031222503332530054
468,UBR1,-2.7055142,-3.806545,0.008520429863334613,0.03195763062926309
469,VPS13B,-2.7055142,-3.806545,0.008520429863334613,0.03195763062926309
470,ARMC8,-2.7055142,-3.806545,0.008520429863334613,0.03195763062926309
471,PEX11B,-2.7055142,-3.806545,0.008520429863334613,0.03195763062926309
472,NFIC,-2.7055142,-3.806545,0.008520429863334613,0.03195763062926309
473,CTCF,-2.7055779,-2.5147212,0.008246626186086958,0.031242932350718018
474,STAG1,-2.7055779,-2.5147212,0.008246626186086958,0.031242932350718018
475,PAN3,-2.7055779,-2.5147212,0.008246626186086958,0.031242932350718018
476,COX17,-2.705883,-1.4625559,0.00809483780328007,0.03084927978049944
477,LAPTM4B,-2.7076383,-1.8893324,0.008112334275177956,0.030885433446350197
478,CIC,-2.7076383,-1.8893324,0.008112334275177956,0.030885433446350197
479,DECR1,-2.709005,-1.5513742,0.008086078252353884,0.03083606340934624
480,HECTD1,-2.7106893,-2.0557315,0.0081434345601674,0.03099112734213768
481,SESTD1,-2.7111976,-2.502651,0.0082287173010608,0.031222503332530054
482,CPOX,-2.7111976,-2.502651,0.0082287173010608,0.031222503332530054
483,KIF13B,-2.7118125,-1.9250206,0.008096191073615238,0.03084927978049944
484,RNFT1,-2.7129376,-3.4124227,0.008210444953031781,0.031194985695473184
485,RING1,-2.7138107,-1.4248023,0.007913550571025685,0.030252708566828834
486,KHNYN,-2.713997,-1.5029463,0.007912242451175612,0.030252708566828834
487,HNF1A,-2.7153614,-2.282429,0.007979736162358328,0.0304430378376531
488,PARP6,-2.7158656,-1.4383595,0.007760597145621685,0.029741479234376745
489,ATP6V0A1,-2.7160943,-1.1624532,0.007800434526065465,0.029869485672829883
490,ROCK2,-2.716307,-1.7235432,0.007874243285959892,0.03013968089908442
491,PNRC1,-2.7184315,-1.2452077,0.007722279773429602,0.029687923966570783
492,TMEM126B,-2.7188618,-2.071387,0.007934549708261466,0.030295553431543783
493,RFLNA,-2.7188618,-2.071387,0.007934549708261468,0.030295553431543783
494,TLCD2,-2.7188618,-2.071387,0.007934549708261468,0.030295553431543783
495,PLCG1,-2.7228894,-2.1569622,0.007879656261967204,0.030147967610708815
496,SLC38A10,-2.7229729,-1.094292,0.007616208935322635,0.029333465285338044
497,HS1BP3,-2.723201,-26.305178,0.008292834918343725,0.031354009658682874
498,SLC16A1,-2.723201,-26.305178,0.008292834918343725,0.031354009658682874
499,SRP9,-2.7237077,-1.4065442,0.007703074503441224,0.02964342352443675
500,ACIN1,-2.7238352,-1.5785532,0.007728528155396738,0.029687923966570783
501,INPPL1,-2.7238352,-1.5785532,0.007728528155396725,0.029687923966570783
502,RAB26,-2.7261078,-2.8712707,0.007977545368225421,0.0304430378376531
503,ILF3,-2.7278333,-1.0956922,0.007393419402222056,0.0286417858478402
504,MTCH1,-2.728079,-1.1665425,0.007449257276696797,0.028834030876688767
505,MRFAP1,-2.7281506,-1.4007605,0.007543001829827148,0.029124019544282686
506,MED14,-2.729074,-2.5903118,0.00776395007528257,0.02974204894707916
507,RAB4B,-2.7295916,-2.400488,0.007740470251759267,0.02968886151935104
508,WWC1,-2.7299452,-2.1963847,0.007748445046688901,0.02970717345037851
509,TMED7,-2.7306488,-1.6592305,0.007603585209366538,0.029309168568662874
510,EIF1B,-2.731268,-2.2928429,0.007737027372886741,0.029687923966570783
511,C6orf47,-2.731268,-2.2928429,0.007737027372886741,0.029687923966570783
512,FEZ2,-2.731268,-2.2928429,0.007737027372886741,0.029687923966570783
513,PURB,-2.7316208,-2.111322,0.007588656103940325,0.029263774805473243
514,NSFL1C,-2.7338145,-2.2517118,0.00771329965039731,0.029670471344793958
515,USP8,-2.7347345,-1.7955964,0.007491560551146111,0.028985687801474862
516,GPS2,-2.7357671,-1.3985943,0.007446970851456985,0.028834030876688767
517,BCL2L14,-2.7384121,-1.9927812,0.007510378915535129,0.029020094049499682
518,FBXL6,-2.7384121,-1.9927812,0.007510378915535123,0.029020094049499682
519,ATP5MC1,-2.7408004,-1.3260599,0.007264511402396649,0.028186280738086083
520,SPIN1,-2.743669,-2.7119823,0.007512959060649401,0.029020094049499682
521,GMPR2,-2.7471943,-1.9542804,0.007266728054970911,0.028186280738086083
522,SUMO3,-2.7484393,-1.8037812,0.007292778878750195,0.028263705032383842
523,SNX9,-2.748888,-1.7092326,0.00728315160372479,0.028238184288125936
524,SOS1,-2.7531533,-1.9793949,0.007112890457551616,0.027705350074273646
525,PPP6R2,-2.7542648,-1.6592336,0.007135349461087724,0.027781171853110846
526,MFSD10,-2.7556639,-2.1342914,0.007189591557649221,0.027910409384399863
527,CIPC,-2.7556639,-2.1342914,0.007189591557649221,0.027910409384399863
528,ZDHHC20,-2.7586875,-2.0419533,0.007103448926654973,0.027680190149962834
529,XRCC5,-2.7591279,-1.4286293,0.006880279945771044,0.02684437093595916
530,COX6B1,-2.766239,-1.1372762,0.006761499773343155,0.026414242801418842
531,MTFR1L,-2.7679412,-1.4592223,0.006801802608082476,0.026549340541724788
532,MAPK3,-2.7688956,-1.3114051,0.0067583809775949594,0.026413175677489017
533,SIGIRR,-2.7689788,-1.0424346,0.006592160897794413,0.025894387411480216
534,HOXB5,-2.7703905,-2.1379435,0.006943219921289593,0.027075220328096998
535,IREB2,-2.7713013,-1.6059288,0.006700943130576863,0.02624394689367698
536,PTK2B,-2.7724018,-1.2252673,0.00661552800448696,0.025953225248371924
537,EXOC3,-2.7751565,-1.6256706,0.006695113569926507,0.026232184109775365
538,KIAA1324,-2.776422,-2.4197397,0.00678998102743947,0.026514347453383744
539,C12orf65,-2.7770243,-26.184902,0.007160315174454432,0.027820027396101316
540,PHAX,-2.7770243,-26.184902,0.007160315174454432,0.027820027396101316
541,RYK,-2.7770243,-26.184902,0.007160315174454432,0.027820027396101316
542,WDR77,-2.7770243,-26.184902,0.007160315174454432,0.027820027396101316
543,SLC15A4,-2.7770243,-26.184902,0.007160315174454432,0.027820027396101316
544,CASP4,-2.7784572,-1.6797459,0.006625397304473484,0.025980962306769276
545,KDM6B,-2.779083,-1.8743391,0.006584445161594319,0.025875029631633562
546,PPP1R11,-2.779465,-2.0005763,0.006730037438392154,0.02631348252028474
547,SERPINB1,-2.7799494,-1.2070622,0.006525447437126995,0.02566491657263253
548,C14orf119,-2.7808728,-1.6632547,0.006582385534993748,0.025875029631633562
549,NUDT16,-2.7812202,-2.0902913,0.006707544960557184,0.026247652750375966
550,PNP,-2.7812202,-2.0902913,0.006707544960557172,0.026247652750375966
551,DOCK6,-2.7820377,-1.764764,0.006662951996548149,0.026117196128361456
552,ARPC1A,-2.7833178,-1.294086,0.006404152350772692,0.02524133423349135
553,HMG20B,-2.7837396,-2.0097485,0.006611892200706533,0.025949929558967463
554,NCOA2,-2.7837396,-2.0097485,0.006611892200706533,0.025949929558967463
555,HNRNPAB,-2.7843442,-1.2228723,0.006352955334004632,0.02509282187669404
556,SYNCRIP,-2.7895684,-1.911176,0.006465881185534835,0.025463007706463443
557,YWHAH,-2.7905679,-1.3353286,0.0062807788355724965,0.024850038001612923
558,UBL3,-2.7913759,-2.0167844,0.006508453088764007,0.025608928177154523
559,SLC43A2,-2.791655,-1.7119071,0.006402257680180369,0.02524133423349135
560,TRIB1,-2.7919188,-1.5662003,0.006347485838169299,0.02508189167726157
561,CNIH4,-2.792497,-2.029154,0.006425495932254873,0.02531470850729615
562,ZFAND3,-2.7945294,-2.194931,0.00646950055682129,0.025466456390337244
563,RSRC2,-2.8015592,-1.686499,0.006153349836329846,0.024408287684108392
564,ABCF1,-2.801636,-1.6640245,0.00610066372385959,0.024220000292927597
565,PBX1,-2.8047955,-2.5042405,0.006374822163824615,0.025160080633553884
566,DMAC2,-2.804904,-2.2690165,0.006238392483067149,0.02470339548968826
567,ENDOD1,-2.8063407,-2.4196968,0.006313176347352871,0.024956943294774
568,ASAP2,-2.8063407,-2.4196968,0.006313176347352871,0.024956943294774
569,ATP6AP2,-2.8077266,-1.5861129,0.006067819185411583,0.024130058521543797
570,UROD,-2.80876,-1.7886369,0.006028722708815016,0.02401656831897896
571,DYNC1H1,-2.8116467,-1.0999712,0.005820327949753392,0.023397264629541354
572,ATXN1,-2.8116481,-2.484366,0.006171609469202649,0.024459811739171215
573,TEX264,-2.8116481,-2.484366,0.006171609469202649,0.024459811739171215
574,MOB2,-2.812051,-2.2363608,0.006004745358674336,0.02394160069553917
575,PHKG2,-2.8121703,-1.4715116,0.0059337669752243085,0.02376480482985459
576,SLC20A2,-2.814606,-4.3559895,0.006378445982852733,0.025161383600866585
577,CLDND1,-2.8150074,-1.9091375,0.006023953865120071,0.024007874528142768
578,SH3D21,-2.8151777,-1.614812,0.006061428171406922,0.024115806381054032
579,CORO1B,-2.8161974,-1.9853752,0.006049597211719691,0.02407905716946062
580,C8orf82,-2.816536,-2.3736606,0.00609465680953922,0.024216868367355752
581,ATF3,-2.8165526,-2.8882287,0.006178711651584064,0.024477508130603197
582,DDRGK1,-2.8171365,-1.932052,0.005937360741266192,0.02376480482985459
583,TOP1,-2.8171365,-1.932052,0.00593736074126618,0.02376480482985459
584,DDIT3,-2.8191159,-2.7022376,0.006145187207635611,0.024386330765828877
585,SRSF4,-2.8210568,-1.8164316,0.00590741116767122,0.02368578421525886
586,PGM3,-2.8225226,-2.1405566,0.005923629278565577,0.02374055568378484
587,CPEB2,-2.8236947,-2.1063223,0.005947820638320675,0.023775913507705644
588,MGAT3,-2.8262222,-26.809069,0.006251216685198358,0.024743621864397082
589,TRAPPC1,-2.826603,-1.55792,0.005745049645229238,0.023174946026517942
590,RNF220,-2.8266795,-2.099811,0.00582900022294294,0.023421982714007087
591,GJB1,-2.8271296,-3.4795885,0.006097337142684594,0.024217151629609926
592,CRADD,-2.827532,-3.2845705,0.006047694211459701,0.02407905716946062
593,TRAPPC12,-2.828841,-1.7664326,0.005741446109130189,0.023170479471715834
594,MIDN,-2.828858,-1.1115196,0.005621594919951702,0.022777260180033506
595,MRNIP,-2.8289735,-2.8283508,0.005961172016075629,0.023798537055145803
596,USP25,-2.8289735,-2.8283508,0.005961172016075629,0.023798537055145803
597,STRN,-2.8289735,-2.8283508,0.005961172016075629,0.023798537055145803
598,ZMIZ1,-2.8306863,-1.5785532,0.005679166624767519,0.0229690739046153
599,UBE2B,-2.8311195,-1.4195004,0.005574873816153939,0.022665781323495778
600,KIAA1671,-2.833389,-1.7685614,0.005750532528177746,0.02318698650154033
601,SHROOM1,-2.8336093,-1.6144028,0.005547946106409699,0.022585980596357382
602,SNAP23,-2.8336096,-1.8048099,0.00575598569196208,0.023188827774649316
603,ITFG1,-2.8339863,-1.3703367,0.005623337075036871,0.022777260180033506
604,LLGL2,-2.834439,-1.195491,0.005615770920636169,0.022777260180033506
605,EIF3F,-2.834603,-1.4548973,0.005558366517715199,0.022608570559786365
606,NONO,-2.834603,-1.4548973,0.005558366517715199,0.022608570559786365
607,SMDT1,-2.8346453,-1.920044,0.005670110881296908,0.022942445161376588
608,LMAN1,-2.8357513,-1.6350166,0.005591299670472925,0.022712666757693515
609,LRRC40,-2.8358755,-4.143863,0.005984838445604948,0.023872484079116945
610,IRF5,-2.8358755,-4.143863,0.005984838445604948,0.023872484079116945
611,SFPQ,-2.8359032,-1.289009,0.00559708848233253,0.02272623591120321
612,SLC25A20,-2.8362281,-1.8905405,0.005689876605835698,0.02300133952678419
613,SMPD1,-2.8365974,-1.5485679,0.005665276626569703,0.02293288166062799
614,HERPUD1,-2.8377173,-1.305639,0.005431088865652022,0.02224685209663816
615,ZNRF2,-2.838102,-2.532011,0.005759545182906326,0.023193101252814107
616,DLD,-2.8394463,-1.7022638,0.005609115020573842,0.022765109585031217
617,PTP4A2,-2.8411696,-1.2585394,0.005454406596968986,0.022312825929072775
