,names,scores,logfoldchanges,pvals,pvals_adj
2981,P2RY10,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2982,HTRA2,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2983,KEAP1,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2984,MMD,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2985,SLC27A3,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2986,PLK3,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2987,MPG,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2988,VPS33B,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2989,JMJD4,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2990,LINC00324,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2991,MRPL9,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2992,RC3H1,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2993,PPAN,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2994,PPIH,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2995,INPP4A,0.92229074,1.1412017,0.35824588525844914,0.7721181380993047
2996,SLC40A1,0.9209157,0.5425485,0.3595778384057562,0.7721181380993047
2997,SNF8,0.92078614,0.8939606,0.35898482489178773,0.7721181380993047
2998,CR2,0.92078614,0.8939606,0.35898482489178773,0.7721181380993047
2999,PDCD10,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3000,SLC12A6,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3001,KAT2A,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3002,USP48,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3003,HCST,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3004,FRK,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3005,INPP5A,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3006,LZTS2,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3007,MFSD14B,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3008,SECISBP2,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3009,GMPR2,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3010,ODF2L,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3011,ADA,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3012,C6orf89,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3013,PIGZ,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3014,PIAS1,0.91933197,0.87241775,0.3599081529636107,0.7721181380993047
3015,ZNF277,0.91854125,0.5838371,0.36061419902382297,0.7721386379098327
3016,HCLS1,0.9147133,0.6609504,0.36233198078182716,0.7741860839272178
3017,AC004687.1,0.9123265,0.51297843,0.3636830322538819,0.7757724557441886
3018,SHROOM1,0.91203433,0.7317921,0.3640537237771455,0.7757724557441886
3019,ASPSCR1,0.91123885,0.74843603,0.3640664530512482,0.7757724557441886
3020,CD7,0.91123694,1.0787493,0.3645007070946471,0.7765195233538018
3021,IL15,0.91081965,1.1763386,0.3639828854397017,0.7757724557441886
3022,TRIM65,0.91081965,1.1763386,0.3639828854397017,0.7757724557441886
3023,BRSK1,0.91081965,1.1763386,0.3639828854397017,0.7757724557441886
3024,DIP2B,0.91081965,1.1763386,0.3639828854397017,0.7757724557441886
3025,KPNA1,0.91081965,1.1763386,0.3639828854397017,0.7757724557441886
3026,CD52,0.90911216,0.46437144,0.3654926020191053,0.7775618455056922
3027,GADD45B,0.9067605,1.0431372,0.36726149928249385,0.7806093969178173
3028,IFNAR1,0.90391946,0.7185035,0.3684317707847161,0.7825591982663009
3029,MAP4,0.902035,0.7341032,0.3689943089753528,0.7826412289953979
3030,ECH1,0.902035,0.7341032,0.3689943089753528,0.7826412289953979
3031,NUMB,0.9012159,0.63505346,0.3696481922376903,0.7831715408240679
3032,TAF15,0.9012159,0.63505346,0.3696481922376903,0.7831715408240679
3033,ARPC5,0.9002447,0.5404798,0.37036761211858393,0.7841430922465765
3034,USH1C,0.89782476,0.6473697,0.3714780837978001,0.7852029384116755
3035,RALB,0.89693016,0.7321725,0.37189908383928194,0.7852029384116755
3036,FXYD3,0.89674896,0.46721798,0.3723836517787541,0.7852033293526569
3037,TWF1,0.8966387,0.83808565,0.37225214531023665,0.7852029384116755
3038,RGS3,0.8966387,0.83808565,0.37225214531023665,0.7852029384116755
3039,SH3BP1,0.8966387,0.83808565,0.37225214531023665,0.7852029384116755
3040,WDR55,0.8966353,0.71792144,0.3719912860819661,0.7852029384116755
3041,SNX1,0.8966353,0.71792144,0.3719912860819661,0.7852029384116755
3042,PLEKHA2,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3043,NFKB2,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3044,MPPE1,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3045,AL021707.6,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3046,NIT1,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3047,EMC3,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3048,CARS2,0.8966353,0.71792144,0.3719912860819663,0.7852029384116755
3049,HSPA8,0.89593333,0.3968254,0.3728326855475874,0.7859716073705897
3050,PLEKHB2,0.8944793,0.657403,0.3733827367821183,0.7867737940548518
3051,LRRC66,0.8915595,0.87241775,0.3743894354261105,0.7885370409859672
3052,VAPA,0.89038754,0.6456267,0.3758479353092046,0.7911565032875901
3053,NDUFB7,0.8903868,0.57106316,0.37574192452864186,0.7911565032875901
3054,CAP1,0.8899603,0.45826522,0.37594050132167467,0.7911565032875901
3055,VAMP8,0.889766,0.4167643,0.3759740719674165,0.7911565032875901
3056,LFNG,0.8874426,0.576562,0.3771099583411547,0.7931870911675952
3057,NUDCD3,0.88562995,0.63505346,0.3778371977050331,0.7941768272414215
3058,NORAD,0.88351715,0.53326386,0.3792633033761206,0.7968134861786219
3059,PNPLA2,0.8819228,0.43401834,0.3801149293085674,0.7978803197291096
3060,SLC6A8,0.87869054,0.51010865,0.3822006401951781,0.8018640997450205
3061,ITLN1,0.8770455,0.71792144,0.3823583824037342,0.8018640997450205
3062,SUPT6H,0.8770455,0.71792144,0.3823583824037342,0.8018640997450205
3063,TMEM45B,0.87691677,0.4347872,0.38309787509874627,0.802870733047316
3064,SLC44A4,0.87628156,0.5629915,0.38364301619128505,0.8036502993201327
3065,YPEL5,0.8758386,0.8395576,0.38346093430788886,0.8034502014098925
3066,CANT1,0.8733905,0.57106316,0.3847287378201045,0.8055610522098375
3067,TUBB,0.87236094,0.525025,0.3855483297299003,0.8070950826686816
3068,RAB11FIP4,0.8720454,1.1412017,0.38470324439569326,0.8055610522098375
3069,TPM4,0.8692389,0.45930833,0.38675799954894696,0.8090799530794063
3070,ARPC4,0.86830825,0.37855253,0.38769533148408675,0.8106753923936231
3071,MVP,0.868213,0.4419475,0.38798261424710323,0.8108377319862051
3072,PTPN18,0.8676667,0.48688838,0.3877934232665372,0.8106978726936933
3073,PRSS3,0.8675245,0.6316899,0.388035036143366,0.8108377319862051
3074,SF3B1,0.866429,0.3663794,0.38852402539868547,0.8114851738560563
3075,TRABD,0.86523235,0.4601769,0.3893151157340533,0.8114851738560563
3076,PFKL,0.86521155,0.4479448,0.3895963658499084,0.8114851738560563
3077,ARHGEF18,0.86506075,0.5294047,0.3890785328108297,0.8114851738560563
3078,RMRP,0.8621622,0.23385754,0.39141105289741296,0.8114981891878015
3079,FBH1,0.8583956,0.61929315,0.39282908148356643,0.8140744662492663
3080,NSFL1C,0.8581243,0.8108038,0.3933167257710747,0.814721233788689
3081,PSMA1,0.85689604,0.43552595,0.3937258470541566,0.81520484326493
3082,VCP,0.8566944,0.5294047,0.3936027943075334,0.8151318912901663
3083,AGPAT2,0.8530653,0.5158631,0.3961695672236938,0.8171075858514418
3084,GSTK1,0.8506803,0.4166964,0.39716498541581324,0.8171075858514418
3085,NADSYN1,0.848505,0.4854319,0.39844055520368726,0.8171075858514418
3086,UGDH,0.8483666,0.6074685,0.3984970828322082,0.8171075858514418
3087,RBM39,0.84662306,0.36086038,0.39929389903281554,0.8179752749553286
3088,EDF1,0.84553385,0.41728348,0.4002907084997387,0.8197262187211769
3089,TMEM176A,0.8441343,0.48346704,0.40076383486994827,0.8199007968399515
3090,CD79A,0.8429894,0.5681701,0.4014107810820978,0.8206816894282009
3091,PCGF3,0.8415243,0.6028366,0.4020364661563033,0.8214181111298277
3092,PABPC4,0.8415243,0.6028366,0.4020364661563033,0.8214181111298277
3093,VPS29,0.8411241,0.5420862,0.4025612302685557,0.8219566557087209
3094,TRIM28,0.8409322,0.51237196,0.4022876898492055,0.8217505143442617
3095,GK,0.8405074,0.5713973,0.4027251828319687,0.8219566557087209
3096,ACHE,0.8401025,0.81285995,0.40285539784934765,0.8219566557087209
3097,TUBA1A,0.8390813,0.5888863,0.40383111471385713,0.8220487554778081
3098,STT3A,0.83903325,0.67051244,0.4037417488617746,0.8220487554778081
3099,B4GALT7,0.8382043,0.81847626,0.403664242088987,0.8220487554778081
3100,ARMCX3,0.8382043,0.81847626,0.403664242088987,0.8220487554778081
3101,LARP7,0.8382043,0.81847626,0.403664242088987,0.8220487554778081
3102,IGFLR1,0.8382043,0.81847626,0.403664242088987,0.8220487554778081
3103,MGRN1,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3104,SFT2D1,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3105,TMEM238L,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3106,SMCO4,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3107,UVSSA,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3108,KIF13B,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3109,PLP2,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3110,AGFG1,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3111,ELOC,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3112,PSMG2,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3113,ZBED5,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3114,CYTH4,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3115,IFT43,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3116,AGAP3,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3117,ROBO1,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3118,GSS,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3119,C1orf159,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3120,TXNL1,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3121,BRD8,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3122,ZNF410,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3123,IKBKG,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3124,PLAAT3,0.83470666,0.795825,0.40579911631106624,0.8220487554778081
3125,AKT1,0.8337273,0.589453,0.40651108074200315,0.8231317302459147
3126,DCN,0.8327474,0.79512566,0.40710206931574056,0.8237892756461094
3127,GTF3A,0.8327474,0.79512566,0.40710206931574056,0.8237892756461094
3128,PEX16,0.8327474,0.79512566,0.40710206931574056,0.8237892756461094
3129,LGALS9,0.832254,0.5026968,0.40721607217945643,0.823840362242745
3130,CWC25,0.8311313,0.9948916,0.40815179431706794,0.8242312095652755
3131,ATG9A,0.8311313,0.9948916,0.40815179431706794,0.8242312095652755
3132,FAHD1,0.8311313,0.9948916,0.40815179431706794,0.8242312095652755
3133,RAE1,0.8311313,0.9948916,0.40815179431706794,0.8242312095652755
3134,CTSZ,0.8304798,0.35262465,0.40855059510360037,0.8242312095652755
3135,ANKRD13D,0.82975465,0.5395461,0.4089478239488078,0.8242312095652755
3136,ADIPOR2,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3137,NAIP,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3138,IWS1,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3139,RAN,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3140,REEP4,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3141,PHETA1,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3142,NFRKB,0.8289344,0.6776693,0.40900764396225586,0.8242312095652755
3143,UBXN6,0.8271233,0.6028366,0.4100099689291907,0.8255341717138283
3144,SEL1L,0.8264448,0.4738649,0.410976227833865,0.8271208470845479
3145,TMEM181,0.8254352,0.77718395,0.41136667492557955,0.8273684673151093
3146,HACD2,0.8254352,0.77718395,0.41136667492557955,0.8273684673151093
3147,NSMF,0.82542455,0.67051244,0.41125955812325476,0.8273684673151093
3148,TST,0.82477045,0.45391876,0.4119806753885895,0.8281026932854265
3149,SIL1,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3150,KCMF1,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3151,STAU1,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3152,POLL,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3153,PPP1R9B,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3154,TNFRSF13C,0.82210386,0.66088104,0.4130031638070507,0.8290431155832709
3155,C1orf115,0.8220048,0.61891776,0.41334998965327585,0.8295599143700987
3156,CLCN7,0.82091033,0.49492794,0.4138264382214025,0.8299777440732624
3157,MFSD10,0.82072794,0.6666226,0.41423364137537644,0.8306149620320251
3158,LAMB3,0.8204202,0.608645,0.41451649736849394,0.8310026195624969
3159,GNB1,0.8150268,0.45668966,0.417519238590773,0.8355594499818181
3160,COMMD4,0.8126092,0.59473425,0.4187107609641806,0.8355594499818181
3161,ITM2B,0.81193864,0.3118951,0.41933725664834676,0.8355594499818181
3162,MICOS10,0.8104909,0.5295089,0.41958431412973496,0.8355594499818181
3163,PML,0.8104909,0.5295089,0.41958431412973496,0.8355594499818181
3164,ARF6,0.80952454,0.578859,0.42038901500844017,0.8355594499818181
3165,MRPL51,0.80952454,0.578859,0.42038901500844017,0.8355594499818181
3166,NCK1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3167,NMRAL1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3168,TIMM10,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3169,ZDHHC24,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3170,PTPN12,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3171,PTGFRN,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3172,AC067852.2,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3173,CRLS1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3174,TSEN54,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3175,NKAPD1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3176,GTPBP2,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3177,ALDH1A3,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3178,WASHC2C,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3179,NRDE2,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3180,ZNF827,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3181,MEX3D,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3182,TMEM39B,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3183,COL5A3,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3184,MIR29B2CHG,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3185,DCBLD1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3186,PDZD11,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3187,OSBPL5,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3188,ICA1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3189,PRPS1,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3190,MED8,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3191,ZNF783,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3192,FBXO31,0.8085457,1.0517186,0.4203229435069914,0.8355594499818181
3193,HAX1,0.8083523,0.795825,0.4205660320043557,0.835729802839741
3194,CIITA,0.80792683,0.46299955,0.4209398129629486,0.8362935239559265
3195,DHX34,0.8040073,1.0890087,0.4227334984427351,0.839437643127488
3196,WDFY1,0.80357546,0.66088104,0.42344333382954225,0.8398292787619255
3197,C2orf88,0.80357546,0.66088104,0.42344333382954225,0.8398292787619255
3198,LTBP4,0.80167717,0.45947936,0.4246875639817802,0.8410390375248312
3199,EPAS1,0.79899836,0.5295089,0.42610351488652864,0.8421021823578342
3200,IER2,0.7965097,0.40190962,0.42784175265942526,0.8421021823578342
3201,MAPKAPK2,0.7935608,0.45051417,0.4292970465655056,0.8421021823578342
3202,PLIN3,0.79341465,0.41311282,0.4295089052934954,0.8421021823578342
3203,TRAM1,0.79281557,0.51717025,0.4299928138555029,0.8421021823578342
3204,SEC22B,0.78996533,0.5181552,0.43141776207906635,0.8421021823578342
3205,TSR3,0.78996533,0.5181552,0.43141776207906635,0.8421021823578342
3206,ATP6V1G1,0.78806794,0.578859,0.43258699142985957,0.8421021823578342
3207,AP2S1,0.7876479,0.5254398,0.43307964558737133,0.8421021823578342
3208,CTDSP1,0.78760666,0.46162048,0.4331415322895782,0.8421021823578342
3209,AEBP1,0.7854724,0.48197183,0.4341141413892692,0.8421021823578342
3210,PPCS,0.78356487,0.51717025,0.4352947932506883,0.8421021823578342
3211,SELENOH,0.7834307,0.4788196,0.43517290386437635,0.8421021823578342
3212,PHC2,0.7825104,0.5699438,0.4357097579154606,0.8422778212828831
3213,CPE,0.7825104,0.5699438,0.4357097579154606,0.8422778212828831
3214,HNRNPL,0.7825104,0.5699438,0.4357097579154606,0.8422778212828831
3215,ADAMDEC1,0.78233063,0.4100211,0.43574855610864094,0.8422778212828831
3216,ABHD17C,0.7807717,0.5419927,0.4372338349189906,0.8447969308322378
3217,MAN2B1,0.7761838,0.47292936,0.4396154423492996,0.8478102089936004
3218,GSK3A,0.7756128,0.92450684,0.44033530088002104,0.848428981452632
3219,SAP30L,0.7756128,0.92450684,0.44033530088002104,0.848428981452632
3220,NME3,0.774953,0.46383655,0.4404817196613623,0.848428981452632
3221,MICALL2,0.7746098,0.35742152,0.44082104190254734,0.848428981452632
3222,DNAJB11,0.7745168,0.45900202,0.440628216964969,0.848428981452632
3223,DCAF8,0.7736373,0.5562748,0.441018594726441,0.848428981452632
3224,CHID1,0.7736373,0.5562748,0.441018594726441,0.848428981452632
3225,KRT19,0.77166736,0.28023577,0.4425023890346713,0.848428981452632
3226,DNAJB2,0.7696488,0.7509278,0.44340516438592226,0.848428981452632
3227,TMBIM1,0.7688353,0.45757797,0.44404402080788397,0.848428981452632
3228,ATP5F1C,0.7671704,0.56160456,0.444908905582877,0.848428981452632
3229,RNF149,0.76674324,0.5131056,0.44494035241541796,0.848428981452632
3230,XBP1,0.76656353,0.4499785,0.44518879488438035,0.848428981452632
3231,SLC30A6,0.7657735,1.0517186,0.4450798636220238,0.848428981452632
3232,LLGL2,0.7656746,0.49156868,0.4461863577622106,0.848428981452632
3233,FIS1,0.765476,0.42423964,0.44595619532058905,0.848428981452632
3234,SPINT2,0.76377964,0.322379,0.4474193333367822,0.848428981452632
3235,DYNC1LI2,0.7627649,0.58227843,0.4477139067647743,0.848428981452632
3236,TMX3,0.7621746,0.6363373,0.44761809458375423,0.848428981452632
3237,COX7A2,0.76179385,0.38703582,0.44809506076957073,0.848428981452632
3238,OAZ1,0.761551,0.28704947,0.4486491547042982,0.848428981452632
3239,RUFY3,0.7610607,0.92450684,0.4487785158493387,0.848428981452632
3240,GPR107,0.76100075,0.73245776,0.4486586295966897,0.848428981452632
3241,DAPK3,0.7600792,0.5562748,0.4489425888717167,0.848428981452632
3242,TMEM256,0.75938106,0.5040667,0.4497322160475612,0.848428981452632
3243,BSCL2,0.7585942,0.7625419,0.4496169569938847,0.848428981452632
3244,DNAJC7,0.7585942,0.7625419,0.4496169569938847,0.848428981452632
3245,SARAF,0.7585781,0.39269525,0.4499516632622347,0.848428981452632
3246,HIST1H2AC,0.7583343,0.6374238,0.45053275842271556,0.848428981452632
3247,ACAP3,0.7576737,0.5495315,0.45063414785196665,0.848428981452632
3248,HHLA2,0.7571511,0.56160456,0.45077939172538906,0.848428981452632
3249,CDC27,0.75507647,0.93243015,0.45216807947743454,0.848428981452632
3250,MAP7D1,0.75507647,0.93243015,0.45216807947743454,0.848428981452632
3251,TUBB4B,0.7545863,0.51669854,0.4526605054473435,0.848428981452632
3252,TOP1,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3253,DLGAP4,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3254,EIF2AK1,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3255,FERMT3,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3256,SLC2A4RG,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3257,GGA3,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3258,SMARCA5,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3259,PSMA3-AS1,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3260,RNF19A,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3261,PLXND1,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
3262,SCD,0.75375956,0.61908937,0.45275277601472486,0.848428981452632
