,names,scores,logfoldchanges,pvals,pvals_adj
3070,LGR4,1.0714447,0.8532325,0.28744866525721835,0.6667772995035727
3071,PCYT1A,1.0714447,0.8532325,0.28744866525721835,0.6667772995035727
3072,DVL3,1.0714447,0.8532325,0.28744866525721835,0.6667772995035727
3073,CYB5R3,1.0714447,0.8532325,0.28744866525721835,0.6667772995035727
3074,GHITM,1.0709325,0.70183706,0.28874199831382613,0.6667772995035727
3075,MRFAP1,1.070595,1.0109423,0.2883747140611048,0.6667772995035727
3076,NAPA,1.0700207,0.8708948,0.28783992855577917,0.6667772995035727
3077,LRRC59,1.0694485,0.8883659,0.28789692473547446,0.6667772995035727
3078,CDH1,1.0687168,0.7833546,0.2899875903685052,0.6667772995035727
3079,ATP1A1,1.0678709,0.53252804,0.2904564907989484,0.6667772995035727
3080,ELOVL7,1.0648047,1.0264835,0.2899971961019134,0.6667772995035727
3081,EPSTI1,1.0638788,0.77318764,0.2914544206652613,0.6667772995035727
3082,PSME1,1.0629128,0.72279596,0.29231849728482207,0.6667772995035727
3083,ANXA4,1.0620415,0.629231,0.292592327402237,0.6667772995035727
3084,SELENOM,1.0619023,1.2252914,0.2922590464817375,0.6667772995035727
3085,RAE1,1.0619023,1.2252914,0.2922590464817375,0.6667772995035727
3086,TNFRSF14,1.0596831,0.60683244,0.2941075721464181,0.6667772995035727
3087,PAQR8,1.0568396,1.2505461,0.2941618612824278,0.6667772995035727
3088,FAM8A1,1.0568396,1.2505461,0.2941618612824278,0.6667772995035727
3089,TGFBR1,1.0553497,1.3674088,0.2938171671380635,0.6667772995035727
3090,SF3B5,1.0546545,0.8761908,0.29534203359717054,0.6667772995035727
3091,GPI,1.0534424,0.5941554,0.29617709729728836,0.6667772995035727
3092,PDIA4,1.0532789,0.69466317,0.2958300875595754,0.6667772995035727
3093,SEC11C,1.0513183,0.8523249,0.29674189936772766,0.6667772995035727
3094,MICOS10,1.0511543,0.9594765,0.2973320436659865,0.6667772995035727
3095,ROMO1,1.0491785,0.7477636,0.29792067295749924,0.6667772995035727
3096,GPNMB,1.0484893,0.745525,0.297880976189473,0.6667772995035727
3097,CARM1,1.0482188,0.8371631,0.2983786221441543,0.6667772995035727
3098,GBA2,1.0448712,0.6903706,0.30016141562103804,0.6667772995035727
3099,IL10RB,1.0424831,0.67224544,0.30109875391924523,0.6667772995035727
3100,GALE,1.0403616,0.9852213,0.3017381849346304,0.6667772995035727
3101,UBE2B,1.0395664,0.96633774,0.3023805121471166,0.6667772995035727
3102,MON1B,1.0395664,0.96633774,0.3023805121471166,0.6667772995035727
3103,STT3B,1.0395664,0.96633774,0.3023805121471166,0.6667772995035727
3104,APPL2,1.0395664,0.96633774,0.3023805121471166,0.6667772995035727
3105,TOR1AIP2,1.0361485,0.76058203,0.3035614450879726,0.6667772995035727
3106,SLC35D2,1.034847,1.4029539,0.30304403998042256,0.6667772995035727
3107,MKNK2,1.0272218,0.9711022,0.308340599367258,0.6667772995035727
3108,NBL1,1.0270519,0.7164206,0.30883989792195343,0.6667772995035727
3109,LAMA3,1.0256414,1.2252914,0.30853465485572457,0.6667772995035727
3110,CSNK1G2,1.0256414,1.2252914,0.30853465485572457,0.6667772995035727
3111,MS4A1,1.0251551,0.8532325,0.3082703388206619,0.6667772995035727
3112,ESRRA,1.0221794,0.6278747,0.3101728689615542,0.6667772995035727
3113,APOL6,1.0208983,0.62095165,0.3114572033976611,0.6667772995035727
3114,GDI1,1.0153648,0.9852213,0.31318788715399853,0.6667772995035727
3115,TPRN,1.013556,0.5914017,0.3142194107202861,0.6667772995035727
3116,EDF1,1.011568,0.59862536,0.3166077834910544,0.6667772995035727
3117,LEPROT,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3118,MBTPS1,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3119,DYNC1I2,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3120,TMOD3,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3121,ASCC2,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3122,FLCN,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3123,ACLY,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3124,ZMIZ1,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3125,PA2G4,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3126,UQCC3,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3127,WDR46,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3128,ATP2C1,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3129,EHD4,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3130,SAP30BP,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3131,ZAP70,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3132,ITPKC,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3133,NOL9,1.0113704,0.9686845,0.3149234426809389,0.6667772995035727
3134,FUT2,1.0090771,0.6603847,0.31681655658679725,0.6667772995035727
3135,C12orf57,1.0058814,0.99260706,0.31727163432129113,0.6667772995035727
3136,DEGS1,1.0058814,0.99260706,0.31727163432129113,0.6667772995035727
3137,TRIP10,1.0058814,0.99260706,0.31727163432129113,0.6667772995035727
3138,NIBAN2,1.0058814,0.99260706,0.3172716343212911,0.6667772995035727
3139,CYLD,1.0058814,0.99260706,0.3172716343212911,0.6667772995035727
3140,STAT6,1.0033783,0.83704597,0.3197807271473854,0.6667772995035727
3141,TADA2A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3142,TOP3A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3143,THAP1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3144,TROAP,1.0,22.86629,0.31999158944698464,0.6667772995035727
3145,C12orf45,1.0,22.86629,0.31999158944698464,0.6667772995035727
3146,ZBED6CL,1.0,22.86629,0.31999158944698464,0.6667772995035727
3147,PEMT,1.0,22.86629,0.31999158944698464,0.6667772995035727
3148,ARHGAP23,1.0,22.86629,0.31999158944698464,0.6667772995035727
3149,PIGO,1.0,22.86629,0.31999158944698464,0.6667772995035727
3150,NBPF11,1.0,22.86629,0.31999158944698464,0.6667772995035727
3151,NSUN2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3152,SELPLG,1.0,22.86629,0.31999158944698464,0.6667772995035727
3153,GAS6-AS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3154,POLR2J3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3155,MIER1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3156,GLIDR,1.0,22.86629,0.31999158944698464,0.6667772995035727
3157,MRPL36,1.0,22.86629,0.31999158944698464,0.6667772995035727
3158,GFI1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3159,PDE4B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3160,ADH6,1.0,22.86629,0.31999158944698464,0.6667772995035727
3161,CRADD,1.0,22.86629,0.31999158944698464,0.6667772995035727
3162,RAB30,1.0,22.86629,0.31999158944698464,0.6667772995035727
3163,ZNF862,1.0,22.86629,0.31999158944698464,0.6667772995035727
3164,RBMS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3165,ZSWIM1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3166,SETD7,1.0,22.86629,0.31999158944698464,0.6667772995035727
3167,UMAD1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3168,IRAK3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3169,TMEM86B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3170,GAB1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3171,GASK1B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3172,XPOT,1.0,22.86629,0.31999158944698464,0.6667772995035727
3173,GUCY1B1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3174,HPF1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3175,STX8,1.0,22.86629,0.31999158944698464,0.6667772995035727
3176,FAM43A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3177,HAUS4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3178,MYBL2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3179,C14orf93,1.0,22.86629,0.31999158944698464,0.6667772995035727
3180,CDK4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3181,C1orf198,1.0,22.86629,0.31999158944698464,0.6667772995035727
3182,GAS7,1.0,22.86629,0.31999158944698464,0.6667772995035727
3183,FOLR2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3184,C1orf109,1.0,22.86629,0.31999158944698464,0.6667772995035727
3185,ARHGEF40,1.0,22.86629,0.31999158944698464,0.6667772995035727
3186,NUP37,1.0,22.86629,0.31999158944698464,0.6667772995035727
3187,TESPA1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3188,ZBTB5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3189,GAB2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3190,RARG,1.0,22.86629,0.31999158944698464,0.6667772995035727
3191,ACSL1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3192,INTS4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3193,GPR137B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3194,FHL3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3195,PIP4K2B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3196,TP53RK,1.0,22.86629,0.31999158944698464,0.6667772995035727
3197,ACER3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3198,PLXDC1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3199,HACD4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3200,TMTC3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3201,SIT1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3202,PIGK,1.0,22.86629,0.31999158944698464,0.6667772995035727
3203,CSRP2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3204,FIZ1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3205,AGA,1.0,22.86629,0.31999158944698464,0.6667772995035727
3206,NAT14,1.0,22.86629,0.31999158944698464,0.6667772995035727
3207,MRPL30,1.0,22.86629,0.31999158944698464,0.6667772995035727
3208,SLC48A1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3209,CLEC10A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3210,RPAP3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3211,OTULIN,1.0,22.86629,0.31999158944698464,0.6667772995035727
3212,TEK,1.0,22.86629,0.31999158944698464,0.6667772995035727
3213,C11orf1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3214,ZNF606,1.0,22.86629,0.31999158944698464,0.6667772995035727
3215,SLC30A9,1.0,22.86629,0.31999158944698464,0.6667772995035727
3216,ZNF268,1.0,22.86629,0.31999158944698464,0.6667772995035727
3217,RABL2A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3218,PPP2R1B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3219,ZNF605,1.0,22.86629,0.31999158944698464,0.6667772995035727
3220,SH3TC1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3221,GNA12,1.0,22.86629,0.31999158944698464,0.6667772995035727
3222,C20orf194,1.0,22.86629,0.31999158944698464,0.6667772995035727
3223,PIAS3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3224,JAM3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3225,PLAA,1.0,22.86629,0.31999158944698464,0.6667772995035727
3226,GRPEL1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3227,NCAPD3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3228,KDM5A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3229,AC021054.1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3230,RAD52,1.0,22.86629,0.31999158944698464,0.6667772995035727
3231,AP5S1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3232,TSPAN9,1.0,22.86629,0.31999158944698464,0.6667772995035727
3233,CEP135,1.0,22.86629,0.31999158944698464,0.6667772995035727
3234,AKT3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3235,RHOH,1.0,22.86629,0.31999158944698464,0.6667772995035727
3236,CARD11,1.0,22.86629,0.31999158944698464,0.6667772995035727
3237,GPR89A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3238,CXCR5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3239,GPALPP1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3240,ZCCHC3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3241,NAA16,1.0,22.86629,0.31999158944698464,0.6667772995035727
3242,MRPS31,1.0,22.86629,0.31999158944698464,0.6667772995035727
3243,POLR1B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3244,LHFPL6,1.0,22.86629,0.31999158944698464,0.6667772995035727
3245,OLFML3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3246,TTF2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3247,SLFN13,1.0,22.86629,0.31999158944698464,0.6667772995035727
3248,PIGP,1.0,22.86629,0.31999158944698464,0.6667772995035727
3249,YTHDC2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3250,TMEM64,1.0,22.86629,0.31999158944698464,0.6667772995035727
3251,C17orf75,1.0,22.86629,0.31999158944698464,0.6667772995035727
3252,ARAP2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3253,NCAM1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3254,CAMK4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3255,WDR36,1.0,22.86629,0.31999158944698464,0.6667772995035727
3256,EVI2A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3257,TMEM156,1.0,22.86629,0.31999158944698464,0.6667772995035727
3258,KLHL5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3259,ANAPC1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3260,WDR19,1.0,22.86629,0.31999158944698464,0.6667772995035727
3261,RDX,1.0,22.86629,0.31999158944698464,0.6667772995035727
3262,GIMAP2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3263,SNHG22,1.0,22.86629,0.31999158944698464,0.6667772995035727
3264,SOWAHC,1.0,22.86629,0.31999158944698464,0.6667772995035727
3265,PLK2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3266,PALM,1.0,22.86629,0.31999158944698464,0.6667772995035727
3267,GZMA,1.0,22.86629,0.31999158944698464,0.6667772995035727
3268,ATG4C,1.0,22.86629,0.31999158944698464,0.6667772995035727
3269,ZNF691,1.0,22.86629,0.31999158944698464,0.6667772995035727
3270,PTBP2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3271,PLEKHA5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3272,ST3GAL3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3273,CCDC91,1.0,22.86629,0.31999158944698464,0.6667772995035727
3274,POLI,1.0,22.86629,0.31999158944698464,0.6667772995035727
3275,ADARB1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3276,PDE4D,1.0,22.86629,0.31999158944698464,0.6667772995035727
3277,RICTOR,1.0,22.86629,0.31999158944698464,0.6667772995035727
3278,SMC5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3279,PTAR1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3280,PCBP3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3281,IRS2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3282,METTL5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3283,SPATC1L,1.0,22.86629,0.31999158944698464,0.6667772995035727
3284,PYURF,1.0,22.86629,0.31999158944698464,0.6667772995035727
3285,FAM13A-AS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3286,TMEM117,1.0,22.86629,0.31999158944698464,0.6667772995035727
3287,ALKBH4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3288,HNF1A-AS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3289,PEX11B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3290,AL355488.1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3291,AL355816.2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3292,OPN3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3293,BDP1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3294,CAAP1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3295,LPAR5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3296,ACAT1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3297,ZNF671,1.0,22.86629,0.31999158944698464,0.6667772995035727
3298,AC093323.1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3299,ING4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3300,TCEA2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3301,TMEM128,1.0,22.86629,0.31999158944698464,0.6667772995035727
3302,CRNKL1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3303,KCNC4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3304,CDK7,1.0,22.86629,0.31999158944698464,0.6667772995035727
3305,DHRS13,1.0,22.86629,0.31999158944698464,0.6667772995035727
3306,LIX1L,1.0,22.86629,0.31999158944698464,0.6667772995035727
3307,ABCB9,1.0,22.86629,0.31999158944698464,0.6667772995035727
3308,TTC4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3309,MTHFD2L,1.0,22.86629,0.31999158944698464,0.6667772995035727
3310,MCPH1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3311,NEK8,1.0,22.86629,0.31999158944698464,0.6667772995035727
3312,GRIA4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3313,ZNF749,1.0,22.86629,0.31999158944698464,0.6667772995035727
3314,CD8B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3315,ANAPC15,1.0,22.86629,0.31999158944698464,0.6667772995035727
3316,BX284668.5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3317,ACKR1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3318,RPP25,1.0,22.86629,0.31999158944698464,0.6667772995035727
3319,MAGEH1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3320,MTRNR2L10,1.0,22.86629,0.31999158944698464,0.6667772995035727
3321,ARID3B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3322,CD1C,1.0,22.86629,0.31999158944698464,0.6667772995035727
3323,LOXL1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3324,RRP12,1.0,22.86629,0.31999158944698464,0.6667772995035727
3325,EXOC6,1.0,22.86629,0.31999158944698464,0.6667772995035727
3326,ZNF302,1.0,22.86629,0.31999158944698464,0.6667772995035727
3327,LGI4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3328,CARMIL2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3329,SNAPC5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3330,NOTCH4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3331,DIS3L,1.0,22.86629,0.31999158944698464,0.6667772995035727
3332,DENND4A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3333,SLC4A1AP,1.0,22.86629,0.31999158944698464,0.6667772995035727
3334,ARHGEF19,1.0,22.86629,0.31999158944698464,0.6667772995035727
3335,CUEDC1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3336,NUTM2B-AS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3337,SNAPC2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3338,SYTL4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3339,FUT11,1.0,22.86629,0.31999158944698464,0.6667772995035727
3340,ISYNA1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3341,ATP7A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3342,ZNF707,1.0,22.86629,0.31999158944698464,0.6667772995035727
3343,TMEM161A,1.0,22.86629,0.31999158944698464,0.6667772995035727
3344,CDH5,1.0,22.86629,0.31999158944698464,0.6667772995035727
3345,NOL3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3346,NAE1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3347,SEPTIN4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3348,NUTM2A-AS1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3349,MTHFS,1.0,22.86629,0.31999158944698464,0.6667772995035727
3350,SYNE1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3351,ZNF431,1.0,22.86629,0.31999158944698464,0.6667772995035727
3352,TNC,1.0,22.86629,0.31999158944698464,0.6667772995035727
3353,PEAR1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3354,AASS,1.0,22.86629,0.31999158944698464,0.6667772995035727
3355,VPS33B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3356,FRMD4B,1.0,22.86629,0.31999158944698464,0.6667772995035727
3357,LINC01355,1.0,22.86629,0.31999158944698464,0.6667772995035727
3358,ASAP3,1.0,22.86629,0.31999158944698464,0.6667772995035727
3359,LRIG1,1.0,22.86629,0.31999158944698464,0.6667772995035727
3360,BLVRA,1.0,22.86629,0.31999158944698464,0.6667772995035727
3361,PRPF4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3362,ZNF107,1.0,22.86629,0.31999158944698464,0.6667772995035727
3363,PAK4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3364,ZKSCAN8,1.0,22.86629,0.31999158944698464,0.6667772995035727
3365,TMEM79,1.0,22.86629,0.31999158944698464,0.6667772995035727
3366,GEMIN8,1.0,22.86629,0.31999158944698464,0.6667772995035727
3367,GTF3C2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3368,ZNF138,1.0,22.86629,0.31999158944698464,0.6667772995035727
3369,MGA,1.0,22.86629,0.31999158944698464,0.6667772995035727
3370,USP37,1.0,22.86629,0.31999158944698464,0.6667772995035727
3371,NSMAF,1.0,22.86629,0.31999158944698464,0.6667772995035727
3372,ID4,1.0,22.86629,0.31999158944698464,0.6667772995035727
3373,ACOX2,1.0,22.86629,0.31999158944698464,0.6667772995035727
3374,RNF25,1.0,22.86629,0.31999158944698464,0.6667772995035727
