,names,scores,logfoldchanges,pvals,pvals_adj
5868,MRPL2,-0.38973284,-0.22207083,0.6969820466080477,0.9598990852827061
5869,NFASC,-0.38973284,-0.22207083,0.6969820466080477,0.9598990852827061
5870,KIAA0895L,-0.38973284,-0.22207083,0.6969820466080477,0.9598990852827061
5871,SCAMP3,-0.38985544,-0.16355558,0.6968844861692494,0.9598990852827061
5872,SP140,-0.39128953,-0.40879896,0.6958424573807196,0.9594191457825073
5873,EIPR1,-0.39128953,-0.40879896,0.6958424573807196,0.9594191457825073
5874,BRAT1,-0.39146116,-0.16682248,0.6957114717789421,0.9594191457825073
5875,FXYD3,-0.39265114,-0.10421799,0.6948382734214338,0.9587466707146943
5876,ILRUN,-0.39307475,-0.15506174,0.6945056013297655,0.95843012065758
5877,ZNF688,-0.3934822,-0.19299178,0.6942203685069509,0.9581789532314525
5878,FOXP4,-0.3935028,-0.20244713,0.6942058079005287,0.9581789532314525
5879,TRIM38,-0.39371207,-0.14417876,0.6940414789758125,0.9581789532314525
5880,CPSF3,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5881,VKORC1L1,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5882,SLC35A2,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5883,DENND4A,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5884,VPS35L,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5885,GALK2,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5886,MRPL11,-0.39401913,-0.2779291,0.6938281974702334,0.9581789532314525
5887,SF3A2,-0.39406863,-0.18499693,0.6937872585502429,0.9581789532314525
5888,CLYBL,-0.39418298,-0.2811463,0.6937180483385408,0.9581789532314525
5889,SREK1IP1,-0.39418298,-0.2811463,0.6937180483385406,0.9581789532314525
5890,METTL3,-0.39433557,-0.2399244,0.6935846682477536,0.9581789532314525
5891,TET3,-0.39602017,-0.22766241,0.6923512283610138,0.9581789532314525
5892,BTBD2,-0.39625934,-0.16360064,0.6921759690067133,0.9581789532314525
5893,LEMD2,-0.39641014,-0.1732286,0.6920623381543394,0.9581789532314525
5894,ACAA2,-0.396902,-0.13097897,0.6917105140373567,0.9581789532314525
5895,MKLN1,-0.39695224,-0.19272372,0.6916592241073312,0.9581789532314525
5896,SIGIRR,-0.3970276,-0.101067826,0.691601005245348,0.9581789532314525
5897,GALE,-0.39742184,-0.16433966,0.6913248615895358,0.9581789532314525
5898,OSBPL7,-0.39908358,-0.148435,0.690087459269042,0.9581789532314525
5899,PNPLA2,-0.39941287,-0.08860553,0.6898516086770505,0.9581789532314525
5900,RNF138,-0.40047655,-0.21474622,0.689065609199883,0.9581789532314525
5901,GCG,-0.4004832,-0.30462307,0.6890795435517281,0.9581789532314525
5902,IARS,-0.40131417,-0.26324883,0.6884453647032414,0.9581789532314525
5903,CEP120,-0.40248454,-0.1983584,0.6875968024459197,0.9581554601866126
5904,YIPF1,-0.40315783,-0.23265615,0.6871054518185268,0.957758342660995
5905,LNPK,-0.40340275,-0.31902894,0.6869348633856924,0.957664373978071
5906,KLHDC10,-0.40340275,-0.31902894,0.6869348633856924,0.957664373978071
5907,RNF207,-0.40340275,-0.31902894,0.6869348633856924,0.957664373978071
5908,BMP2,-0.40340275,-0.31902894,0.6869348633856924,0.957664373978071
5909,MAP3K7,-0.40363875,-0.26719606,0.6867475153729687,0.957664373978071
5910,ENSA,-0.40373647,-0.1597574,0.6866704548431699,0.957664373978071
5911,GTF2I,-0.40381324,-0.09917999,0.6866205984130507,0.957664373978071
5912,ANKRD40,-0.4047057,-0.3196253,0.6859559515170874,0.957664373978071
5913,NUDT16,-0.40470892,-0.15620507,0.685951340960242,0.957664373978071
5914,ARHGEF7,-0.405119,-0.16070512,0.6856631338005059,0.957664373978071
5915,NOP10,-0.40540844,-0.19440873,0.6854543347793121,0.957664373978071
5916,TCERG1,-0.40564832,-0.2082808,0.6852714981693311,0.9576468000613868
5917,TMEM219,-0.40613407,-0.09647611,0.6848942304448067,0.9572637023021677
5918,TNKS1BP1,-0.40699804,-0.22022411,0.6842820394456032,0.9570585407174196
5919,ATMIN,-0.40699804,-0.22022411,0.6842820394456031,0.9570585407174196
5920,SMC1A,-0.40726426,-0.18475269,0.6840759358479696,0.9570585407174196
5921,REEP4,-0.4074729,-0.1710573,0.6839260399756824,0.9570585407174196
5922,CC2D1B,-0.40801018,-0.3657728,0.6835317543692017,0.9569444561168823
5923,LYL1,-0.4081034,-0.27062142,0.6834784255238177,0.9569444561168823
5924,GMPS,-0.4085498,-0.3196253,0.6831445837953365,0.9569444561168823
5925,BCAP29,-0.4085498,-0.3196253,0.6831445837953365,0.9569444561168823
5926,FTSJ3,-0.4085498,-0.3196253,0.6831445837953365,0.9569444561168823
5927,TMEM131L,-0.4085498,-0.3196253,0.6831445837953365,0.9569444561168823
5928,ZNF581,-0.4085498,-0.3196253,0.6831445837953365,0.9569444561168823
5929,C1orf116,-0.40947044,-0.21271607,0.6824718750154235,0.9569444561168823
5930,ZNF224,-0.40961835,-0.17389013,0.6823607805827241,0.9569444561168823
5931,ICE2,-0.40981144,-0.24856345,0.6822126179603614,0.9569444561168823
5932,CDK3,-0.41002592,-0.14759299,0.682047136951738,0.9569444561168823
5933,OSBPL9,-0.41039214,-0.20080458,0.681779493345493,0.9569444561168823
5934,KIAA2013,-0.4110769,-0.12847635,0.6812893384539931,0.9569444561168823
5935,MGST3,-0.41122797,-0.16192824,0.6811992709930856,0.9569444561168823
5936,G3BP2,-0.41496998,-0.14950573,0.6784475833710404,0.9561722546082594
5937,PGD,-0.41518813,-0.17926817,0.6782730226286401,0.956071404106156
5938,PIK3R1,-0.41567346,-0.23942982,0.6779362491805605,0.955974139371502
5939,MAP3K13,-0.4163286,-0.19705889,0.6774383639577135,0.9554752916358451
5940,MARCH8,-0.41691992,-0.18488747,0.6770107474572787,0.9551624499009669
5941,LDHA,-0.4169626,-0.086475186,0.6769967480244163,0.9551624499009669
5942,BAIAP3,-0.41725972,-0.37530416,0.6767876281001426,0.9551380209860915
5943,OXLD1,-0.41794112,-0.2060716,0.676264073884657,0.9545442721711354
5944,RBM47,-0.41795382,-0.11263158,0.6762591007116187,0.9545442721711354
5945,RANBP10,-0.4180577,-0.27327427,0.6761804186360806,0.9545442721711354
5946,SPIDR,-0.4180577,-0.27327427,0.6761804186360806,0.9545442721711354
5947,POLR3E,-0.4180577,-0.27327427,0.6761804186360806,0.9545442721711354
5948,SNRNP48,-0.4180577,-0.27327427,0.6761804186360806,0.9545442721711354
5949,PRKAG2,-0.41807815,-0.1893456,0.6761630065742421,0.9545442721711354
5950,MBD1,-0.41807815,-0.1893456,0.6761630065742421,0.9545442721711354
5951,CDK18,-0.4181775,-0.2570223,0.6761086826410145,0.9545442721711354
5952,ANKH,-0.41886404,-0.21673624,0.675590670846507,0.9545442721711354
5953,SMC3,-0.4194549,-0.2064325,0.6751474484964896,0.9545442721711354
5954,ORC4,-0.4194549,-0.2064325,0.6751474484964896,0.9545442721711354
5955,CAPN1,-0.41987947,-0.11118184,0.6748388393361818,0.9545442721711354
5956,DYNC1LI2,-0.42088434,-0.12199201,0.6741190290504291,0.9541282140356941
5957,DYNLL2,-0.42302948,-0.0990662,0.6725511945003091,0.9526354627425406
5958,ZNF276,-0.42339876,-0.15034248,0.672281422736593,0.9523986822101733
5959,EXOC3L4,-0.42386878,-0.16706765,0.6719532679517608,0.9520791074840854
5960,TMEM19,-0.4245398,-0.22470357,0.6714591770266942,0.9520791074840854
5961,CLK2,-0.4258596,-0.13632864,0.6704946219009453,0.9520791074840854
5962,CS,-0.42604113,-0.22147863,0.6703734416601155,0.9520791074840854
5963,NOP16,-0.426413,-0.3845964,0.670086084778983,0.9520791074840854
5964,FAM114A2,-0.42724058,-0.3488373,0.6695179170001778,0.9518249817116939
5965,SLC20A2,-0.42724058,-0.3488373,0.6695179170001778,0.9518249817116939
5966,JTB,-0.42796594,-0.124528535,0.6689661605925503,0.9517694516584998
5967,GOPC,-0.42900258,-0.2020255,0.6682064887883148,0.9509801638965254
5968,SEC62,-0.42929336,-0.16089776,0.6679836302520777,0.9508087802483953
5969,GIGYF2,-0.42966545,-0.21146004,0.6677254595612454,0.9507328908801166
5970,COX6C,-0.43008065,-0.114564925,0.6674250902326324,0.9504510106688087
5971,MFSD6,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5972,RIPOR1,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5973,MRPL40,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5974,IFT122,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5975,BRICD5,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5976,DHDDS,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5977,ALG8,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5978,AC067852.2,-0.43010342,-0.30694297,0.6674063690891241,0.9504510106688087
5979,LINC00174,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5980,NUP205,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5981,PTPRN2,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5982,ZNF131,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5983,C20orf194,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5984,SRRD,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5985,HACD3,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5986,SMIM27,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5987,FAM153CP,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5988,FANCF,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5989,EPG5,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5990,RAI14,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5991,ZFP64,-0.43148312,-0.3845964,0.6664129486648152,0.9503218604250753
5992,DAB1,-0.43153632,-0.2483724,0.6663549083047543,0.9503218604250753
5993,RTCB,-0.4315788,-0.13952254,0.6663247270241579,0.9503218604250753
5994,DMXL2,-0.43193728,-0.13585047,0.6660647209840438,0.9503218604250753
5995,NDUFA1,-0.4321299,-0.14669581,0.6659328319292954,0.9503218604250753
5996,PPP6R1,-0.43225512,-0.17257026,0.6658421136161656,0.9503218604250753
5997,NPNT,-0.43241128,-0.16446301,0.6657263673180718,0.9503218604250753
5998,C15orf39,-0.43347466,-0.23604226,0.664961298994464,0.9503218604250753
5999,UBE2A,-0.4338177,-0.2483724,0.66470447483102,0.9503218604250753
6000,GAB1,-0.4338177,-0.2483724,0.66470447483102,0.9503218604250753
6001,RAB1B,-0.43399474,-0.15293245,0.6645877849886208,0.9503218604250753
6002,NONO,-0.43723375,-0.1517528,0.6622214248609751,0.9497323333900748
6003,ILK,-0.43752813,-0.16302283,0.6620055271792857,0.9497323333900748
6004,HDAC6,-0.4375411,-0.22054121,0.6620326268744156,0.9497323333900748
6005,PDCD6,-0.43793902,-0.11926011,0.661718632191461,0.9497323333900748
6006,LYSMD4,-0.43844438,-0.3511079,0.6613725023313302,0.9497323333900748
6007,NUDT16L1,-0.4384526,-0.16412227,0.6613411476728279,0.9497323333900748
6008,DHRS4L2,-0.43854022,-0.26987967,0.6612762614968288,0.9497323333900748
6009,DTWD1,-0.43858215,-0.4676873,0.6612892850656975,0.9497323333900748
6010,PCYT2,-0.4394957,-0.12510411,0.6605907883886645,0.9495609726807612
6011,GBA,-0.43974844,-0.13613443,0.6604061851968077,0.9494873313192022
6012,ARHGAP5,-0.44054422,-0.18000771,0.6598392995576255,0.9489662811425288
6013,PTPN21,-0.44113922,-0.26987967,0.6594020073665041,0.9487653502539584
6014,PPP1R15A,-0.44113922,-0.26987967,0.6594020073665041,0.9487653502539584
6015,CANX,-0.44152543,-0.08496566,0.65911440861954,0.9487653502539584
6016,WDR45B,-0.44152772,-0.18619494,0.659110400098126,0.9487653502539584
6017,RNF43,-0.4421977,-0.27298552,0.6586470874827977,0.9487653502539584
6018,RNF123,-0.4421977,-0.27298552,0.6586470874827977,0.9487653502539584
6019,RASSF5,-0.4421977,-0.27298552,0.6586470874827977,0.9487653502539584
6020,NIPBL,-0.44227663,-0.17516354,0.6585860080142851,0.9487653502539584
6021,PAPSS2,-0.4426574,-0.14586477,0.6583204011402803,0.9487653502539584
6022,DPAGT1,-0.44286895,-0.30045718,0.6581767321653094,0.9487653502539584
6023,VDAC2,-0.4440908,-0.15758502,0.6572559540184635,0.9484841052859729
6024,MMP19,-0.44452375,-0.6029381,0.6569697680601541,0.9483556315692551
6025,ARFGEF1,-0.44474518,-0.21103927,0.6568119024368184,0.9482855931588969
6026,LGMN,-0.44476673,-0.16673008,0.6567879383130327,0.9482855931588969
6027,JADE2,-0.44496188,-0.20066057,0.6566360476594268,0.9482855931588969
6028,GHITM,-0.44516954,-0.123444416,0.656492636585615,0.9482855931588969
6029,PIAS1,-0.44529906,-0.195955,0.656406819792283,0.9482855931588969
6030,RELCH,-0.44634846,-0.20966682,0.6556355532824945,0.9476189980641722
6031,CIRBP,-0.44661415,-0.07497462,0.6554321767770246,0.9474725844641555
6032,ECE1,-0.4467665,-0.16621794,0.655345258738158,0.9474725844641555
6033,FAM135A,-0.4470052,-0.17906491,0.6551703260064217,0.9473903352768466
6034,SYK,-0.44763327,-0.1948232,0.6547254542571876,0.9471885390298029
6035,ERO1B,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6036,RASA3,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6037,CYTIP,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6038,METTL16,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6039,RAD1,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6040,PIGH,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6041,ITPR1,-0.44795033,-0.35549954,0.6544906698694252,0.9469964766528456
6042,CDK5RAP2,-0.44858238,-0.25610137,0.6540335519861922,0.9469964766528456
6043,RAB24,-0.44861898,-0.22026867,0.6539984619382033,0.9469964766528456
6044,CARMN,-0.44939142,-0.29939246,0.6534578646483191,0.9469964766528456
6045,EHHADH,-0.44939142,-0.29939246,0.6534578646483191,0.9469964766528456
