,names,scores,logfoldchanges,pvals,pvals_adj
4579,APRT,-2.030232,-1.4304605,0.04659822786709303,0.08993490540466753
4580,ULK1,-2.030232,-1.4304605,0.04659822786709303,0.08993490540466753
4581,LIME1,-2.0302496,-1.4668988,0.046646892824217266,0.08995978790658314
4582,GPAT4,-2.0302496,-1.4668988,0.046646892824217266,0.08995978790658314
4583,TP53INP2,-2.0302496,-1.4668988,0.046646892824217266,0.08995978790658314
4584,CTC1,-2.0305362,-1.1136069,0.04660492296880531,0.08993490540466753
4585,PSMD4,-2.03087,-1.1167719,0.04638995357737582,0.08973500328175049
4586,UPF1,-2.031258,-1.4215554,0.04676190893318599,0.0901067134560582
4587,TBC1D17,-2.0315406,-1.498702,0.046600632611366176,0.08993490540466753
4588,TBC1D1,-2.031895,-2.1253977,0.046938466710120384,0.09039063236583762
4589,DPM2,-2.0320847,-2.035464,0.04668267913107519,0.08999140762090133
4590,ZNF609,-2.0320847,-2.035464,0.04668267913107519,0.08999140762090133
4591,TPP2,-2.032881,-2.7684436,0.04692747346463004,0.09038821512734924
4592,WAS,-2.033293,-2.2378845,0.04675225888599094,0.0901067134560582
4593,UBA6,-2.0353858,-1.2530475,0.04595213215725665,0.08913391532880842
4594,EPHA10,-2.0363476,-1.6155183,0.046178441206545906,0.08946530813591297
4595,WBP4,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4596,DENND10,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4597,PTPN21,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4598,ELOVL5,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4599,PCGF2,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4600,PARG,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4601,TEDC1,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4602,FAM53C,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4603,AKIRIN2,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4604,POC1B,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4605,RB1,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4606,PEX1,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4607,PIGC,-2.0371556,-2.550262,0.046452994049645674,0.08973500328175049
4608,TTC7A,-2.0375502,-1.4192401,0.04593213001070537,0.08911831746642293
4609,APOL2,-2.037688,-0.79246736,0.0452686524385449,0.08807547021489034
4610,CENPJ,-2.0383997,-1.6463546,0.04598818363603357,0.08913391532880842
4611,MED14,-2.0383997,-1.6463546,0.04598818363603357,0.08913391532880842
4612,GALNT10,-2.0383997,-1.6463546,0.04598818363603357,0.08913391532880842
4613,STRN4,-2.0397456,-1.5006067,0.04570024745538663,0.08877976075364143
4614,SYNRG,-2.039959,-1.5573322,0.045690595264246375,0.08877959079814421
4615,PPWD1,-2.0400264,-2.0869744,0.04572350572599049,0.0888063570095509
4616,MVB12A,-2.0406742,-1.5335705,0.04581259600447665,0.08892357091458643
4617,PRRC2A,-2.041395,-1.2729429,0.04540067472552729,0.08827169308804868
4618,ATOH1,-2.0418403,-1.6625516,0.04568359181999323,0.08877959079814421
4619,STK16,-2.0424206,-1.3726379,0.045392868032501504,0.08827169308804868
4620,CARHSP1,-2.0424206,-1.3726379,0.045392868032501504,0.08827169308804868
4621,KCTD13,-2.0438976,-3.0309339,0.04590213540507804,0.08907874154922316
4622,ZBTB5,-2.0444615,-3.8789287,0.04596114914622726,0.08913391532880842
4623,TMEM129,-2.0445375,-2.7639956,0.04580039816604751,0.08891848897244363
4624,EZH2,-2.0445375,-2.7639956,0.04580039816604751,0.08891848897244363
4625,LAMTOR2,-2.0458698,-1.5204629,0.045271285110454834,0.08807547021489034
4626,PQBP1,-2.047174,-1.2321794,0.04485146081347857,0.08805229680006517
4627,IDE,-2.04841,-1.8797758,0.04502134192583435,0.08807547021489034
4628,LINC02747,-2.04841,-1.8797758,0.04502134192583435,0.08807547021489034
4629,IRF2,-2.04841,-1.8797758,0.04502134192583435,0.08807547021489034
4630,RBMX,-2.0498478,-1.2729429,0.04461069391626896,0.08764584502290798
4631,FAM133B,-2.050692,-1.808967,0.0446255401398689,0.08764584502290798
4632,IGSF8,-2.050692,-1.808967,0.0446255401398689,0.08764584502290798
4633,PLA2G4B,-2.050692,-1.808967,0.0446255401398689,0.08764584502290798
4634,TIMMDC1,-2.050692,-1.808967,0.0446255401398689,0.08764584502290798
4635,PRRC2C,-2.0515904,-1.2308501,0.04441598697683366,0.08732666619762128
4636,ISY1,-2.0520551,-2.3398142,0.04495993166935338,0.08807547021489034
4637,PLVAP,-2.0521467,-2.3294587,0.044980917128319524,0.08807547021489034
4638,EIF3D,-2.0526657,-1.6598718,0.04439174086885695,0.0872974870221886
4639,WDTC1,-2.0528674,-2.2676325,0.04483392244888218,0.08803648575640458
4640,AGO4,-2.0531635,-1.4816321,0.044389846802745755,0.0872974870221886
4641,ANP32B,-2.0531635,-1.4816321,0.04438984680274572,0.0872974870221886
4642,SURF1,-2.0531635,-1.4816321,0.04438984680274572,0.0872974870221886
4643,TTLL3,-2.0531635,-1.4816321,0.04438984680274572,0.0872974870221886
4644,SEPTIN1,-2.0536184,-1.3678746,0.04419909985823953,0.08728852018812326
4645,TAPBPL,-2.0539916,-1.1543001,0.044053588569136055,0.08701966569455648
4646,TRIM47,-2.0555518,-1.8578644,0.04428817449434311,0.0872974870221886
4647,ABHD16A,-2.0555518,-1.8578644,0.04428817449434311,0.0872974870221886
4648,EFNA4,-2.0555518,-1.8578644,0.04428817449434311,0.0872974870221886
4649,ZNF444,-2.0555518,-1.8578644,0.04428817449434311,0.0872974870221886
4650,SNRPA,-2.0555518,-1.8578644,0.04428817449434311,0.0872974870221886
4651,SCYL3,-2.0561345,-2.156967,0.044340696710834945,0.0872974870221886
4652,AKR7A2,-2.0561345,-2.156967,0.044340696710834945,0.0872974870221886
4653,RNF38,-2.0561345,-2.156967,0.044340696710834945,0.0872974870221886
4654,TMEM50B,-2.057655,-1.0223745,0.04365758239636927,0.08650297071878574
4655,TACC2,-2.057935,-1.7251046,0.04405184971731437,0.08701966569455648
4656,IGSF3,-2.0586524,-1.7334542,0.04402121111213144,0.0869927361172672
4657,NPC2,-2.0599656,-1.0502462,0.0433805208446801,0.0861669151466554
4658,ASPSCR1,-2.060728,-1.5148652,0.04366577086766138,0.08650297071878574
4659,IDH2,-2.060728,-1.5148652,0.04366577086766138,0.08650297071878574
4660,STARD4,-2.0607955,-1.4301677,0.04369898219551066,0.08650297071878574
4661,ANGEL1,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4662,ALDH1B1,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4663,ASNSD1,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4664,NIT2,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4665,BBX,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4666,AHDC1,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4667,ZBED4,-2.0615528,-25.70678,0.04436485015505708,0.0872974870221886
4668,TMX4,-2.0636241,-2.1920784,0.04370735778483875,0.08650297071878574
4669,PCNX4,-2.0636241,-2.1920784,0.04370735778483875,0.08650297071878574
4670,ROBO1,-2.0636241,-2.1920784,0.043707357784838766,0.08650297071878574
4671,SENP2,-2.0636241,-2.1920784,0.043707357784838766,0.08650297071878574
4672,RNF6,-2.0636241,-2.1920784,0.043707357784838766,0.08650297071878574
4673,HOXA9,-2.0636241,-2.1920784,0.043707357784838766,0.08650297071878574
4674,SLC41A3,-2.0639193,-2.536297,0.04361332892077132,0.08650297071878574
4675,KCNG1,-2.0639193,-2.536297,0.04361332892077132,0.08650297071878574
4676,GGT7,-2.064203,-2.6787553,0.04378378030765925,0.08654196099141677
4677,PER2,-2.064203,-2.6787553,0.04378378030765925,0.08654196099141677
4678,P2RY11,-2.064203,-2.6787553,0.04378378030765925,0.08654196099141677
4679,LINC00963,-2.064203,-2.6787553,0.04378378030765925,0.08654196099141677
4680,KLK1,-2.064203,-2.6787553,0.04378378030765925,0.08654196099141677
4681,SKI,-2.0642343,-1.6598718,0.04334081121868555,0.08610646612410944
4682,PIDD1,-2.0642343,-1.6598718,0.04334081121868555,0.08610646612410944
4683,ACAP1,-2.0642343,-1.6598718,0.04334081121868555,0.08610646612410944
4684,STAT2,-2.0645127,-0.86532354,0.04291025639184,0.08539729841960954
4685,ABTB1,-2.0647361,-1.3218156,0.04321049739430304,0.0859395407786417
4686,CSAD,-2.065373,-1.33948,0.043097256101771036,0.0857326899135531
4687,LAMA5,-2.0655684,-2.0672429,0.04351241664519569,0.08641040892184561
4688,CARM1,-2.0661874,-1.2062656,0.042883534210620376,0.08538241597405498
4689,DDX18,-2.0662942,-3.6315556,0.04371745697498641,0.08650297071878574
4690,TP53,-2.0662942,-3.6315556,0.04371745697498641,0.08650297071878574
4691,PYM1,-2.0662942,-3.6315556,0.04371745697498641,0.08650297071878574
4692,NDUFAF4,-2.0662942,-3.6315556,0.04371745697498641,0.08650297071878574
4693,PEX10,-2.0662942,-3.6315556,0.04371745697498641,0.08650297071878574
4694,ARRDC2,-2.067622,-1.9702116,0.0432729253605908,0.08602683512465277
4695,SMAP2,-2.067622,-1.9702116,0.04327292536059073,0.08602683512465277
4696,TMED9,-2.0689156,-1.482635,0.04288438087384662,0.08538241597405498
4697,MCF2L,-2.0693831,-1.514511,0.04290794279682791,0.08539729841960954
4698,ISG20,-2.0695732,-1.3135844,0.0426771812268561,0.08513423514886703
4699,EMC3,-2.0710237,-1.2541193,0.0423868938190969,0.08462790888983812
4700,GATA6-AS1,-2.0710742,-1.3971272,0.042707003013821555,0.08517541941862734
4701,GAPVD1,-2.0712812,-2.0354445,0.04296758810008127,0.08549306596890768
4702,LAMB2,-2.0718591,-1.9022748,0.042797504306772,0.08524601608915401
4703,PPP1R15B,-2.0718591,-1.9022748,0.042797504306772,0.08524601608915401
4704,POLR2I,-2.0718591,-1.9022748,0.042797504306772,0.08524601608915401
4705,KDM4B,-2.0718591,-1.9022748,0.042797504306772,0.08524601608915401
4706,ABLIM1,-2.0722647,-1.2396221,0.04250241960964822,0.08484031372403329
4707,PHF20L1,-2.0738552,-1.8149135,0.042637532310523404,0.08507342538827993
4708,MEA1,-2.0743747,-1.7341292,0.04257372312323517,0.08496437282947084
4709,NAPEPLD,-2.0750926,-1.3587401,0.04206160784371519,0.0840688725248416
4710,ZNF507,-2.0755572,-1.9353386,0.04232037481529651,0.08451327862211322
4711,REX1BD,-2.0763462,-1.3761929,0.042151903438573717,0.08423120941159122
4712,TRMU,-2.0766478,-3.7809591,0.04274545593093362,0.08521549010973493
4713,ZBTB1,-2.0766478,-3.7809591,0.04274545593093362,0.08521549010973493
4714,ELF4,-2.077135,-1.6281028,0.04205846152109358,0.0840688725248416
4715,VDAC3,-2.0776517,-1.9853549,0.042296244461717515,0.08448326685897611
4716,HNF1A,-2.0795357,-1.3988109,0.04165041933547263,0.08344467780527885
4717,SVIL,-2.0795681,-2.3454247,0.04219379509528679,0.08429677272373053
4718,ITGA2,-2.080039,-1.5182298,0.04174282937567867,0.08359373080152091
4719,PTCD3,-2.080039,-1.5182298,0.04174282937567867,0.08359373080152091
4720,VIPAS39,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4721,MCU,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4722,U2AF1L4,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4723,NIPAL3,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4724,ING1,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4725,UBE3C,-2.080334,-1.833659,0.04185252304375681,0.08368701397935173
4726,EGFR,-2.0805643,-2.1525676,0.04181416270550504,0.08368701397935173
4727,LUC7L2,-2.082607,-1.4571862,0.041574505175509355,0.08339266272337509
4728,DQX1,-2.0837402,-1.218358,0.041051412871324404,0.08278062443441953
4729,GADD45G,-2.084308,-1.4835869,0.04129904819785266,0.0831715698356408
4730,CYB5R3,-2.0843592,-1.358867,0.041275315099500526,0.08314255531114195
4731,TBC1D2B,-2.0856154,-1.3062456,0.040958447517716205,0.082640685200428
4732,NR1D2,-2.086764,-2.3549883,0.04153347349419502,0.08339266272337509
4733,ARHGAP4,-2.0868442,-1.2818192,0.04078129194972431,0.0823970291417808
4734,MPPE1,-2.0868757,-1.4155327,0.041217994036157404,0.08309848406681429
4735,NUCKS1,-2.0869174,-1.7067307,0.041275683567522314,0.08314255531114195
4736,DGLUCY,-2.0869174,-1.7067307,0.041275683567522314,0.08314255531114195
4737,ATP2C1,-2.0869174,-1.7067307,0.041275683567522314,0.08314255531114195
4738,EPS15L1,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4739,ZBTB45,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4740,MRPL58,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4741,SLC30A6,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4742,FADD,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4743,ZC3H12C,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4744,LAT2,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4745,LZTS2,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4746,NKRF,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4747,MTFP1,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4748,SLC38A9,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4749,ZNF605,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4750,RBM4B,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4751,MHENCR,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4752,CDC37L1,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4753,ZNF264,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4754,SEC14L1,-2.0876355,-3.4662454,0.04161547228341666,0.08339266272337509
4755,U2SURP,-2.0882282,-1.6523776,0.041045875713864144,0.08278062443441953
4756,MAPKAPK5,-2.0887303,-1.4668701,0.04092680836418313,0.0826191029222157
4757,RBSN,-2.0896463,-2.9666681,0.04140229895959279,0.08330720549380886
4758,AP3M1,-2.0896463,-2.9666681,0.04140229895959279,0.08330720549380886
4759,MRPL49,-2.0896463,-2.9666681,0.04140229895959279,0.08330720549380886
4760,PLXND1,-2.0896463,-2.9666681,0.04140229895959279,0.08330720549380886
4761,APOL6,-2.0904346,-1.0114666,0.040601983146302464,0.08214202431647329
4762,LENG8,-2.0904703,-0.75678146,0.04034749894213859,0.08168058564469584
4763,UBE2J2,-2.0909975,-1.358867,0.040706585140564334,0.0822819083786407
4764,TCERG1,-2.0919933,-2.2698708,0.040964209503034824,0.082640685200428
4765,AQR,-2.0919933,-2.2698708,0.040964209503034824,0.082640685200428
4766,RNFT1,-2.0920465,-1.7055722,0.040660895608038886,0.08220745655278086
4767,GTF3C5,-2.0920465,-1.7055722,0.040660895608038886,0.08220745655278086
4768,NAA38,-2.0920599,-1.6069881,0.0407202214620366,0.08229155140662392
4769,ELOVL1,-2.092169,-1.355016,0.040630190415938114,0.08218117834838473
4770,HINT2,-2.0931058,-2.013381,0.040830045742263454,0.08244169775499008
4771,ZDHHC12,-2.0931058,-2.013381,0.040830045742263454,0.08244169775499008
4772,RPP25L,-2.0933897,-2.0266347,0.04079776978130815,0.08241238283136065
4773,EGFL8,-2.0943825,-1.7327933,0.04058925015404586,0.08213416610635571
4774,ZNF692,-2.0943825,-1.7327933,0.04058925015404586,0.08213416610635571
4775,ZNF91,-2.095986,-1.4477729,0.040248387995328774,0.08168058564469584
4776,SS18L1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4777,MRPL32,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4778,ZNF783,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4779,UBR1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4780,AC008124.1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4781,LTO1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4782,LRRC58,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4783,FOXJ2,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4784,RANBP9,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4785,SCAMP1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4786,MNX1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4787,MAP1S,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4788,NGLY1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4789,DLL1,-2.0978506,-2.1525676,0.04034339665562097,0.08168058564469584
4790,CCT8,-2.0978875,-1.9411991,0.040206243063479516,0.08168058564469584
4791,PPM1G,-2.0991044,-1.958698,0.04020566725148226,0.08168058564469584
4792,DDI2,-2.0991044,-1.958698,0.04020566725148226,0.08168058564469584
4793,PIK3CD,-2.0993564,-1.3762151,0.03983853788992817,0.08100357255078057
4794,ENY2,-2.1003113,-2.1067185,0.040258257905188784,0.08168058564469584
4795,CYFIP1,-2.1038609,-1.5748194,0.03966864306899254,0.08067579863417808
4796,SF3B4,-2.1053915,-1.4303839,0.039234539736448484,0.07982792587323868
4797,HNRNPLL,-2.1069186,-1.6758503,0.03926434713114965,0.07987106510438989
4798,SQOR,-2.1072807,-1.2069272,0.03907303102138645,0.07963799993602734
4799,SGPL1,-2.1080678,-1.2573763,0.03904702535110855,0.07963799993602734
4800,YTHDC2,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4801,CUL1,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4802,RBBP7,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4803,DPH7,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4804,UTP6,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4805,MRRF,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4806,UBA3,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4807,TMEM254,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4808,BIN3,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4809,CNOT6,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4810,TFIP11,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4811,COA8,-2.1109052,-1.9411991,0.03913261341394319,0.07963799993602734
4812,NDUFV1,-2.1113186,-1.0474542,0.03879069376854058,0.07948563348951143
4813,MED10,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4814,SART1,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4815,VPS41,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4816,ZNF274,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4817,CNOT7,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4818,C12orf49,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4819,P4HTM,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4820,RP2,-2.1115973,-1.8957497,0.03893785557819527,0.07948563348951143
4821,GALNT12,-2.1117759,-1.2219025,0.03872784763730646,0.079423747629138
4822,MFSD10,-2.1120114,-1.4447145,0.038773412770691365,0.07948563348951143
4823,HOTAIRM1,-2.1128466,-1.5224423,0.03865918128404282,0.07931797539312234
4824,CPNE3,-2.1128466,-1.5224423,0.03865918128404282,0.07931797539312234
4825,SMARCE1,-2.113198,-1.7510842,0.03884892806572997,0.07948563348951143
4826,POMGNT1,-2.113198,-1.7510842,0.03884892806572997,0.07948563348951143
4827,PRMT2,-2.113727,-1.4592587,0.03870297463898071,0.07939027858541856
4828,MLLT1,-2.11404,-1.6370173,0.03884616560241278,0.07948563348951143
4829,NAMPT,-2.1143544,-1.1395289,0.038428095904601514,0.07898352218478992
4830,WIZ,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4831,TARS,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4832,FOXP4,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4833,GPRIN3,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4834,ARL2BP,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4835,MSI2,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4836,CARNMT1,-2.115021,-2.2740705,0.03888344248085595,0.07948563348951143
4837,GLRX2,-2.1151488,-2.4441018,0.03890923307333921,0.07948563348951143
4838,PRR14,-2.1154866,-1.5344791,0.0386265502520191,0.07928607683309184
4839,DHX9,-2.1155212,-1.5458666,0.03830202370121317,0.07875927868734174
4840,MYSM1,-2.1158533,-1.6309301,0.038523801338754195,0.07909266180630756
4841,AC132872.1,-2.1167572,-1.7246914,0.03851790547279008,0.07909266180630756
4842,ABHD11,-2.1167572,-1.7246914,0.03851790547279004,0.07909266180630756
4843,CALD1,-2.1167572,-1.7246914,0.03851790547279004,0.07909266180630756
4844,PPIP5K2,-2.1167572,-1.7246914,0.03851790547279004,0.07909266180630756
4845,TMEM265,-2.119096,-1.5713563,0.038149082263592586,0.07847956151832144
4846,ELOVL7,-2.1193879,-1.1683074,0.037784518186014304,0.07776405716243565
4847,PDPR,-2.120357,-2.0754716,0.038342755355124644,0.07882557147425624
4848,RAB26,-2.1213317,-1.997233,0.03829853260078518,0.07875927868734174
4849,SELENOS,-2.124956,-1.2386938,0.03754058532042128,0.07731344862306419
4850,MRPS7,-2.1251469,-1.1351798,0.037432183807078724,0.07724010336505129
4851,CTSS,-2.125389,-0.8338176,0.037031196640771556,0.07686952357696994
