,names,scores,logfoldchanges,pvals,pvals_adj
978,ADTRP,-2.8193688,-1.4671978,0.006410490718409614,0.021032935612682234
979,FKBP9,-2.8210523,-2.2673082,0.006571545510408356,0.021455183055789785
980,FAM168B,-2.8214216,-1.9850175,0.006547417411159603,0.021406526386186484
981,BTBD7,-2.8245075,-3.1505864,0.00658270088731823,0.021484046988779114
982,SEC16B,-2.8253536,-1.1872983,0.006191907684902145,0.020511522887673703
983,MPZL1,-2.8259833,-2.0564492,0.006485955329807447,0.021242991309552827
984,CD2BP2,-2.826068,-2.067684,0.006453442750840794,0.021143965977163517
985,G3BP1,-2.8268332,-2.2053337,0.0065037951144423095,0.02129390696728519
986,FGFR1OP2,-2.827198,-2.5790217,0.006511369208031579,0.02131118793686499
987,ACAT1,-2.828312,-4.062078,0.006619241579711557,0.021565391485743303
988,TMX3,-2.8286567,-1.9350774,0.0064091005688245535,0.021032935612682234
989,AKAP8,-2.8287055,-1.9156499,0.006440350745572546,0.02110852246483205
990,BECN1,-2.829727,-1.4851155,0.006266819250174082,0.020666682062431458
991,PSMD13,-2.8326392,-2.0138056,0.006351678739105388,0.020862095561350397
992,PIK3CB,-2.8329682,-1.538023,0.006243429847609158,0.020622233039925567
993,CD99,-2.8331597,-1.3488024,0.006158828096526203,0.020423809357612083
994,ATP6V0D1,-2.8339188,-1.3581772,0.006231206273326491,0.020622233039925567
995,CCT4,-2.8342671,-2.1993165,0.006316121561138913,0.020789446925706168
996,DHX38,-2.8342671,-2.1993165,0.006316121561138913,0.020789446925706168
997,ATF3,-2.8348007,-2.621115,0.006402739802365745,0.02102236676531972
998,SLC52A2,-2.8350818,-3.0135038,0.006419087840277858,0.021046263982147324
999,EMC4,-2.8350818,-3.0135038,0.006419087840277842,0.021046263982147324
1000,MCUR1,-2.8356638,-1.8361143,0.006215971630641276,0.020583891785805327
1001,CACUL1,-2.8357213,-2.403061,0.006339080578190072,0.020828087053720443
1002,NGRN,-2.8357213,-2.403061,0.006339080578190072,0.020828087053720443
1003,TBC1D15,-2.8357213,-2.403061,0.006339080578190072,0.020828087053720443
1004,STAMBP,-2.8357213,-2.403061,0.006339080578190061,0.020828087053720443
1005,MMADHC,-2.8357902,-2.2850747,0.006334312458784086,0.020828087053720443
1006,RNF126,-2.8360717,-1.905797,0.006270454195544068,0.020668450228352286
1007,CENPB,-2.8369298,-2.4799008,0.006304533073160015,0.020773402905598603
1008,GOLGA2,-2.8377516,-1.5014951,0.006125618207096978,0.020320939313178753
1009,CCNG2,-2.8380835,-1.9483498,0.006245614680993322,0.020622233039925567
1010,CAMK2G,-2.838088,-1.4887516,0.006103109289650567,0.020260751225513796
1011,SEC63,-2.8420062,-2.5944726,0.006260161020897614,0.020656528473505742
1012,KLKB1,-2.843417,-1.9110236,0.006102335823862823,0.020260751225513796
1013,FNBP1,-2.8437276,-2.784301,0.006247545713022052,0.020622233039925567
1014,MOB4,-2.8437276,-2.784301,0.006247545713022052,0.020622233039925567
1015,RUFY1,-2.8437276,-2.784301,0.006247545713022052,0.020622233039925567
1016,CCND3,-2.8437276,-2.784301,0.006247545713022052,0.020622233039925567
1017,ETS1,-2.8437276,-2.784301,0.006247545713022052,0.020622233039925567
1018,PLPP1,-2.843998,-2.3024144,0.006239504075008937,0.020622233039925567
1019,NPEPPS,-2.8447793,-1.6532295,0.006077049494870898,0.020208239862678914
1020,STARD7,-2.844983,-1.8125031,0.006094434021084142,0.02024643399559879
1021,MGA,-2.8453689,-4.1735797,0.006308040230161913,0.02077758318536653
1022,LDLRAP1,-2.8458896,-1.960971,0.006093630264239833,0.02024643399559879
1023,DERL2,-2.846807,-1.8361143,0.006054536626733942,0.0201644093897899
1024,TRABD,-2.847354,-1.5098753,0.0059645411920768495,0.019936215824579516
1025,LEMD2,-2.8483036,-2.6037138,0.006175222997581717,0.020470864236983393
1026,LARGE1,-2.8490615,-2.528719,0.006117420539697847,0.020301000160699113
1027,PTGES2,-2.8492088,-2.0119653,0.0060328211157433045,0.02009929849114478
1028,HEXD,-2.851086,-1.361917,0.005861210655978768,0.019704367007893853
1029,PRSS23,-2.8520448,-3.311033,0.006187006240075501,0.02050260332751903
1030,ITGB8,-2.852433,-2.6965315,0.006078582815837053,0.020208239862678914
1031,BMPR1A,-2.852433,-2.6965315,0.006078582815837053,0.020208239862678914
1032,ZC3H4,-2.852433,-2.6965315,0.006078582815837053,0.020208239862678914
1033,PMVK,-2.8531713,-1.925315,0.005967167561677119,0.019937814725517283
1034,COX14,-2.8536608,-1.6622145,0.005954288225788109,0.0199162894817172
1035,TSPYL1,-2.8542175,-1.8104374,0.005994929090882766,0.01999458563477321
1036,MTUS1,-2.8549461,-1.7068568,0.005911078221060272,0.01982175868781844
1037,MRPL43,-2.8549576,-2.3150556,0.006008945405914374,0.02003413479083952
1038,GMPR2,-2.856067,-1.9855893,0.0059076686267138575,0.01982175868781844
1039,PILRB,-2.8575974,-1.5055883,0.005806112823075594,0.019568750625921446
1040,MYCBP,-2.8577347,-2.2184355,0.005952349798179295,0.0199162894817172
1041,TLCD2,-2.8577347,-2.2184355,0.005952349798179295,0.0199162894817172
1042,VPS37C,-2.8579416,-3.5366116,0.006075715769360339,0.020208239862678914
1043,ZDHHC5,-2.8579855,-2.2464502,0.005909088424292982,0.01982175868781844
1044,IRF9,-2.8582692,-1.707276,0.005923287569479076,0.019841196398377763
1045,LINC01578,-2.8585796,-1.6600413,0.005829811891590915,0.019627244823266908
1046,OPA1,-2.859165,-3.0903437,0.006022438226662502,0.020071910815038185
1047,CCNC,-2.8599856,-2.553411,0.005936948733299842,0.019879782879685833
1048,KCNJ13,-2.8607738,-1.7851474,0.005838120132278262,0.01964808958223598
1049,STK10,-2.8613575,-2.4651515,0.005898843794283037,0.01980219461068179
1050,SUDS3,-2.8613575,-2.4651515,0.005898843794283037,0.01980219461068179
1051,GSPT1,-2.8613575,-2.4651515,0.005898843794283037,0.01980219461068179
1052,NANS,-2.8618593,-2.1948512,0.005853908681406052,0.019694084951363166
1053,SYK,-2.8624482,-2.0249777,0.0057540680796341346,0.01945692528785575
1054,NVL,-2.8632524,-3.4453993,0.0059766944428226035,0.019940933795211866
1055,PCBD1,-2.8632524,-3.4453993,0.0059766944428226035,0.019940933795211866
1056,STAG1,-2.8632524,-3.4453993,0.0059766944428226035,0.019940933795211866
1057,OTULINL,-2.8632524,-3.4453993,0.0059766944428226035,0.019940933795211866
1058,PTBP3,-2.863349,-1.8941975,0.005809335893031611,0.019572506627629552
1059,FAM20C,-2.8635259,-1.3169346,0.005705906985614342,0.019343399795643652
1060,SFRP5,-2.8643603,-1.8790828,0.005798821825173428,0.01955127649155821
1061,ADAM15,-2.8650146,-1.6366701,0.005728656951151074,0.019392193224137225
1062,SNX13,-2.8651307,-2.947074,0.005921993581626642,0.019841196398377763
1063,C22orf39,-2.8651307,-2.947074,0.0059219935816266405,0.019841196398377763
1064,RASSF6,-2.8655367,-2.3339279,0.005859380995196623,0.019704367007893853
1065,AZI2,-2.865623,-3.6230502,0.005958748709333576,0.019924029366006575
1066,OSR2,-2.866079,-1.7350981,0.005738078144067607,0.01941700376712925
1067,LMTK2,-2.8686562,-3.0685167,0.005869770304424278,0.019725998539343283
1068,SAMD1,-2.868997,-2.3331654,0.005790696094200052,0.01953097425376631
1069,VPS26A,-2.869493,-1.8679559,0.005678857404756434,0.01929398039200191
1070,C11orf24,-2.870582,-1.5327876,0.005645069159489798,0.019200268207542802
1071,LAPTM5,-2.8713944,-1.6440383,0.005607315697894028,0.019099854791872428
1072,ANKIB1,-2.8718197,-2.553411,0.00577659958362642,0.019497599030989247
1073,RALGPS2,-2.8718197,-2.553411,0.00577659958362642,0.019497599030989247
1074,ATG101,-2.8718197,-2.553411,0.00577659958362642,0.019497599030989247
1075,ATP13A3,-2.8718197,-2.553411,0.00577659958362642,0.019497599030989247
1076,SESTD1,-2.8718197,-2.553411,0.00577659958362642,0.019497599030989247
1077,TTC31,-2.872309,-1.7257471,0.0056192839348451285,0.01912658360221213
1078,SMIM14,-2.8726516,-2.0791998,0.005745840279178241,0.019436184209669253
1079,PBX1,-2.8728464,-2.7000372,0.005785911374858522,0.019521929982347076
1080,S100A16,-2.873134,-1.3633684,0.00556623126962301,0.018999835912960908
1081,MAN2B1,-2.87371,-2.1848233,0.005691204393662523,0.0193076605197279
1082,EIF2AK1,-2.8741124,-2.0639365,0.0056838581227776465,0.01929995828850812
1083,PPP1R21,-2.8743272,-2.5419915,0.005712278263141062,0.019357928747161496
1084,SREBF1,-2.8748405,-2.4274428,0.005717673886057168,0.0193691419745922
1085,FBRSL1,-2.8750384,-2.118776,0.005684775475197285,0.01929995828850812
1086,NSFL1C,-2.8756683,-2.2505248,0.005690949051729249,0.0193076605197279
1087,POLR2E,-2.8764498,-3.022913,0.005722416518528138,0.019378135762487477
1088,TMEM199,-2.8774393,-5.384197,0.005819060526480838,0.019598156678808105
1089,CDK3,-2.8790112,-1.68354,0.005502149326890884,0.01885518437001593
1090,NPDC1,-2.8790193,-1.6285137,0.005548826858688192,0.018984228124712052
1091,BRD3,-2.8805156,-2.785645,0.005615304181525334,0.019120048940909077
1092,CYB5B,-2.8807888,-1.3828042,0.005452414960836069,0.018751135852715962
1093,BAZ2B,-2.88106,-1.6321335,0.0054765737597096496,0.018820273097972958
1094,SDHB,-2.8810601,-1.8893512,0.005576186596643507,0.01901475532330824
1095,VPS39,-2.8811371,-2.2034223,0.005596682416894265,0.019070633698095658
1096,IFNAR1,-2.8811371,-2.2034223,0.005596682416894265,0.019070633698095658
1097,RNF220,-2.881462,-2.0761313,0.005538629193793957,0.018956326023892148
1098,NAGA,-2.8815165,-2.266183,0.005566390175322278,0.018999835912960908
1099,PEAK1,-2.8815165,-2.266183,0.005566390175322278,0.018999835912960908
1100,PARP3,-2.881818,-1.8171395,0.005502983673601935,0.01885518437001593
1101,TOX4,-2.8818407,-2.6722035,0.005643569919961441,0.019200268207542802
1102,STARD3,-2.882094,-1.8273188,0.005471344886341108,0.01880926786482154
1103,TSEN54,-2.8823557,-3.7052221,0.005699437033638858,0.019328525592340474
1104,NSMCE4A,-2.882846,-3.1490324,0.005656969709585204,0.019226654282083436
1105,UFL1,-2.882846,-3.1490324,0.005656969709585204,0.019226654282083436
1106,KXD1,-2.882937,-2.1620069,0.005567854434005964,0.018999835912960908
1107,GNA13,-2.8832066,-2.0664458,0.005483742167218899,0.018837618121297254
1108,IDH1,-2.884902,-1.8757323,0.005428114354592995,0.018681408023482452
1109,KPNB1,-2.8849406,-1.8514465,0.005434842247420975,0.01869763000020811
1110,MBOAT1,-2.8850636,-2.0044925,0.005502013614071658,0.01885518437001593
1111,HSPA9,-2.885203,-2.3006985,0.00556836889169447,0.018999835912960908
1112,BIRC2,-2.8852708,-1.8668207,0.005417001552695861,0.018650077304199916
1113,KDM5C,-2.8864536,-2.1431775,0.005501732955838589,0.01885518437001593
1114,ERP44,-2.8867047,-2.2916737,0.005534560311386157,0.01895599427872295
1115,UACA,-2.8872435,-2.2904036,0.005485680002355794,0.018837618121297254
1116,PSMA3,-2.887292,-2.135901,0.005491673994768365,0.01884425804785211
1117,TMEM106B,-2.887292,-2.135901,0.005491673994768365,0.01884425804785211
1118,MFSD9,-2.8880267,-3.3488107,0.005569764438608773,0.018999835912960908
1119,YDJC,-2.8880267,-3.3488107,0.005569764438608773,0.018999835912960908
1120,CEP57,-2.8880267,-3.3488107,0.005569764438608773,0.018999835912960908
1121,RAB4A,-2.8881779,-2.6866384,0.005536490033356811,0.01895599427872295
1122,MTFR1L,-2.8882904,-1.4326527,0.005346054241977536,0.018433163251870537
1123,NDUFB11,-2.8902967,-1.8925918,0.005294484911142723,0.018316589245332374
1124,BAG6,-2.8911185,-1.4481137,0.005320335116973601,0.018385461859921428
1125,TMEM179B,-2.8928523,-2.0215218,0.00536450345586572,0.018489907566782624
1126,PPP6R1,-2.8929536,-1.9595083,0.005390268060450787,0.01857181445326808
1127,LAPTM4B,-2.894283,-2.039705,0.005313245704429022,0.01836780135140044
1128,SNX6,-2.895073,-2.0664458,0.005332466406181625,0.01840682528158343
1129,CD47,-2.895073,-2.0664458,0.005332466406181625,0.01840682528158343
1130,CPNE2,-2.8982294,-2.6618216,0.005401268500177578,0.018602810470741474
1131,TIAL1,-2.8993187,-2.1759472,0.005339371387161728,0.018423552109938714
1132,RABGGTA,-2.8997717,-2.3850422,0.005329691352310415,0.01840682528158343
1133,NCL,-2.900582,-1.4438465,0.0050766845527273,0.017695000382431395
1134,C1GALT1,-2.901321,-1.9066021,0.005133400669431062,0.017825748228080477
1135,JAG1,-2.9018276,-2.228691,0.005299466412539595,0.018326992265720012
1136,TMEM214,-2.902093,-1.9505146,0.005217779569807739,0.0180646885367234
1137,SPCS1,-2.9021354,-1.7713125,0.005251372821590322,0.018174214217002747
1138,PRAG1,-2.9023416,-1.7991453,0.005139336342387816,0.01783968583771268
1139,SDCBP,-2.9030206,-1.8223512,0.005167196740635042,0.017916294414110745
1140,SPATA13,-2.9043312,-3.2258723,0.00534128191422593,0.018423552109938714
1141,BRD4,-2.9052281,-2.190393,0.005190153393149793,0.017975747684782235
1142,PARK7,-2.905705,-2.0563405,0.005146759373350177,0.017858774019976206
1143,HEBP2,-2.906092,-1.9474798,0.005120100809462472,0.017814310934577693
1144,METRNL,-2.90699,-1.5552366,0.005044096244499609,0.017621114543261335
1145,MYO1C,-2.907479,-1.8133643,0.005161754535919555,0.01790411270642949
1146,TJP2,-2.9083257,-1.6376306,0.005080822864809489,0.017702776963649282
1147,TSPAN14,-2.9085255,-2.880501,0.005185526348227184,0.01796642611580617
1148,KLHL12,-2.9085255,-2.880501,0.005185526348227184,0.01796642611580617
1149,PRKAB1,-2.9105682,-1.8543868,0.005015849577427427,0.01756209572903862
1150,GLOD4,-2.9134407,-1.679784,0.004970520550223996,0.017462669094314584
1151,BCL7B,-2.9135647,-2.4458413,0.005114835394568173,0.017807915278462785
1152,LY75,-2.9136748,-1.7376728,0.005063429332077448,0.01766870340614394
1153,IGF2R,-2.9140284,-2.5573173,0.005124349299215948,0.017814310934577693
1154,AMD1,-2.9140284,-2.5573173,0.005124349299215948,0.017814310934577693
1155,THRA,-2.9140284,-2.5573173,0.005124349299215948,0.017814310934577693
1156,SUPT4H1,-2.9147196,-2.0025227,0.00503868899388338,0.017613368738023553
1157,MAST3,-2.9149973,-1.5190017,0.004944310375164349,0.017383745796316474
1158,EI24,-2.9159563,-2.1883438,0.005060388871683195,0.017664734677308544
1159,VASP,-2.916056,-1.8973955,0.005048690595200088,0.0176305290085204
1160,SCNN1A,-2.916201,-1.6808426,0.005026104620628934,0.017586947644260352
1161,SMG9,-2.9165347,-2.4768016,0.005067527859040242,0.017669719604662484
1162,LTBP3,-2.9165347,-2.4768016,0.005067527859040242,0.017669719604662484
1163,ZFAND3,-2.917185,-2.1380353,0.005031331468435439,0.017596389860594478
1164,RALGDS,-2.9177349,-2.4931633,0.0051029208037229115,0.01777309977491785
1165,GCNT1,-2.91788,-1.9905797,0.00499303760507432,0.017515258900340076
1166,CARS2,-2.9182427,-2.1063247,0.004991891702735032,0.017515258900340076
1167,GLI4,-2.9189646,-2.0563405,0.0049879255867867804,0.0175105617611781
1168,DHRS1,-2.9193232,-1.8784162,0.0049873342146507915,0.0175105617611781
1169,CTBP1,-2.9195197,-1.4121381,0.004870518365760521,0.017198941020886836
1170,SLC35F2,-2.9198172,-2.264767,0.005039981401442637,0.017613368738023553
1171,ETNK1,-2.9201756,-1.5552366,0.004886584929427547,0.017239559602792283
1172,GSK3A,-2.9206674,-1.9461877,0.004966239465802966,0.017454235032784225
1173,PRKCD,-2.9226704,-1.7870746,0.004932301773768135,0.017348095893943094
1174,SH3RF2,-2.9231384,-1.8340495,0.004905380822257239,0.01727304430659776
1175,TXNDC11,-2.9231384,-1.8340495,0.004905380822257239,0.01727304430659776
1176,WHRN,-2.9235876,-2.6341572,0.005006622260790127,0.017556277984380038
1177,ATP6AP1,-2.9252758,-1.6435134,0.0049029086905302745,0.01727304430659776
1178,IWS1,-2.9258583,-3.0923069,0.005014188675900727,0.01756209572903862
1179,CLCN2,-2.9258583,-3.0923069,0.005014188675900727,0.01756209572903862
1180,MRGBP,-2.9258583,-3.0923069,0.005014188675900727,0.01756209572903862
1181,UBE2L3,-2.9267347,-1.960877,0.0048540578466114434,0.01717048968454551
1182,NOP10,-2.9267347,-1.960877,0.0048540578466114434,0.01717048968454551
1183,CYTH2,-2.927098,-1.7933509,0.004808487619008732,0.017041764826131747
1184,SEL1L3,-2.928459,-1.7386312,0.004815409508445606,0.017055380455136524
1185,MAP2K7,-2.9291103,-2.3361695,0.004897194316721538,0.017270424638225427
1186,PSMB9,-2.929385,-1.0682706,0.0045844867536575075,0.016493490716065498
1187,C9orf40,-2.9302328,-2.4516616,0.004910158205293611,0.01727675832507024
1188,FAM162A,-2.9302328,-2.4516616,0.004910158205293611,0.01727675832507024
1189,ZNF395,-2.930235,-2.38399,0.004871365647911172,0.017198941020886836
1190,AKTIP,-2.930235,-2.38399,0.004871365647911172,0.017198941020886836
1191,HEXIM1,-2.9303403,-2.214635,0.004860325685633661,0.017186111624400625
1192,DELE1,-2.9311507,-2.3971822,0.0048758063508322225,0.017208073972785055
1193,OARD1,-2.9313505,-2.2421103,0.004816004328044907,0.017055380455136524
1194,CTBP2,-2.931629,-2.0179653,0.0048301865273767675,0.017099081368082057
1195,MTG1,-2.933223,-1.3403747,0.004650372667563784,0.0166196954011781
1196,ADD1,-2.933603,-1.4504757,0.00470963451717137,0.0167875681983044
1197,SMG5,-2.9356396,-2.2068443,0.004807345968972415,0.017041764826131747
1198,CD59,-2.9361808,-1.6877141,0.004637261257194382,0.01661252759138489
1199,LRCH4,-2.936818,-1.3453282,0.0046043880821774455,0.016526655134868926
1200,ABCB6,-2.9375353,-3.9538953,0.004900156930479785,0.01727304430659776
1201,MLXIPL,-2.9386778,-1.2412294,0.004640870163876543,0.01661263280412729
1202,SMIM12,-2.9396331,-2.6263652,0.004763138948166186,0.01692628473081108
1203,MIEF1,-2.9396331,-2.6263652,0.004763138948166183,0.01692628473081108
1204,GOLPH3L,-2.9396331,-2.6263652,0.004763138948166183,0.01692628473081108
1205,SLC35B1,-2.9397957,-1.9167978,0.0046938745279671845,0.01673781919653915
1206,LMAN1,-2.9398475,-1.8471199,0.0046492423418548,0.0166196954011781
1207,SLC25A25,-2.9402826,-4.040334,0.004869179749859393,0.017198941020886836
1208,ME3,-2.9407234,-2.9211736,0.004782046997004027,0.016961008875120892
1209,BET1,-2.9407234,-2.9211736,0.004782046997004027,0.016961008875120892
1210,TAF13,-2.9407234,-2.9211736,0.004782046997004027,0.016961008875120892
1211,ZDHHC24,-2.9407234,-2.9211736,0.004782046997004027,0.016961008875120892
1212,TMEM203,-2.9412832,-2.7843707,0.004780702728119599,0.016961008875120892
1213,RING1,-2.9420476,-1.7888296,0.00465948985166504,0.016634378770444193
1214,WAC,-2.9428864,-2.1351457,0.0047158674063636965,0.016803332539680547
1215,AMT,-2.9431553,-2.097759,0.004653586333512378,0.0166196954011781
1216,SLC25A36,-2.9431553,-2.097759,0.004653586333512378,0.0166196954011781
1217,NADSYN1,-2.9446604,-1.2042501,0.00445860143772202,0.016121830364213396
1218,ARID1A,-2.9462616,-1.9660858,0.004627076419957841,0.016582441440173235
1219,VPS13C,-2.9473028,-2.0004625,0.004579891830710232,0.016483348574118796
1220,SFT2D1,-2.947566,-1.9743924,0.004599694227644824,0.016524266101996424
1221,PLXDC2,-2.9479876,-2.703205,0.004669978294355246,0.016659007889394846
1222,TMEM87A,-2.9479876,-2.703205,0.004669978294355246,0.016659007889394846
1223,BTN3A3,-2.948572,-2.0302107,0.004623157527638296,0.016574796512761166
1224,DYRK1B,-2.9489744,-3.8626828,0.004739669817995,0.016862251916684397
1225,EFNB2,-2.9489744,-3.8626828,0.004739669817995,0.016862251916684397
1226,WDR61,-2.9489744,-3.8626828,0.004739669817995,0.016862251916684397
1227,KIAA1324,-2.9489744,-3.8626828,0.0047396698179949966,0.016862251916684397
1228,WASL,-2.9498765,-1.8471156,0.004611822096300411,0.01654219407747954
1229,LINC00667,-2.9505908,-2.3933706,0.00463945253277609,0.01661263280412729
1230,APPL2,-2.951313,-1.7850689,0.004566865299254785,0.016455607029380013
1231,VPS4B,-2.9514034,-2.142594,0.004601942240213398,0.016524266101996424
1232,GLUD1,-2.951407,-1.6751101,0.004529335162051797,0.016333057099520116
1233,CNNM2,-2.951858,-3.1132913,0.004642926039156285,0.016613585002100476
1234,ERLIN2,-2.952196,-2.5033789,0.0046122816497001775,0.01654219407747954
