,names,scores,logfoldchanges,pvals,pvals_adj
1354,POLD4,2.7933283,1.4468458,0.009057760123954019,0.054339526982738355
1355,PPM1K,2.7916076,24.290152,0.005568056143492307,0.03797406107560293
1356,MRPS10,2.7916076,24.290152,0.005568056143492307,0.03797406107560293
1357,BMP5,2.7916076,24.290152,0.005568056143492307,0.03797406107560293
1358,FAM110A,2.7916076,24.290152,0.005568056143492307,0.03797406107560293
1359,POMP,2.7905405,2.1304553,0.008141226806769654,0.04945475603431671
1360,ERAP2,2.7799206,2.1347206,0.008273951067080577,0.05022813198472329
1361,SEL1L3,2.7672334,2.1208787,0.008638867795588092,0.05237489933288613
1362,IFRD2,2.7417064,24.262894,0.006464780407295477,0.04389619000769333
1363,FTSJ1,2.7417064,24.262894,0.006464780407295494,0.04389619000769333
1364,CDC25B,2.7352018,1.5232757,0.009799931589777253,0.05808618455703222
1365,EGLN2,2.733241,2.123554,0.009230361229938441,0.054955877444700846
1366,IGHG1,2.719637,1.25591,0.010602493382471254,0.0625237252707104
1367,TIMP2,2.7185466,1.7335124,0.00989795063736941,0.058629724196594034
1368,S100A6,2.716155,1.1913157,0.011340664659920898,0.0667072556231849
1369,TNFRSF6B,2.7047281,1.5243647,0.010378111827041464,0.061278393116157036
1370,SP1,2.704507,2.1112916,0.009932216045058225,0.0587951717667286
1371,TMC8,2.703358,2.097248,0.010116864212186936,0.05981193224045805
1372,SCO2,2.6995146,1.7176918,0.010497073001321251,0.06194140597473862
1373,POGK,2.674066,24.314114,0.007888479924083494,0.048396589054621096
1374,BOLA2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1375,KLF16,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1376,RHBDD1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1377,MRM2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1378,CEP44,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1379,ABCB7,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1380,CEP131,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1381,CRYGS,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1382,VPS13B,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1383,EFEMP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1384,DEXI,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1385,GIPR,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1386,RRM2B,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1387,BRAF,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1388,RBBP5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1389,VPS8,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1390,HNRNPA1P48,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1391,SNX20,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1392,P2RY10,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1393,RUFY2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1394,PTPN11,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1395,FHL3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1396,MRNIP,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1397,AL139246.5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1398,NOC4L,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1399,ST3GAL1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1400,SFXN5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1401,ZCCHC24,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1402,CD84,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1403,RNF130,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1404,TMEM159,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1405,CCR1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1406,PYCR1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1407,SLC39A8,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1408,FAM114A2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1409,MEGF6,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1410,LYST,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1411,DCBLD1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1412,NFATC1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1413,SGSH,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1414,CHD7,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1415,ADCK2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1416,CTR9,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1417,ZNF766,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1418,CNTNAP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1419,OARD1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1420,PLD2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1421,IL2RB,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1422,HIST2H2BE,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1423,ZBTB1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1424,CUL7,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1425,MPHOSPH10,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1426,PRKCH,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1427,HSPA14,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1428,EXOC5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1429,SP2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1430,SKAP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1431,HOXB-AS1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1432,GTF2H4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1433,UCK1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1434,DENND6B,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1435,MEF2C,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1436,PIP5K1A,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1437,G0S2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1438,DNHD1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1439,C5orf63,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1440,COPS3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1441,TADA2A,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1442,MAPKBP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1443,GLIPR2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1444,TUBGCP4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1445,ALKBH4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1446,NR1D1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1447,RPRD2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1448,C1orf54,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1449,NFKBIL1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1450,DENND4A,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1451,METTL5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1452,SLC35B2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1453,PNPLA8,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1454,DIPK1B,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1455,RAB37,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1456,NF2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1457,GMCL1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1458,PODXL2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1459,ATP2C2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1460,WDR90,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1461,MIR4458HG,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1462,UCHL3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1463,CDC20,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1464,CAV2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1465,PGAP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1466,SLC2A1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1467,C1orf50,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1468,MTRR,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1469,PARP2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1470,ENPP4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1471,KHDC4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1472,TRAPPC2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1473,NSUN4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1474,MECP2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1475,GPR89A,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1476,G2E3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1477,SNUPN,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1478,C17orf67,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1479,SFMBT1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1480,SNX33,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1481,CUEDC1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1482,TRIM68,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1483,AC026979.2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1484,NGDN,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1485,MTO1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1486,PRKAR2B,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1487,IRF5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1488,FOXJ2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1489,JAM3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1490,TMEM91,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1491,HSPBAP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1492,MRPL35,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1493,BBIP1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1494,MR1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1495,P2RY11,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1496,HMGB3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1497,STK26,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1498,GPR162,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1499,ISYNA1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1500,PTAFR,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1501,C2CD5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1502,LRRC56,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1503,FCHO1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1504,SPEG,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1505,ZNF736,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1506,GABPA,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1507,CLNS1A,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1508,APTX,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1509,FITM2,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1510,CDK5,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1511,LIMK1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1512,MEGF8,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1513,AC020916.1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1514,PTPN1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1515,SLC25A14,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1516,POM121,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1517,SLC5A3,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1518,RNF26,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1519,AC093323.1,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1520,TAF4,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1521,HELLS,2.671564,23.89712,0.007946175578457504,0.048396589054621096
1522,MFGE8,2.6568747,1.7130038,0.011490051815511862,0.06754316716376257
1523,TRBC1,2.6340668,2.0705564,0.011995772727302772,0.07047136864229388
1524,SNAP47,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1525,SLC30A6,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1526,TMEM35B,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1527,RAD1,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1528,PTGES,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1529,ZNF622,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1530,BGLAP,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1531,POLR1A,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1532,C18orf25,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1533,RFLNB,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1534,MEX3D,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1535,STMN3,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1536,TBC1D4,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1537,NFATC2,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1538,CPPED1,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1539,PAX5,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1540,MPHOSPH6,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1541,XRCC3,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1542,DENND5A,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1543,SYNGR1,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1544,ZNF511,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1545,TRIM33,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1546,ERGIC2,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1547,GNG2,2.6241002,24.013844,0.009115130738216291,0.054339526982738355
1548,DMBT1,2.6240273,1.097072,0.013885363109770815,0.07549409850489709
1549,CYCS,2.6206834,2.0511484,0.012585926405462005,0.07389156792884144
1550,LAP3,2.6072302,1.4746634,0.013432273559759646,0.07549409850489709
1551,GTF2E2,2.6041586,24.121962,0.009650671901873163,0.057311283808820696
1552,RNASEH2B,2.6041586,24.121962,0.00965067190187317,0.057311283808820696
1553,PTPN9,2.6041586,24.121962,0.00965067190187317,0.057311283808820696
1554,LRRC8A,2.6041586,24.121962,0.00965067190187317,0.057311283808820696
1555,RAB5A,2.6016405,2.056154,0.013006268122316639,0.07549409850489709
1556,FCRLA,2.601244,24.222664,0.009731259563602535,0.0577160072008682
1557,CD6,2.6001868,2.0489287,0.013143457284651366,0.07549409850489709
1558,NT5C,2.5887299,2.0388567,0.013592120899994453,0.07549409850489709
1559,IFITM3,2.5882783,1.499821,0.014403930437824158,0.0771924262839976
1560,TNC,2.5520031,24.091366,0.011186957676001962,0.06584485805240976
1561,ASB6,2.5520031,24.091366,0.011186957676001962,0.06584485805240976
1562,CTSA,2.5320148,1.3407155,0.016541283582561194,0.08679264794422442
1563,SSR2,2.5137143,2.0139894,0.016188775726063896,0.08499107256183545
1564,GRN,2.496699,1.3232111,0.01807515405382469,0.09430780209533489
1565,SYTL1,2.496271,2.006029,0.01689002059839413,0.08842254438482479
1566,LMNA,2.481902,1.996232,0.01754004864035644,0.09172210224213437
1567,HNRNPUL2,2.472429,1.9730233,0.018268186775545436,0.09520792231926599
1568,PIGX,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1569,SNX13,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1570,ZNF22,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1571,MZT1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1572,KCTD20,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1573,OXR1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1574,CERS4,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1575,SLC22A18AS,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1576,RIC1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1577,TOX2,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1578,CYREN,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1579,FCF1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1580,QRSL1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1581,LINC00174,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1582,IRF2BPL,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1583,GDPGP1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1584,ACADSB,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1585,SIT1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1586,TCEAL4,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1587,C9orf40,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1588,TFAM,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1589,CEP170,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1590,CEP85L,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1591,PHACTR1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1592,TMEM268,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1593,AC006230.1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1594,ADGRA3,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1595,ZNF581,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1596,POLR1C,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1597,MRPS31,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1598,DONSON,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1599,ERCC6,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1600,DCTD,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1601,ARRDC4,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1602,ARL15,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1603,DLAT,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1604,CBFA2T3,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1605,MCOLN2,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1606,TSC22D2,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1607,POU6F1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1608,TSPOAP1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1609,STYX,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1610,HMBOX1,2.469356,23.673126,0.014070759579128634,0.07549409850489709
1611,SNX22,2.469356,23.673126,0.014070759579128634,0.07549409850489709
