,names,scores,logfoldchanges,pvals,pvals_adj
1562,EIF4A2,1.4468999,0.14431879,0.1482979306882993,0.5771494308799976
1563,SKIV2L,1.4452823,0.54979485,0.14874103408166559,0.5780669440007544
1564,GRAMD4,1.4451782,0.43728104,0.14876289997903278,0.5780669440007544
1565,NDUFA11,1.4450979,0.36077884,0.14878279780411574,0.5780669440007544
1566,LUM,1.4409293,0.62305915,0.14990907118156138,0.5805879661285958
1567,COPZ1,1.4408566,0.51982665,0.1499677460401326,0.5805879661285958
1568,PAM16,1.4387707,0.6885978,0.15053230754081348,0.5822568514545535
1569,NCOA5,1.4385294,0.869656,0.1505870899930244,0.5822568514545535
1570,DNAJC7,1.4374633,0.54890853,0.15091612320363795,0.5831821213889123
1571,DYNC1I2,1.4352264,0.59631884,0.1515431645856061,0.5853100237999589
1572,HUWE1,1.4347043,0.42587227,0.1517190171582311,0.5853100237999589
1573,SLC15A2,1.4346805,1.0016956,0.15168751388717427,0.5853100237999589
1574,SGTA,1.4327657,0.4785071,0.1522743292805354,0.5872082776825631
1575,TRANK1,1.4318675,0.56442565,0.15250684958306673,0.5878607050789142
1576,NCOA3,1.4317393,0.5644914,0.15259235861619005,0.5879461488897784
1577,SLC35C2,1.4287823,0.53031707,0.15339996199235395,0.5900518432336052
1578,GNLY,1.4284334,1.1754316,0.15344242992969573,0.5900518432336052
1579,EPSTI1,1.4283961,0.4061243,0.15354166816846024,0.5900518432336052
1580,CLTA,1.4275836,0.39433983,0.15378186347829265,0.5903046930441852
1581,MFNG,1.4272698,0.70830077,0.15384044952315062,0.5903046930441852
1582,SMAP1,1.426552,0.65009284,0.15405030498334607,0.5906551477187494
1583,CARMIL1,1.4234221,0.57644105,0.15493935970609182,0.5928059096421864
1584,DEF6,1.4206141,0.48397523,0.15578334855034695,0.5935432436490263
1585,GAA,1.4202418,0.56442565,0.1558564814148477,0.5935432436490263
1586,ZMYM3,1.4190809,0.7955655,0.15618020904076851,0.5935432436490263
1587,WDR27,1.4190809,0.7955655,0.15618020904076851,0.5935432436490263
1588,C8orf76,1.4190809,0.7955655,0.15618020904076851,0.5935432436490263
1589,ABCC1,1.4189671,0.84916145,0.15621978698270395,0.5935432436490263
1590,TBC1D2B,1.4173707,0.54196656,0.1567129163667741,0.5935432436490263
1591,SMIM29,1.4169974,1.2635087,0.15680907504926306,0.5935432436490263
1592,ABCG1,1.4169266,0.5916219,0.15683819026963547,0.5935432436490263
1593,ADGRE5,1.4165562,0.48382732,0.15694776022116777,0.5935432436490263
1594,FAM189B,1.415243,0.7401218,0.15732556746265974,0.5935432436490263
1595,RHBDF1,1.415243,0.7401218,0.15732556746265974,0.5935432436490263
1596,GPX7,1.4150809,20.69562,0.15742627410166804,0.5935432436490263
1597,SDK1,1.4150809,20.69562,0.15742627410166804,0.5935432436490263
1598,TEK,1.4150809,20.69562,0.15742627410166804,0.5935432436490263
1599,TXLNA,1.4150587,0.4584492,0.1574032540922331,0.5935432436490263
1600,SLFN13,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1601,PPM1F,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1602,LEO1,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1603,CLNS1A,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1604,BORCS8,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1605,NR2F2,1.4147747,0.90827894,0.15743411612410071,0.5935432436490263
1606,PTPN22,1.4129212,0.5843798,0.15801118730088842,0.5948265696280056
1607,UQCRH,1.4127403,0.33357078,0.1580891677702226,0.5948265696280056
1608,POLR2L,1.4126599,0.36720946,0.1581165258973589,0.5948265696280056
1609,LIMS1,1.4122273,0.7417388,0.15821378993511043,0.5948265696280056
1610,NDUFS4,1.4077789,0.8815863,0.1595331956909802,0.598539661440452
1611,COX6C,1.4064012,0.31532985,0.1599941595932367,0.5992821973792296
1612,ITPR1,1.4060677,0.92122847,0.15999212369313556,0.5992821973792296
1613,CMC2,1.4060677,0.92122847,0.15999212369313556,0.5992821973792296
1614,SH3KBP1,1.4058213,0.7210153,0.16007667838608272,0.5992821973792296
1615,UBE2B,1.4057499,0.38811252,0.16014082769558302,0.5992821973792296
1616,CERS2,1.4056529,0.49218068,0.1601540492664586,0.5992821973792296
1617,COL1A1,1.4049183,0.5078752,0.16038494240659182,0.5992821973792296
1618,SYPL1,1.4038353,0.5415845,0.16070507832997477,0.5992821973792296
1619,YARS,1.4037491,0.6680504,0.16072569773502526,0.5992821973792296
1620,TRAP1,1.4033763,0.64387137,0.1608345200129375,0.5992821973792296
1621,GSTK1,1.403179,0.30301818,0.16092141746700098,0.5992821973792296
1622,NBEAL2,1.3961614,0.37863365,0.16301839511797386,0.602313872437389
1623,ARF1,1.3956189,0.32073402,0.1631826887138483,0.602313872437389
1624,HPS1,1.3940445,0.41577908,0.16364744328065853,0.602313872437389
1625,PLSCR3,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1626,B3GALT6,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1627,PRAM1,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1628,DBN1,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1629,APOO,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1630,JAZF1,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1631,RIOX2,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1632,TSEN15,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1633,WWTR1,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1634,POU6F1,1.3939482,1.3024232,0.163605695194107,0.602313872437389
1635,TFE3,1.3939433,0.53552383,0.16365390931772192,0.602313872437389
1636,KLHL24,1.3922902,0.5986663,0.1641665521559259,0.602360230505776
1637,TMEM265,1.3920481,0.64068526,0.16424517963776217,0.602360230505776
1638,C1RL,1.3911463,0.7006618,0.16449269249321993,0.602360230505776
1639,NECTIN3,1.3911463,0.7006618,0.16449269249321993,0.602360230505776
1640,TSG101,1.3908448,0.6844123,0.16457183310560705,0.602360230505776
1641,RAD51C,1.3902797,1.2648374,0.16474014172848583,0.602360230505776
1642,CCDC57,1.3901895,0.47138518,0.16480774410984578,0.602360230505776
1643,MIER2,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1644,CERS4,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1645,HOMER3,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1646,POLR3GL,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1647,SIGLEC10,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1648,WBP4,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1649,ZNF142,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1650,IDUA,1.3890942,0.9816843,0.16509602297195872,0.602360230505776
1651,C4orf48,1.3890295,0.3355028,0.16518920504941173,0.602360230505776
1652,FMNL1,1.3866012,0.6930203,0.16591198847703484,0.602360230505776
1653,GABARAP,1.3860261,0.2680465,0.1661239134723651,0.602360230505776
1654,UQCRC1,1.3851705,0.28333622,0.16634212303291335,0.602360230505776
1655,BAK1,1.3848523,0.3715236,0.1664541550385799,0.602360230505776
1656,IKBKE,1.3838518,0.62250215,0.16671356482671354,0.602360230505776
1657,TBCD,1.3831978,0.5417939,0.16693503763744755,0.602360230505776
1658,SART1,1.3830476,0.76088774,0.16698870542510913,0.602360230505776
1659,FLI1,1.3817022,0.82373947,0.16737896161377555,0.602360230505776
1660,RBM18,1.3812299,0.6370151,0.16752552995052034,0.602360230505776
1661,RBM6,1.3808657,0.25152436,0.16768512928330115,0.602360230505776
1662,GDI2,1.380533,0.27860513,0.1678260552896705,0.602360230505776
1663,PCP2,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1664,CD4,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1665,PRDM1,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1666,CRISPLD2,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1667,ARL15,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1668,SAAL1,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1669,CDAN1,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1670,UBR7,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1671,PSEN2,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1672,PSMG4,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1673,CREM,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1674,MCUB,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1675,TWSG1,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1676,RNF139,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1677,MUL1,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1678,CCNF,1.3767962,1.0965668,0.16885814692695855,0.602360230505776
1679,H2AFY,1.3765091,0.26905626,0.16904233428993165,0.6024924086563095
1680,DCN,1.375943,0.65711087,0.16926982034721244,0.6029019464554205
1681,CASP10,1.3749571,0.39904943,0.1694976771148447,0.6034819482086645
1682,NAGK,1.3729595,0.46565747,0.17012188198888134,0.6048510980573952
1683,RRP7A,1.3727301,0.4696206,0.17016504866189727,0.6048510980573952
1684,NQO1,1.3717467,0.6129178,0.17047939047446145,0.6051916747961334
1685,HVCN1,1.3703666,0.7785868,0.17089641639047037,0.6059054762934859
1686,BCAR1,1.3698965,0.40043288,0.17105941100373973,0.6060399601845909
1687,PSMA7,1.3694502,0.40362346,0.17119551557896978,0.6060399601845909
1688,IFT20,1.3690628,0.6387048,0.17131137285470593,0.6060441503999957
1689,ANKRD40CL,1.3683003,0.62250215,0.17152033302413064,0.606495897573326
1690,RBMX2,1.3681228,0.76065385,0.1715972699623065,0.6065368849162716
1691,CDK5RAP3,1.3673953,0.23474096,0.17188292292990498,0.6068532866623728
1692,ITGB7,1.3672541,0.7701564,0.17185888586857875,0.6068532866623728
1693,TTC1,1.3663089,0.6698489,0.1721436177869261,0.6070217666091118
1694,MAN2A2,1.3658442,0.45717257,0.17232302898244015,0.6070217666091118
1695,KLHL9,1.3651648,0.69620615,0.1725291470156716,0.6072868951837178
1696,RAC2,1.3640845,0.5875026,0.17291766395380412,0.6075332786802624
1697,TNIP2,1.3639483,0.46643335,0.1729072764209434,0.6075332786802624
1698,RBM4,1.3618073,0.37395573,0.17361672960939148,0.6097277655067619
1699,RELA,1.359655,0.4710878,0.17426802139201797,0.6117835758550344
1700,WASHC2C,1.3587372,0.6076383,0.17455170429619946,0.6125477955679862
1701,ADSS,1.3579242,0.76046455,0.17479469720343743,0.6129370530571614
1702,ITPRIPL2,1.3579242,0.76046455,0.17479469720343743,0.6129370530571614
1703,TAP2,1.3573546,0.33693948,0.17502729953808194,0.6135209193022948
1704,NOSIP,1.3562568,0.34074166,0.17536258502091318,0.6142322694958929
1705,PPT1,1.355403,0.7707475,0.17558609245731446,0.6147819714847332
1706,CDKN1A,1.3554015,0.2918494,0.1756519918527809,0.6147819714847332
1707,TENT5C,1.354465,0.65746135,0.1759049136908215,0.6152032437370781
1708,TRIM28,1.3533716,0.35584188,0.17629210878400575,0.6160931301706105
1709,IQSEC1,1.352428,0.6500759,0.17656315706848466,0.6163441985369217
1710,RASA2,1.352428,0.6500759,0.17656315706848466,0.6163441985369217
1711,TMEM39A,1.351632,0.55096513,0.17682607434137795,0.6170299330964926
1712,HEXB,1.3504732,0.46797165,0.17719046346596135,0.6174443679904609
1713,KDM4B,1.3503715,0.52730924,0.17722275172105242,0.6174443679904609
1714,EGFL7,1.3483416,0.4313201,0.17789043856298162,0.6181875891956554
1715,EIF4A1,1.3481481,0.19040534,0.1779779183481036,0.6182601190520575
1716,MAPK6,1.3476045,0.41729695,0.1781382554075755,0.6185855917295607
1717,RNH1,1.3443387,0.47936603,0.1791671753008118,0.6205930932349233
1718,XYLT2,1.3427029,0.7157367,0.17967311291133017,0.6205930932349233
1719,CNTRL,1.3427029,0.7157367,0.17967311291133017,0.6205930932349233
1720,ZNF274,1.3427029,0.7157367,0.17967311291133017,0.6205930932349233
1721,SLC38A2,1.3426374,0.36604512,0.17973518451542023,0.6205930932349233
1722,UNC13D,1.342121,0.7250331,0.1798529865117371,0.6205930932349233
1723,UBE3B,1.3412747,0.60119414,0.18015114747466512,0.6212859130670575
1724,COA4,1.3405432,0.6001647,0.18039543964451119,0.6212859130670575
1725,SMPD1,1.3401458,0.46034357,0.18053100007590187,0.6212859130670575
1726,RCN1,1.3395376,0.47502276,0.18072847052218285,0.6212859130670575
1727,CPNE1,1.3395182,0.44563878,0.1807340391479056,0.6212859130670575
1728,PRKD3,1.3392438,0.8761606,0.18078110299472624,0.6212859130670575
1729,PAK4,1.3392438,0.8761606,0.18078110299472624,0.6212859130670575
1730,CLN6,1.3392438,0.8761606,0.18078110299472624,0.6212859130670575
1731,RAB4A,1.3390707,0.71907026,0.18085698525179805,0.6212859130670575
1732,DDIT4,1.3388802,0.55983084,0.18093880122704847,0.6213370155343928
1733,CCNQ,1.336927,1.0465204,0.18155493160842723,0.6218423893687902
1734,ICAM2,1.336927,1.0465204,0.18155493160842723,0.6218423893687902
1735,ARHGAP33,1.3367788,1.6988219,0.18154549095390554,0.6218423893687902
1736,COPS7B,1.3345411,0.6800243,0.18233027011513736,0.6234971758278882
1737,SEC23B,1.3345411,0.6800243,0.18233027011513736,0.6234971758278882
1738,INPP5K,1.3344432,0.575933,0.1823739315204392,0.6234971758278882
1739,ZDHHC12,1.3340738,0.67149115,0.18249208762865496,0.6236714128752486
1740,CHMP2A,1.3338596,0.37251863,0.1825911428365364,0.6237802678721865
1741,CD151,1.3321365,0.27021632,0.1831939889018847,0.624646446924777
1742,EDEM3,1.3314018,0.5469181,0.1833867112997869,0.624646446924777
1743,TOR2A,1.3308706,0.7707475,0.1835176772198717,0.624646446924777
1744,RUSC1,1.3304582,0.42437232,0.18369953276893938,0.624646446924777
1745,CPSF1,1.3304313,0.4581142,0.18373573477043972,0.624646446924777
1746,SAP18,1.3302822,0.4251928,0.18376014710233424,0.624646446924777
1747,LEMD3,1.3299046,0.64301455,0.18386043191733023,0.624646446924777
1748,PABPC1L,1.3299046,0.64301455,0.18386043191733034,0.624646446924777
1749,MIIP,1.3298182,0.5925724,0.18389422328182345,0.624646446924777
1750,ANKS1A,1.3297164,0.6193421,0.18392143282109627,0.624646446924777
1751,COX7A2,1.3284037,0.3396523,0.18438655725657643,0.6259970828293864
1752,EMP3,1.3279078,0.7296521,0.1845923290365371,0.62646654410133
1753,PPIA,1.3255544,0.2593936,0.1853589340380591,0.6279406345098454
1754,DPP9,1.3243358,0.384157,0.18574460031151627,0.6285386001062683
1755,CREB3L2,1.3236755,0.5447479,0.18592356469096466,0.6287983411864795
1756,FKBP10,1.3228089,1.3024232,0.18615460537673356,0.6290087539522536
1757,MGAT1,1.3224288,0.34576356,0.18638687442987095,0.6293353832150099
1758,NT5C2,1.3223273,0.4522481,0.1863810154114718,0.6293353832150099
1759,TRPT1,1.321966,0.58734745,0.1865165810204906,0.6293752743378315
1760,CNP,1.3205329,0.78714687,0.1869748319715913,0.6299456952306026
1761,ATF7IP2,1.3205329,0.78714687,0.1869748319715913,0.6299456952306026
1762,TSKU,1.3190181,0.7978707,0.1874692376002281,0.6311532330088202
1763,C11orf86,1.3177313,0.35998988,0.18794234923420167,0.6322873815120913
1764,NDUFA7,1.3167514,0.6532738,0.18821535733689815,0.6323576663961927
1765,C6orf226,1.3158252,1.485875,0.1885292510438233,0.6331145109221301
1766,RABEP2,1.314923,0.49314168,0.1888529589636637,0.6335056278079898
1767,SDHAF2,1.3136805,0.5407856,0.18927088481253843,0.6335056278079898
1768,TBL3,1.3133612,0.7383406,0.18939647890187156,0.6335056278079898
1769,MYL6B,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1770,SLC25A25,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1771,PAGR1,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1772,BRAP,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1773,IER3,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1774,CDK12,1.3133196,0.78961617,0.1893745355997625,0.6335056278079898
1775,ACTN1,1.3125299,0.56377345,0.18966801528894456,0.6335572152000604
1776,CAP1,1.311482,0.35341913,0.19002780454176868,0.6341497594233535
1777,LHFPL2,1.3105989,0.55557114,0.19029865938339693,0.6342377581316662
1778,NDRG3,1.309595,0.80134726,0.19062104392783766,0.6350841815284239
1779,SLAIN2,1.3086107,0.58533645,0.19098719193157937,0.6360757500929027
1780,HDAC6,1.3071636,0.51414263,0.19147597635468025,0.6370906548654689
1781,NDUFA4,1.3070862,0.28986615,0.1915137991436593,0.6370906548654689
1782,TMEM234,1.3051392,0.94351256,0.19212559515937133,0.6370906548654689
1783,CROCC,1.3051392,0.94351256,0.19212559515937133,0.6370906548654689
1784,NREP,1.3051392,0.94351256,0.19212559515937133,0.6370906548654689
1785,DTYMK,1.3051392,0.94351256,0.19212559515937133,0.6370906548654689
1786,PKIB,1.3047202,0.5433248,0.19230259611110964,0.6370906548654689
1787,CISD2,1.3041898,0.6393574,0.1924776450308047,0.6370906548654689
1788,MADD,1.3031986,0.4092275,0.192843865370913,0.6370906548654689
1789,IKZF3,1.3031329,0.5081748,0.19284137428964973,0.6370906548654689
1790,SLC15A3,1.3030015,0.69771457,0.19288545705720309,0.6370906548654689
1791,NT5DC2,1.3030015,0.69771457,0.19288545705720314,0.6370906548654689
1792,ST5,1.3029665,0.45101324,0.19292511040492227,0.6370906548654689
1793,MLST8,1.3029387,0.50871843,0.192920227578941,0.6370906548654689
1794,PSME3,1.3019298,0.66575515,0.19325002387347343,0.6370906548654689
1795,UCP2,1.3018719,0.55228,0.19326463526331333,0.6370906548654689
1796,VPS13B,1.3018677,0.6888813,0.1932824050960095,0.6370906548654689
1797,CUL5,1.3018677,0.6888813,0.1932824050960095,0.6370906548654689
1798,SECTM1,1.3016199,0.279058,0.19339090840276243,0.637222013416557
1799,EMC10,1.3006097,0.4020537,0.19370825463649077,0.6380411708786045
1800,RAPH1,1.298904,0.6243668,0.1943012205237404,0.6393517469873304
1801,LYPLA2,1.2982258,0.3862844,0.1945522532425656,0.6395443947675288
1802,PEX2,1.2978166,0.54036134,0.19470625379442247,0.6397392735291432
1803,CORO1A,1.2963703,0.3080312,0.19519302294741225,0.6404318271466527
1804,SCAF11,1.2954763,0.329699,0.19548694621608798,0.6406527138318507
1805,IMPDH1,1.2947955,0.9212886,0.19569269081123847,0.6406527138318507
1806,PNPLA7,1.2947359,0.48251724,0.19572078585873484,0.6406527138318507
1807,GHITM,1.2945399,0.2950427,0.1958288573731636,0.6406527138318507
1808,MFSD1,1.2944136,0.44210255,0.19584397149552077,0.6406527138318507
1809,RRM2,1.2935734,0.7350426,0.19610944681577425,0.6406527138318507
1810,SLC23A2,1.2935734,0.7350426,0.19610944681577425,0.6406527138318507
1811,TMED2,1.2927984,0.33007324,0.1964235780548035,0.6409474640880504
1812,AMT,1.2925918,0.45924833,0.1964865878290938,0.6409474640880504
1813,RFNG,1.2924489,0.41611993,0.19652407700868255,0.6409474640880504
1814,MSRB1,1.2909445,0.585827,0.19706280602938833,0.642478737465677
1815,VSIR,1.2906593,0.34641173,0.197180998141729,0.6426383513874749
1816,SEM1,1.2899203,0.45697325,0.19739689264270685,0.6431161662020375
1817,TBC1D10B,1.2896643,0.35220495,0.19750220061118573,0.6432334828326406
1818,PPP2CB,1.2888516,0.3984963,0.19778922359226564,0.6432994861100908
1819,CCPG1,1.2886708,0.5258934,0.19783024820911105,0.6432994861100908
1820,PTPN9,1.2882962,0.7468379,0.19793590784852208,0.6432994861100908
1821,ARPC1A,1.2881392,0.36074042,0.19804845538069962,0.6433337832000191
1822,RERE,1.2875603,0.32033813,0.19823832535197444,0.6433734740968625
1823,TMEM127,1.2852474,0.40409175,0.19904755848675057,0.6448658127437292
1824,HLA-DRB1,1.2851479,0.20743157,0.199114998849766,0.6448658127437292
1825,PDGFRB,1.2842252,0.7116045,0.19934343039794103,0.645370315446814
1826,GPI,1.2840426,0.27573133,0.1994801805801054,0.645370315446814
1827,UBA5,1.2836977,0.5827233,0.19954889089984446,0.645370315446814
1828,APBA3,1.2828981,0.6927811,0.1998229120222266,0.6455537681650645
1829,GCDH,1.2827511,0.68327856,0.19988381056953194,0.6455537681650645
1830,TP53I11,1.2827511,0.68327856,0.19988381056953194,0.6455537681650645
1831,TMEM50A,1.2818323,0.43762127,0.2002404509087552,0.6464387669616004
1832,CDK4,1.2806942,1.0495017,0.20057025525022387,0.6466644900080859
1833,RHBDD2,1.2804952,0.36996615,0.20070678506893186,0.6466644900080859
1834,BANF1,1.2803903,0.5758569,0.20071540570063515,0.6466644900080859
1835,RNASET2,1.2799889,0.43321633,0.20089045095242367,0.6467794539508832
1836,ATP5MPL,1.279532,0.28771386,0.2010783185284044,0.6467970379756363
1837,SLC35E1,1.2785784,0.6014562,0.2013465807091886,0.6467970379756363
1838,PAPLN,1.2784225,0.6590948,0.20139492975664355,0.6467970379756363
1839,CSNK2A1,1.2783884,0.3631318,0.20144741655002077,0.6467970379756363
1840,CMTR1,1.278354,0.63162434,0.20141894669522334,0.6467970379756363
1841,SLC52A1,1.2775905,0.39426258,0.2017123125111773,0.647004575987339
