,names,scores,logfoldchanges,pvals,pvals_adj
5787,TRIM47,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5788,RECQL5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5789,KANSL3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5790,YES1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5791,EXOC1,-2.5521512,-1.6466436,0.01218258306210298,0.032737225163873826
5792,PRRC2B,-2.5521512,-1.6466436,0.01218258306210298,0.032737225163873826
5793,MSRB2,-2.5521615,-1.9374716,0.01220543691841117,0.032737225163873826
5794,NDUFB3,-2.5522575,-1.7636716,0.012120337526568138,0.032627892378655876
5795,SNRPA,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5796,LIN37,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5797,CENPT,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5798,ZNF600,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5799,SLC35A5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5800,AL049840.5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5801,CCL5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5802,STMN1,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5803,ZNF263,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5804,PAGR1,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5805,PAN2,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5806,TBC1D15,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5807,KIAA0232,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5808,MAFG,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5809,UBAP2L,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
5810,MTHFS,-2.554722,-3.2876165,0.012438773310511013,0.03282285932876635
5811,HTT,-2.555677,-1.7251945,0.012080246570034089,0.032529401991023034
5812,PLIN3,-2.55616,-1.3848877,0.01186884878345248,0.03204382036300346
5813,ITM2C,-2.5579128,-1.4762908,0.011928873841704973,0.03216845060973433
5814,SNX15,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5815,GTF2B,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5816,IFIH1,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5817,GTF3C3,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5818,SMIM15,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5819,EIF2A,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5820,GRB10,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5821,HIRIP3,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5822,P2RY11,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5823,TCEAL8,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5824,CTR9,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5825,ZCCHC8,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5826,AC009120.2,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5827,TMEM117,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5828,INIP,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
5829,DHFR,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5830,TRAK2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5831,SNX19,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5832,DUS3L,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5833,AAR2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5834,SLC41A3,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5835,DDX11,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5836,PPWD1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5837,HGSNAT,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5838,DNAJC19,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5839,PREPL,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5840,FIP1L1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5841,FAM193A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5842,ATF6B,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5843,MGA,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5844,ATP7A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5845,UBR1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5846,GNL1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5847,SNAP29,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5848,TMEM14A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5849,FYN,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5850,PELI1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5851,FTSJ1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5852,TMEM109,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5853,ANKFY1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5854,EFHC1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5855,RPARP-AS1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5856,SESN1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5857,ZNF654,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5858,GADD45GIP1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5859,LTB4R,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5860,SP2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5861,WDR37,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5862,PHF3,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
5863,TOR2A,-2.5624802,-2.680108,0.012053829153943126,0.03246768491204297
5864,NOL7,-2.5624878,-1.8446004,0.01175528575062069,0.031783443733545365
5865,NUCKS1,-2.5636442,-2.137751,0.011936545950681726,0.0321704470134227
5866,SURF6,-2.5636442,-2.137751,0.011936545950681703,0.0321704470134227
5867,SCOC,-2.5640652,-2.1836717,0.011960727437893733,0.032226261851532545
5868,PMEPA1,-2.5641909,-1.5995098,0.011689648232482034,0.03161518499239459
5869,SMC4,-2.5646582,-1.8291385,0.011783323085570195,0.031849972300600625
5870,DDX60,-2.5648682,-1.9788376,0.011861207684640978,0.03203250792226871
5871,SGPL1,-2.5648682,-1.9788376,0.011861207684640978,0.03203250792226871
5872,RNASEK,-2.565456,-1.024686,0.011513587810185372,0.031220894552772605
5873,SLC35C1,-2.566978,-1.9615229,0.011576874507967756,0.03137417494392896
5874,ZNF276,-2.5706089,-1.7612715,0.011632820074510131,0.03151658958890923
5875,SMG5,-2.571465,-1.7086766,0.011505079472017473,0.031206939701714256
5876,MAGT1,-2.5723622,-2.0203934,0.011657487952685282,0.031562600016844584
5877,HUWE1,-2.5723622,-2.0203934,0.011657487952685282,0.031562600016844584
5878,MGAT5,-2.5728652,-2.558699,0.011824552889526838,0.031952110602791295
5879,LSM4,-2.5728803,-1.5331745,0.011419724253591593,0.030984472529037462
5880,RAVER1,-2.5735362,-2.2790723,0.011567203317559864,0.0313571206756982
5881,CBLC,-2.5747154,-1.3086249,0.011322246087798539,0.03075080150788697
5882,GIT2,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
5883,GUF1,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
5884,TMEM62,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
5885,NCLN,-2.5758133,-1.6490034,0.011302461240007734,0.030729187237771464
5886,IFIT1,-2.5764253,-3.6305852,0.011888547628511333,0.03206902036845167
5887,CRELD1,-2.5764253,-3.6305852,0.011888547628511333,0.03206902036845167
5888,TBC1D1,-2.5764253,-3.6305852,0.011888547628511308,0.03206902036845167
5889,AP3S2,-2.5769668,-2.2312787,0.011416788231354936,0.030984472529037462
5890,NMI,-2.5769668,-2.2312787,0.011416788231354913,0.030984472529037462
5891,ATP5F1D,-2.577048,-1.0401025,0.011101920133434055,0.030290424067764523
5892,KLHL36,-2.5770867,-1.7345426,0.011321355527556205,0.03075080150788697
5893,ASXL1,-2.5770867,-1.7345426,0.011321355527556205,0.03075080150788697
5894,TNKS1BP1,-2.5832596,-1.892212,0.011256580791205995,0.030685340059904274
5895,CKS1B,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5896,NAXE,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5897,CYB561D2,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5898,CCNY,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5899,NFIB,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5900,COQ8A,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5901,PIK3R1,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5902,ANXA7,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
5903,ESYT2,-2.5868363,-1.7966114,0.011159588086001593,0.030429875621112455
5904,CSNK1E,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
5905,CHID1,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
5906,IL11RA,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
5907,RNF19A,-2.588986,-1.5044615,0.010914611593675346,0.029849565354300108
5908,RAPGEF1,-2.588986,-1.5044615,0.010914611593675346,0.029849565354300108
5909,UBE2M,-2.5905569,-1.9895982,0.010992131409166857,0.03003502023546858
5910,ZBTB11,-2.5929608,-3.0599306,0.011323662955608453,0.03075080150788697
5911,PSME2,-2.5957055,-0.80439496,0.010487736577357581,0.028800938139358898
5912,GCNT1,-2.5957541,-1.69508,0.010789177287591356,0.029523922046999697
5913,WWP2,-2.5957541,-1.69508,0.010789177287591356,0.029523922046999697
5914,YPEL5,-2.5972338,-1.816081,0.010920800878930246,0.029857694774147438
5915,MKRN1,-2.5990348,-2.2798054,0.01094163546479343,0.029905848169673916
5916,TRA2B,-2.5996256,-1.7259688,0.010677256526334656,0.02923489530307914
5917,FBRS,-2.5996256,-1.7259688,0.010677256526334656,0.02923489530307914
5918,RIC8A,-2.6008177,-1.5494733,0.010485901489273862,0.028800938139358898
5919,EDN1,-2.6015282,-3.7188509,0.011140762905057385,0.030387470257050443
5920,MYO1C,-2.605058,-1.659365,0.01062678524565149,0.029113878586227018
5921,KRTCAP2,-2.6071053,-1.3438137,0.010348467211527101,0.028519736537231163
5922,GSDMB,-2.6077907,-1.0355426,0.010205855963804264,0.028218872521903835
5923,TMEM214,-2.6089554,-1.7758276,0.010480271426117077,0.02879747761314941
5924,NDUFAB1,-2.609011,-1.7426009,0.010450686306478104,0.028724687680405616
5925,SMARCD1,-2.6101053,-2.2463105,0.010591903085518113,0.029026880554998268
5926,F11R,-2.6122124,-1.2076259,0.010143395920634133,0.028071258478033996
5927,TSC2,-2.6137369,-1.5462945,0.01015859388909757,0.028096563908999894
5928,NPDC1,-2.6137555,-1.4749717,0.010319307800765004,0.028447821504811635
5929,SPATA13,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
5930,SPIN1,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
5931,TMEM140,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
5932,CNOT2,-2.6147811,-2.4917307,0.010512602574749275,0.02881806766060931
5933,URAD,-2.6152933,-1.8633964,0.010429043697496193,0.028673691824691847
5934,SLC25A6,-2.6159408,-1.131171,0.009961848516833316,0.027609996396908584
5935,LMTK2,-2.6167796,-2.8070433,0.01050105147077544,0.02881806766060931
5936,SHTN1,-2.6167796,-2.8070433,0.01050105147077544,0.02881806766060931
5937,PUM1,-2.6169004,-2.106313,0.01025421811530255,0.028327277543523294
5938,KIFC2,-2.6170077,-1.4319426,0.010094237325355245,0.027943546332820576
5939,NCOA1,-2.6179466,-2.298247,0.010250407740858707,0.02832518149766315
5940,SLC25A39,-2.617952,-1.8616947,0.010229750459583901,0.02827651690466283
5941,RABAC1,-2.618427,-1.3182056,0.010072511801282592,0.02790004611742913
5942,MARVELD2,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
5943,SRP54,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
5944,GHDC,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
5945,ELL,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
5946,KCTD10,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
5947,STRIP1,-2.6215456,-2.4425058,0.0102881953030409,0.02837047795687037
5948,PLEKHA2,-2.6242275,-1.8108753,0.01007702400918328,0.027904217438317183
5949,SCAF11,-2.6252139,-1.3345859,0.009880163169271105,0.027465610822753637
5950,PSMG2,-2.6253588,-2.121406,0.010153642905019572,0.028091240967031795
5951,COMMD3,-2.6264055,-1.9005097,0.00994266380846228,0.027565580067948275
5952,CIC,-2.6264055,-1.9005097,0.00994266380846228,0.027565580067948275
5953,EMD,-2.6264055,-1.9005097,0.00994266380846228,0.027565580067948275
5954,UBA6,-2.6264055,-1.9005097,0.00994266380846228,0.027565580067948275
5955,KLHDC3,-2.6264055,-1.9005097,0.00994266380846228,0.027565580067948275
5956,HSPH1,-2.6276853,-1.8315961,0.009929402838523732,0.027565580067948275
5957,BUD31,-2.6294975,-1.9358747,0.009942853056183023,0.027565580067948275
5958,MT2A,-2.6310785,-0.9090684,0.009485918029798479,0.026733851359704918
5959,APPL1,-2.6314523,-1.9692303,0.009834034035634967,0.027412652042751538
5960,ZFYVE19,-2.6324453,-2.1884248,0.009886718736605188,0.027475605782386035
5961,RPA1,-2.6328466,-2.1165102,0.009942408623307444,0.027565580067948275
5962,AKAP8,-2.6342475,-1.8872551,0.009770810769084207,0.027277972502364092
5963,AK6,-2.6350324,-26.296824,0.01038017744357527,0.028547794675930563
5964,PIK3R2,-2.6350324,-26.296824,0.01038017744357527,0.028547794675930563
5965,BMP2K,-2.6350324,-26.296824,0.01038017744357527,0.028547794675930563
5966,CCL14,-2.6350324,-26.296824,0.01038017744357527,0.028547794675930563
5967,TMEM33,-2.635078,-1.91418,0.00977152106985139,0.027277972502364092
5968,ZBTB5,-2.6355069,-26.40287,0.010367032109861347,0.028545473759636023
5969,GTF3C2,-2.6355069,-26.40287,0.010367032109861347,0.028545473759636023
5970,WDR90,-2.6355069,-26.40287,0.010367032109861347,0.028545473759636023
5971,HOTAIRM1,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5972,RTF1,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5973,EIF3J,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5974,RTL8C,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5975,PDS5B,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5976,CAMLG,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5977,RBPJ,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5978,HIF1AN,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5979,LIG1,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5980,CEP120,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5981,TAF13,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5982,ZNF330,-2.6367025,-2.6622732,0.009858159073335987,0.027412652042751538
5983,TP53INP1,-2.6370451,-1.7102032,0.00963105733594905,0.02692634764827683
5984,CYHR1,-2.6373029,-1.5699784,0.009564752322580134,0.026887475981958568
5985,C1D,-2.6377718,-1.7482157,0.009544291115872388,0.02687806739609451
5986,FKBP1A,-2.6384864,-1.6303693,0.009535736167432954,0.026862125373630554
5987,BRI3BP,-2.6406581,-1.845231,0.009655835459664355,0.026987493145620156
5988,SPAG9,-2.6419063,-1.7742982,0.009560817292738298,0.026887475981958568
5989,RNF40,-2.6419063,-1.7742982,0.009560817292738298,0.026887475981958568
5990,DCAF7,-2.6419063,-1.7742982,0.009560817292738298,0.026887475981958568
5991,DUSP22,-2.644932,-2.8860493,0.009760402797126474,0.0272633339641673
5992,UFL1,-2.644932,-2.8860493,0.009760402797126474,0.0272633339641673
5993,UBXN1,-2.6465366,-1.8312469,0.009487320230431804,0.026733851359704918
5994,RARA,-2.6467886,-1.7465918,0.009405752553901938,0.026536229545689297
5995,MTMR10,-2.6467886,-1.7465918,0.009405752553901919,0.026536229545689297
5996,ATMIN,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
5997,YIPF2,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
5998,RBIS,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
5999,NARF,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6000,ACAD10,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6001,CACNB2,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6002,XPC,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6003,EIF3L,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6004,FAM118A,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6005,NELFCD,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6006,MAP3K4,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6007,FRG1,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6008,TOR1B,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6009,TFIP11,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6010,PCYOX1,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6011,CDR2,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6012,MRPS6,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6013,ING5,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6014,MRPL13,-2.6477113,-2.7485385,0.009614256925675553,0.026887475981958568
6015,SWAP70,-2.6477573,-26.502209,0.01003273672502333,0.027798167845273596
6016,SIAE,-2.6541457,-2.0726972,0.009312778429968938,0.026305906691105198
6017,CHURC1,-2.6554096,-2.5588934,0.00926784324821394,0.026194921141876305
6018,TSPAN14,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6019,SUPT16H,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6020,ZBTB18,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6021,AIFM1,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6022,BCL7C,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6023,VEGFB,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6024,EML3,-2.6559036,-2.0508072,0.009183335795829072,0.02596397284705618
6025,CCHCR1,-2.656112,-2.558699,0.009419251374265272,0.026558168668265568
6026,WRNIP1,-2.656112,-2.558699,0.009419251374265272,0.026558168668265568
6027,CIAO2B,-2.6566315,-2.306684,0.009353174535301233,0.026403943441808405
6028,EIF4G1,-2.6584911,-1.7822295,0.009133570780600484,0.025921621365122334
6029,TMEM179B,-2.658923,-1.6980904,0.009082126662149276,0.025819387343972305
6030,CNKSR1,-2.6595447,-2.5114663,0.009303806518625191,0.026288563806964694
6031,RANBP3,-2.6603315,-2.3626077,0.009155804682594818,0.025941446600685314
6032,SSBP4,-2.6626484,-1.6466436,0.008963088047762417,0.025493106495691264
6033,ETHE1,-2.6628664,-1.4873154,0.008928179091911704,0.02547536376610035
6034,ENY2,-2.6636348,-3.06262,0.009344442308680475,0.02638731776975119
6035,CHCHD1,-2.6639001,-1.530741,0.008921711149161866,0.025464736434969385
6036,MRPS21,-2.6668346,-2.0035033,0.008962778446113838,0.025493106495691264
6037,TOLLIP,-2.6668346,-2.0035033,0.008962778446113838,0.025493106495691264
6038,THAP4,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6039,FAM210B,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6040,AC005261.1,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6041,AASDHPPT,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6042,PRDM2,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6043,POMGNT1,-2.6674588,-2.8303952,0.009146014864336959,0.025921621365122334
6044,SLC66A2,-2.6674588,-2.8303952,0.009146014864336952,0.025921621365122334
6045,STK40,-2.6674588,-2.8303952,0.009146014864336952,0.025921621365122334
6046,XPO7,-2.6674588,-2.8303952,0.009146014864336952,0.025921621365122334
