,names,scores,logfoldchanges,pvals,pvals_adj
1166,MIGA1,-2.8894024,-2.2283561,0.0047608743406158446,0.015782298439141525
1167,DCUN1D1,-2.8894024,-2.2283561,0.0047608743406158446,0.015782298439141525
1168,RAD9A,-2.8928254,-3.0333705,0.00487704065532198,0.01610985457747282
1169,CHCHD5,-2.8928254,-3.0333705,0.00487704065532198,0.01610985457747282
1170,SESTD1,-2.8928254,-3.0333705,0.00487704065532198,0.01610985457747282
1171,CLPX,-2.8928254,-3.0333705,0.004877040655321974,0.01610985457747282
1172,C22orf39,-2.8928254,-3.0333705,0.004877040655321974,0.01610985457747282
1173,TRIB1,-2.8931603,-1.7592862,0.004629628325321615,0.015407748338341784
1174,DUSP3,-2.8949912,-2.0518632,0.004703547948586035,0.015614567975241623
1175,ZDHHC13,-2.8969214,-26.595667,0.00504534731920064,0.01656558677637791
1176,CD2BP2,-2.8979397,-2.1548595,0.004665617504663395,0.015499735747417908
1177,SH3GL1,-2.8985164,-1.9834905,0.004660763219123961,0.015494700644666407
1178,NDUFA3,-2.8990362,-1.5200762,0.004454185441462835,0.014990481967968832
1179,NCSTN,-2.8993554,-1.4903011,0.004488452257642232,0.015078470450754685
1180,SELENOF,-2.8997078,-2.0207915,0.004593848920286884,0.015321633373375085
1181,POMP,-2.8998654,-1.519254,0.004459600652988186,0.015003266857932709
1182,CAPN1,-2.9000652,-1.3302821,0.004482125490447028,0.01506812343438222
1183,WSB2,-2.9004717,-1.730608,0.004563880827038726,0.015296831944073991
1184,MRPS26,-2.900672,-2.1165102,0.00460840212680617,0.015348112142452412
1185,SZRD1,-2.900672,-2.1165102,0.0046084021268061525,0.015348112142452412
1186,USP15,-2.900672,-2.1165102,0.0046084021268061525,0.015348112142452412
1187,ADIPOR1,-2.90198,-2.0159836,0.00457001472072564,0.015296831944073991
1188,MCM3AP,-2.9032269,-2.085973,0.0046067792603976705,0.015348112142452412
1189,TBP,-2.9048257,-26.502209,0.004933386464523357,0.016249713684778497
1190,RIDA,-2.9048257,-26.502209,0.004933386464523357,0.016249713684778497
1191,RBM22,-2.9048257,-26.502209,0.004933386464523357,0.016249713684778497
1192,ALG5,-2.9048257,-26.502209,0.004933386464523357,0.016249713684778497
1193,CCDC107,-2.9069977,-2.3313498,0.004567595525641859,0.015296831944073991
1194,THRAP3,-2.9069977,-2.3313498,0.004567595525641859,0.015296831944073991
1195,OPTN,-2.9079497,-1.2477486,0.0043105395686829535,0.014607677355427227
1196,OAS1,-2.908802,-1.9474392,0.004463163786265026,0.015009813863808686
1197,MLPH,-2.9101138,-1.6844943,0.004412661979180377,0.014904777471161668
1198,SEMA4B,-2.912127,-2.1164317,0.0044339333628143395,0.014933152929478484
1199,PA2G4,-2.9124937,-2.1884248,0.004401431429777563,0.014877671715657445
1200,HSDL2,-2.9131296,-3.224048,0.004504514167479603,0.015121483002728997
1201,PIK3C2A,-2.9131296,-3.224048,0.004504514167479603,0.015121483002728997
1202,UBE2V1,-2.913162,-2.1194305,0.004488424901529023,0.015078470450754685
1203,UGCG,-2.9148867,-2.1933064,0.004435970557384483,0.014934595108321643
1204,TRAM1,-2.915341,-1.8474579,0.004382292204784429,0.014834586522541602
1205,SPIRE2,-2.9153543,-1.8342414,0.0043904129421417585,0.014845833489602842
1206,BTG1,-2.9158573,-1.2372191,0.004228043505949832,0.014370084153140367
1207,TM2D1,-2.9158685,-2.3255205,0.004343509643914863,0.014714035224386043
1208,ARPC1A,-2.9177024,-1.4374082,0.004268139769134063,0.014485145644278745
1209,IDI1,-2.9180076,-2.3112822,0.004305454340473271,0.01459577326087396
1210,UFM1,-2.9180276,-3.1023312,0.004549990955655206,0.0152575925037542
1211,CNIH4,-2.9187386,-2.3194873,0.004378652422280232,0.014827673033055495
1212,DCTN2,-2.9189637,-1.4613862,0.004259935105951843,0.014473176300675331
1213,MYCBP,-2.919053,-2.2893693,0.004387612045680046,0.014841769317785051
1214,CCT4,-2.919053,-2.2893693,0.004387612045680046,0.014841769317785051
1215,NSFL1C,-2.921663,-2.4585018,0.0044251454618968785,0.014919796649955259
1216,HOXB5,-2.921969,-2.4758222,0.00442764405866905,0.014920672973103366
1217,GCN1,-2.9220212,-2.4195979,0.004405316230334087,0.01488538232615981
1218,MZF1,-2.922988,-1.9695678,0.004266369945558255,0.014484435199221551
1219,SUPT7L,-2.923859,-2.43237,0.004294200274733489,0.014562940062139658
1220,NOL11,-2.9239614,-3.8129375,0.0045339086614796815,0.015209158003561403
1221,MTIF2,-2.9239614,-3.8129375,0.004533908661479673,0.015209158003561403
1222,SPCS3,-2.924482,-1.5535611,0.004142805132561855,0.014152932366742412
1223,TTC3,-2.924493,-1.92534,0.004284122153329498,0.014534072305264765
1224,KCMF1,-2.925439,-1.653656,0.004218930255417785,0.014349619139167416
1225,NDUFB11,-2.9260092,-1.7822295,0.004183441257013505,0.014249798806458476
1226,GSTO1,-2.9295282,-1.5353856,0.004147815941828137,0.014159627646946954
1227,COA8,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1228,EXD3,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1229,DHX8,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1230,DRG1,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1231,TMEM60,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1232,KCTD20,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1233,ICE1,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1234,CLEC16A,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1235,PAK4,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1236,PCNT,-2.9305465,-26.40287,0.004584764756347106,0.015296831944073991
1237,SEC61G,-2.9334202,-1.2575696,0.0039763838200111154,0.013659805557862018
1238,TMBIM4,-2.9335604,-1.7312275,0.004161177972022003,0.014194801152630736
1239,SLC34A3,-2.9337265,-3.8919437,0.004420500513879608,0.014909551515200044
1240,GPR153,-2.9337265,-3.8919437,0.004420500513879608,0.014909551515200044
1241,TRRAP,-2.9337265,-3.8919437,0.004420500513879608,0.014909551515200044
1242,GATD3B,-2.9337265,-3.8919437,0.004420500513879608,0.014909551515200044
1243,CANT1,-2.9343307,-1.2836549,0.003999485431343797,0.013718855792214754
1244,ABCF1,-2.9346406,-1.8703018,0.004081497160174171,0.013979504295474779
1245,OSTC,-2.934807,-1.8564271,0.004089426389329413,0.014001496033107933
1246,ABCB8,-2.936866,-1.7459456,0.004008718818569833,0.013745448124848611
1247,EIF4E2,-2.9377239,-2.1256258,0.0041018227608698365,0.014038760643950524
1248,CASP3,-2.9387984,-2.4284031,0.004194504923827928,0.014282243104538088
1249,DAB1,-2.9389956,-2.8097436,0.004264374167509736,0.014482956832354689
1250,CAND1,-2.939455,-2.2074907,0.004145771478430241,0.014157855357906363
1251,SSH2,-2.9400494,-2.1703155,0.004121593032777592,0.01410122614457855
1252,PLA2G12A,-2.9401183,-2.5859723,0.0041758931699529935,0.01422930998660194
1253,C16orf72,-2.9401183,-2.5859723,0.0041758931699529935,0.01422930998660194
1254,PKD1,-2.9401183,-2.5859723,0.0041758931699529935,0.01422930998660194
1255,SOS1,-2.9408019,-2.3888521,0.004060141855899999,0.013911493800835655
1256,HNRNPM,-2.9410253,-1.4069555,0.003905375517156542,0.013549135384031562
1257,TMPRSS4,-2.941817,-2.2438793,0.004132249990469841,0.014122070843719095
1258,MST1,-2.942901,-1.6073455,0.003959815785630573,0.013628109055329246
1259,NAPEPLD,-2.9430156,-2.3887959,0.004126568268292381,0.014107847759222792
1260,KRAS,-2.9430156,-2.3887959,0.004126568268292381,0.014107847759222792
1261,A2M,-2.9440017,-1.5281752,0.0039675921362724055,0.01363465020691613
1262,MED15,-2.9441676,-1.9219348,0.003966458167328256,0.01363465020691613
1263,CAPN9,-2.9467869,-3.1685188,0.004197998402492721,0.014283658787367095
1264,DENND5B,-2.9467869,-3.1685188,0.004197998402492721,0.014283658787367095
1265,PLOD3,-2.9472356,-1.5543586,0.003916928940974554,0.013549135384031562
1266,CCDC14,-2.948939,-2.0954738,0.003958502046905858,0.013628109055329246
1267,PLPP1,-2.949118,-2.8724675,0.004155870944017988,0.014181909596461383
1268,CUL5,-2.9505346,-3.9672706,0.004220705053741214,0.014350397182720126
1269,RNASE1,-2.9515471,-1.7150495,0.0038731231081297834,0.013531061338233629
1270,TEN1,-2.9516869,-2.4717553,0.0039882586339981575,0.013685403564055783
1271,FAHD2A,-2.9516869,-2.4717553,0.0039882586339981575,0.013685403564055783
1272,RAB3GAP1,-2.9516869,-2.4717553,0.0039882586339981575,0.013685403564055783
1273,NFATC2IP,-2.9525487,-1.8467238,0.003931617564154883,0.013549135384031562
1274,PWWP3A,-2.9531956,-1.6853002,0.003817501773597092,0.01344605324680593
1275,PJA2,-2.9559042,-1.6524419,0.003845974136157212,0.013450765611081855
1276,TBRG1,-2.9562397,-1.9371418,0.003883689454067748,0.013531061338233629
1277,TNIP2,-2.957305,-2.107251,0.003928509064194552,0.013549135384031562
1278,SAR1A,-2.9575565,-1.576478,0.0037264748358896023,0.013176815019705634
1279,NUAK2,-2.9580622,-2.5768275,0.0040109962201613355,0.013748178329223601
1280,ATF4,-2.959532,-1.2486764,0.003735048954937239,0.013197078187943453
1281,CASZ1,-2.960926,-2.1655304,0.003910471639882176,0.013549135384031562
1282,PSMC5,-2.9619608,-1.2468585,0.003699789018458801,0.01311242522693188
1283,FLCN,-2.9621542,-1.9831778,0.0037962787735986987,0.013398121511993582
1284,SLC6A6,-2.9621704,-2.4741774,0.003928446738458331,0.013549135384031562
1285,IRF6,-2.9635875,-2.5118704,0.003924800109729443,0.013549135384031562
1286,BLOC1S1,-2.9667344,-1.5568624,0.003711431440396625,0.013128622953415195
1287,BCL2L1,-2.9668484,-2.539524,0.003837679743420382,0.01344605324680593
1288,PURB,-2.9668484,-2.539524,0.003837679743420383,0.01344605324680593
1289,GSPT1,-2.9668484,-2.539524,0.003837679743420382,0.01344605324680593
1290,OXSR1,-2.9668484,-2.539524,0.003837679743420382,0.01344605324680593
1291,JKAMP,-2.9668484,-2.539524,0.003837679743420383,0.01344605324680593
1292,PPP1R2,-2.9668484,-2.539524,0.003837679743420383,0.01344605324680593
1293,SLC25A44,-2.9671826,-2.649304,0.0038738536719377537,0.013531061338233629
1294,MRPL35,-2.9671826,-2.649304,0.0038738536719377537,0.013531061338233629
1295,PKN2,-2.967629,-1.8652078,0.0037305849092595786,0.013186324877283858
1296,CLK4,-2.972557,-4.0392647,0.003967336982361855,0.01363465020691613
1297,ELK4,-2.972557,-4.0392647,0.003967336982361855,0.01363465020691613
1298,MAP1LC3A,-2.975136,-1.661569,0.003618744505143051,0.012907211575904682
1299,EXOC3,-2.976104,-1.8147459,0.0036441452574522215,0.012944874198113862
1300,STK38L,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1301,OPLAH,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1302,LTN1,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1303,IFI27L1,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1304,BMPR2,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1305,PLA2G4C,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1306,TCEA1,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1307,ABHD11,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1308,FUBP3,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1309,HOXA9,-2.9764776,-3.8362894,0.0038922574631635194,0.013531061338233629
1310,SPECC1,-2.9764776,-3.8362894,0.003892257463163511,0.013531061338233629
1311,ABCB6,-2.9764776,-3.8362894,0.003892257463163511,0.013531061338233629
1312,ATF3,-2.978017,-3.5961218,0.0038190017146803165,0.01344605324680593
1313,DDIT3,-2.9782636,-3.2321622,0.003839555921118302,0.01344605324680593
1314,LYPLA1,-2.978405,-1.9064833,0.0036636571550622502,0.013009206470270776
1315,FAM8A1,-2.9786248,-2.4827058,0.003742551079499276,0.013218553698596758
1316,RBM4,-2.9794557,-1.7589598,0.0035775075440369632,0.012816065234948317
1317,COX11,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1318,PPIP5K2,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1319,STK35,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1320,IGHMBP2,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1321,CCSER2,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1322,ZC3H7B,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1323,IVD,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1324,TCIM,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1325,PYCR2,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1326,ZNRD1,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1327,REV1,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1328,HACL1,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1329,CNNM2,-2.979516,-3.754433,0.00384317811503729,0.01344605324680593
1330,ARHGAP32,-2.9804678,-2.222482,0.003670671736258315,0.013022465591428682
1331,IL6R,-2.9804678,-2.222482,0.003670671736258315,0.013022465591428682
1332,CUL4A,-2.980567,-2.4443567,0.0037074316719367963,0.013119474181821328
1333,ATP6V1E1,-2.980567,-2.4443567,0.0037074316719367963,0.013119474181821328
1334,NBAS,-2.980567,-2.4443567,0.0037074316719367963,0.013119474181821328
1335,STARD4,-2.980567,-2.4443567,0.0037074316719367963,0.013119474181821328
1336,PRKD2,-2.9821315,-2.0019693,0.0036344964893170206,0.012915542271761327
1337,GNAI2,-2.9822228,-1.6375787,0.0034822560290048423,0.012537742614904169
1338,PHACTR4,-2.9837022,-3.9141881,0.003822648261027017,0.01344605324680593
1339,AARS2,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1340,TRIM66,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1341,EAF1,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1342,USP24,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1343,ATG7,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1344,UCHL5,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1345,ALDH7A1,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1346,SMARCB1,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1347,LRRC8A,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1348,BRAP,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1349,SIKE1,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1350,CNOT10,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1351,SPOP,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1352,MITD1,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1353,LRRC58,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1354,NABP2,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1355,ZNF783,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1356,PODXL,-2.9838274,-26.296824,0.003933949564745212,0.013549135384031562
1357,COPA,-2.9862227,-1.925645,0.0036125902320860424,0.012907211575904682
1358,VPS37B,-2.9870746,-2.7522976,0.0036816614707276055,0.013053163396216056
1359,RNF213,-2.9872017,-1.053622,0.0033513244020090724,0.012146424482408515
1360,SMIM7,-2.9878073,-2.6046195,0.0036264087665277777,0.012907211575904682
1361,METAP1,-2.9878073,-2.6046195,0.00362640876652777,0.012907211575904682
1362,BAG5,-2.9878073,-2.6046195,0.00362640876652777,0.012907211575904682
1363,SKAP2,-2.9878073,-2.6046195,0.00362640876652777,0.012907211575904682
1364,TXNRD1,-2.9878516,-2.297791,0.0035517030878909127,0.012748224308508681
1365,TIMM17B,-2.9878516,-2.297791,0.0035517030878909127,0.012748224308508681
1366,MIEN1,-2.9901288,-2.6432018,0.003501362299753821,0.012591881002059267
1367,ZADH2,-2.9918303,-2.5492918,0.003543841517315976,0.012729851766148177
1368,SLCO2B1,-2.9924932,-1.6339538,0.003441633177142627,0.01241073782060523
1369,RAD23B,-2.9932249,-2.4591873,0.003489925677342574,0.012556974086501138
1370,ATP6AP2,-2.9936836,-1.8421477,0.003453176141858252,0.012437866103503411
1371,LTBP3,-2.993951,-2.0444624,0.003444632469069758,0.012411909385832877
1372,DENR,-2.993951,-2.0444624,0.003444632469069758,0.012411909385832877
1373,DBI,-2.9953945,-1.5966926,0.0032850330168902155,0.012014056919927102
1374,CTBP2,-2.9955976,-2.1208608,0.0035047750826908675,0.01259927277983603
1375,ARL4A,-2.9961777,-2.0222993,0.0034275287158790457,0.012377164598166249
1376,ZNF700,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1377,PLA2G4B,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1378,BMPR1A,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1379,OGG1,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1380,RABEP1,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1381,SMAD2,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1382,NUP153,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1383,MNX1,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1384,MGME1,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1385,FAM219B,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1386,DNAH1,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1387,MYOM3,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1388,TEF,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1389,SMS,-2.9972062,-3.6681674,0.0036307616273095374,0.012907211575904682
1390,LHPP,-2.997352,-2.7103171,0.0035577328962557576,0.0127501454606355
1391,SLC12A6,-2.997352,-2.7103171,0.0035577328962557576,0.0127501454606355
1392,GID8,-2.997352,-2.7103171,0.0035577328962557576,0.0127501454606355
1393,TAF11,-2.997352,-2.7103171,0.0035577328962557576,0.0127501454606355
1394,DNAJB11,-2.997673,-1.5871705,0.0033851260655552748,0.012249801224360257
1395,PILRB,-2.9982715,-1.613364,0.0033817225696043986,0.012242257757826842
1396,ARFGEF2,-2.9983535,-3.9885135,0.003671600134967557,0.013022465591428682
1397,PTBP3,-3.0009043,-2.1800826,0.0033954155814097738,0.012272682019721775
1398,FOXJ3,-3.0009346,-2.5087357,0.0034314462407432434,0.012383625196959092
1399,METRNL,-3.0019104,-1.8116174,0.003394521915611555,0.012272682019721775
1400,SRC,-3.0030613,-1.7340704,0.0033436636802892323,0.012128130629325773
1401,CPEB4,-3.0030718,-2.8405457,0.003533080870597101,0.012696111746373322
1402,KDM2A,-3.0034475,-2.1536667,0.00343515988798798,0.012392209125652713
1403,TJP3,-3.003884,-1.4909822,0.003220487943978021,0.011805911965246442
1404,GSE1,-3.004122,-2.689025,0.0033757390595128274,0.012230136592661226
1405,IRF3,-3.005394,-1.479451,0.0032979505899466636,0.012037584497005477
1406,CCDC28A,-3.006157,-2.8007295,0.0034903030751102064,0.012556974086501138
1407,NARS,-3.0067916,-1.9749185,0.0033236719428700397,0.012081272696565323
1408,CNOT8,-3.0067916,-1.9749185,0.0033236719428700397,0.012081272696565323
1409,C6orf89,-3.0067916,-1.9749185,0.003323671942870031,0.012081272696565323
1410,TIMP2,-3.0069046,-1.7301793,0.003306506700642954,0.012064070438430777
1411,AKAP17A,-3.0077434,-1.6868166,0.0033222033600190507,0.012081272696565323
1412,CASP4,-3.0078003,-2.0292408,0.0033228614142881718,0.012081272696565323
1413,ARHGAP1,-3.009138,-1.8789241,0.0032917702297631823,0.012025328547002804
1414,NUDCD3,-3.0095477,-2.634673,0.003388658902663865,0.012257806677523771
1415,EMP1,-3.0097444,-2.1460266,0.003397494372374162,0.012275415634245609
1416,GGA3,-3.010053,-2.1392624,0.003321242096279777,0.012081272696565323
1417,SLC25A23,-3.011193,-2.599432,0.0034283225793886474,0.012377164598166249
1418,PRKAG2,-3.0129066,-2.185874,0.003349887662819972,0.012145959877458975
1419,PHF1,-3.013116,-2.6672583,0.003379785570555615,0.01224001937803247
1420,FAM111A,-3.0136313,-1.9218905,0.003212970557716633,0.011783007790093161
1421,NDUFA5,-3.0142524,-1.6229135,0.003226707899412974,0.011814715077850582
1422,PCSK7,-3.0155506,-1.7997321,0.003237566099476197,0.011849798318350972
