,names,scores,logfoldchanges,pvals,pvals_adj
2361,EPS15,0.7759192,0.99199873,0.44158857195927026,0.7574434137816624
2362,WIPF1,0.7759192,0.99199873,0.44158857195927026,0.7574434137816624
2363,FAM120A,0.77094924,0.6333469,0.4447548706920508,0.7574434137816624
2364,VILL,0.7698351,0.74935997,0.44534857041971876,0.7574434137816624
2365,MUC13,0.7685715,0.4823569,0.4480784357046841,0.7574434137816624
2366,KARS,0.7651611,0.94854176,0.4487948805997307,0.7574434137816624
2367,BIRC3,0.7640435,0.41028932,0.4492181489521754,0.7574434137816624
2368,PDAP1,0.76190346,0.7290404,0.45035147537179665,0.7574434137816624
2369,HGS,0.76190346,0.7290404,0.45035147537179665,0.7574434137816624
2370,LAD1,0.76190346,0.7290404,0.45035147537179665,0.7574434137816624
2371,CTDSP2,0.76190346,0.7290404,0.45035147537179665,0.7574434137816624
2372,PLAC8,0.76093036,0.7281621,0.4515880708327926,0.7574434137816624
2373,TAP2,0.76093036,0.7281621,0.45158807083279273,0.7574434137816624
2374,PLD3,0.7593205,0.6251528,0.4516157598497418,0.7574434137816624
2375,PSME1,0.7566824,0.5638542,0.45408705345773814,0.7574434137816624
2376,SDC1,0.75606656,0.60794437,0.4546629077110298,0.7574434137816624
2377,NUPR1,0.7535355,1.0349524,0.4539547869270083,0.7574434137816624
2378,USH1C,0.7435404,0.7290404,0.4609467457285178,0.7574434137816624
2379,PHPT1,0.7435404,0.7290404,0.4609467457285178,0.7574434137816624
2380,SUMO3,0.7435404,0.7290404,0.4609467457285178,0.7574434137816624
2381,CTSC,0.740161,0.61634797,0.46293586261660236,0.7574434137816624
2382,NDUFA10,0.7383716,0.59650415,0.4645042858347097,0.7574434137816624
2383,TCIRG1,0.73542523,0.61168784,0.465819516176353,0.7574434137816624
2384,APOL1,0.72871447,0.61376107,0.470258927660006,0.7574434137816624
2385,CAPZA1,0.7255494,0.59650415,0.4720055764481027,0.7574434137816624
2386,GDI2,0.7225723,0.4859591,0.4741589209851812,0.7574434137816624
2387,UBE2L3,0.71684635,0.8935418,0.4779705257122059,0.7574434137816624
2388,ADGRE5,0.71684635,0.8935418,0.4779705257122059,0.7574434137816624
2389,HIST1H2AC,0.71684635,0.8935418,0.4779705257122059,0.7574434137816624
2390,HLA-DQB1,0.70379615,0.54845357,0.48745597568473864,0.7672657904537467
2391,PIM2,0.6957727,0.67164975,0.49114346526320274,0.7726768889106861
2392,TTC31,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2393,MRPL41,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2394,GGA2,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2395,RNF7,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2396,CD44,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2397,ATP6V1F,0.69124603,0.6782906,0.4930942092552195,0.7730232345613313
2398,NDUFB9,0.6898387,0.57435274,0.49389821655613975,0.7730232345613313
2399,C1S,0.68928504,0.5086575,0.49468079592111924,0.7730232345613313
2400,DEF6,0.68153554,0.6570351,0.49948069344240076,0.7730232345613313
2401,RASGRP2,0.68153554,0.6570351,0.49948069344240076,0.7730232345613313
2402,ABHD14B,0.68153554,0.6570351,0.49948069344240076,0.7730232345613313
2403,DEGS1,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2404,RELB,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2405,ATP6V1A,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2406,VDAC3,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2407,UBQLN1,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2408,NOL7,0.68057895,0.90846074,0.4992663524672202,0.7730232345613313
2409,FMNL1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2410,DCAF7,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2411,MUC12,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2412,MARCH7,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2413,RARA,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2414,REC8,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2415,CD3E,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2416,MRFAP1L1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2417,BTN2A2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2418,HNRNPR,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2419,CASP6,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2420,MRPL14,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2421,NCBP2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2422,DUSP3,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2423,PSMA3,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2424,SRSF9,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2425,BRI3BP,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2426,TOB2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2427,LDLRAP1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2428,UBE2L6,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2429,DDX24,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2430,STAT3,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2431,ATP6V1G1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2432,ZFYVE1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2433,POLR2G,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2434,HERC1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2435,SLC25A28,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2436,AP3S1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2437,TMEM123,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2438,EFNB1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2439,C6orf89,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2440,STX12,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2441,FBRSL1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2442,COPB2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2443,TIMM8B,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2444,EIF1AX,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2445,TESK1,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2446,HDAC7,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2447,TBRG4,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2448,TM7SF3,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2449,GARS-DT,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2450,MMADHC,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2451,VMA21,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2452,SNX9,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2453,CAMTA2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2454,PPIC,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2455,RALGPS2,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2456,AGRN,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2457,SLC9A8,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2458,RASGEF1B,0.6751856,0.8728942,0.5031485933432673,0.7730232345613313
2459,HSPA8,0.6738936,0.60538524,0.5057358797965772,0.7730232345613313
2460,NOP10,0.66843826,0.54313785,0.50776425445451,0.7730232345613313
2461,ANXA6,0.66455674,0.6570351,0.5098486800141118,0.7730232345613313
2462,SLC40A1,0.66098046,0.66291595,0.5129984505775269,0.7730232345613313
2463,PRDX1,0.659092,0.36663258,0.5139864635068923,0.7730232345613313
2464,CD55,0.65817636,0.55414265,0.5151821196774273,0.7730232345613313
2465,UBD,0.65689933,0.55687237,0.5156896889505465,0.7730232345613313
2466,CEBPD,0.65648204,0.5588194,0.5147269238598821,0.7730232345613313
2467,FCRL5,0.64549863,0.8728942,0.5215443326543707,0.7775416793604031
2468,EPB41L2,0.64549863,0.8728942,0.5215443326543707,0.7775416793604031
2469,RHBDD3,0.64549863,0.8728942,0.5215443326543707,0.7775416793604031
2470,SND1,0.64549863,0.8728942,0.5215443326543707,0.7775416793604031
2471,CFB,0.6438673,0.3383847,0.5235286754835472,0.780124123589386
2472,UBE2H,0.6426702,0.81260574,0.5246101699523104,0.7814847692982418
2473,SPTBN1,0.63584596,0.651745,0.5296272368354038,0.7876283451003707
2474,TUBA1B,0.6337078,0.39538372,0.5296677580388401,0.7876283451003707
2475,TMSB10,0.63292885,0.3116114,0.5312426608972395,0.7889051405219034
2476,TCF25,0.632269,0.38254637,0.5305720901459081,0.7882154514619588
2477,MZB1,0.62328905,0.46702918,0.536652196366748,0.7947041618819647
2478,EIF3B,0.6217419,0.6258632,0.5372836057812735,0.7953585371991735
2479,PARP10,0.6162586,0.44070804,0.5414216166659511,0.8004898766953421
2480,RNASEK,0.61039305,0.3456749,0.5450888035956013,0.8048861398304759
2481,COPA,0.6102574,0.6038867,0.5450662966161871,0.8048861398304759
2482,GUSB,0.6102574,0.6038867,0.5450662966161871,0.8048861398304759
2483,NRAS,0.6102574,0.6038867,0.5450662966161871,0.8048861398304759
2484,TPMT,0.6102574,0.6038867,0.5450662966161871,0.8048861398304759
2485,NT5C3A,0.6102574,0.6038867,0.5450662966161871,0.8048861398304759
2486,ATP6V0E1,0.6081571,0.52720994,0.5469555638426311,0.8073857416646472
2487,S100A16,0.6024061,0.44199458,0.5506950735669505,0.8120018543047552
2488,VDAC2,0.5983132,0.5041939,0.5527953727262459,0.8147104873999705
2489,SDC4,0.59528637,0.6038867,0.5546645740738729,0.8170761111813503
2490,CCT3,0.59528637,0.6038867,0.5546645740738729,0.8170761111813503
2491,CD52,0.58702374,0.6038867,0.5600173742956541,0.8237846700811825
2492,S100A11,0.58255666,0.4020376,0.563268187527001,0.8276484591777147
2493,COMMD7,0.5790515,0.7525356,0.5661642714489963,0.82801828438543
2494,PICK1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2495,PDPR,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2496,GPX3,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2497,MDN1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2498,RFXANK,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2499,PALLD,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2500,SAE1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2501,CCNDBP1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2502,PEX6,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2503,MAN2B2,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2504,SEMA4B,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2505,IGFLR1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2506,EIF4A3,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2507,NUS1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2508,DENND3,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2509,PLXNA1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2510,PTS,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2511,CIC,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2512,VPS26C,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2513,CHD8,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2514,PPP1R10,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2515,TNRC6B,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2516,HIPK1,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2517,AHCYL2,0.5778977,0.7823623,0.5661960839252665,0.82801828438543
2518,STAT2,0.57534385,0.36242878,0.5682990868115678,0.8291116198588557
2519,SERINC2,0.5749663,0.48315454,0.5693518194713345,0.8297571971004752
2520,ATP6AP1,0.57144517,0.49702355,0.5713806234423955,0.8323218686114744
2521,TAP1,0.56915087,0.3182793,0.5730833619085665,0.834147681548583
2522,TMBIM4,0.56650496,0.7272594,0.574851458645634,0.8365900343601089
2523,CD164,0.56292087,0.41750982,0.5771048435897976,0.8392087523910219
2524,MLLT6,0.55735666,0.55010945,0.5808560382866056,0.8421520464951368
2525,CNOT1,0.5503207,0.4643004,0.5850891380564847,0.8421520464951368
2526,ITM2C,0.5503207,0.4643004,0.5850891380564849,0.8421520464951368
2527,SPTAN1,0.5470257,0.46307647,0.5877623059802182,0.8421520464951368
2528,MARK2,0.54016376,0.5488868,0.5919346164150621,0.8421520464951368
2529,TRAFD1,0.54016376,0.5488868,0.5919346164150621,0.8421520464951368
2530,SLC35D1,0.54016376,0.5488868,0.5919346164150621,0.8421520464951368
2531,PIGT,0.54016376,0.5488868,0.5919346164150622,0.8421520464951368
2532,EIF3A,0.54016376,0.5488868,0.5919346164150621,0.8421520464951368
2533,CCND2,0.53903675,0.4275663,0.5928882560188777,0.8421520464951368
2534,NFKBIA,0.53686637,0.40171763,0.5941657954256419,0.8421520464951368
2535,SLC16A3,0.5346572,0.44896787,0.5963542986091188,0.8421520464951368
2536,LDHA,0.53422266,0.26466712,0.5967428877719156,0.8421520464951368
2537,ATP5F1E,0.52946854,0.29680797,0.6000842860709241,0.8421520464951368
2538,MXD1,0.5279994,0.41689584,0.6005372999162724,0.8421520464951368
2539,CD68,0.5275993,0.44768155,0.6006216530876685,0.8421520464951368
2540,OTUB1,0.5271103,0.5488868,0.6006685774902008,0.8421520464951368
2541,MRPL52,0.5271103,0.5488868,0.6006685774902008,0.8421520464951368
2542,SURF1,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2543,LYPLA2,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2544,SDF2L1,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2545,PLEK,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2546,YWHAG,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2547,CDKN1B,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2548,CCDC68,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2549,TCF3,0.52666074,0.52580243,0.6014546367196355,0.8421520464951368
2550,CD63,0.52169424,0.29232496,0.6053682567923548,0.8421520464951368
2551,SLC35A4,0.5198998,0.5488868,0.6055338961326862,0.8421520464951368
2552,PHB2,0.5184486,0.44768155,0.6067706141291825,0.8421520464951368
2553,QSOX1,0.5182483,0.39631385,0.6072961573385987,0.8421520464951368
2554,ARFGAP3,0.51148766,0.5262241,0.612033799394622,0.8421520464951368
2555,FAM3D,0.5047453,0.36284995,0.6169327539254515,0.8421520464951368
2556,LIME1,0.50242144,0.6637428,0.6186012652165631,0.8421520464951368
2557,TNFRSF25,0.50242144,0.6637428,0.6186012652165631,0.8421520464951368
2558,HSH2D,0.5004047,0.7220616,0.6189067143001636,0.8421520464951368
2559,MICAL1,0.4988296,0.3867877,0.6210367089449379,0.8421520464951368
2560,FLNA,0.49590248,0.44070804,0.6230449707167807,0.8421520464951368
2561,SEC11C,0.49235925,0.4234066,0.6250426576862409,0.8421520464951368
2562,TMBIM6,0.49119276,0.30374122,0.6269046699011798,0.8421520464951368
2563,SERF2,0.4911767,0.29009023,0.626352320068998,0.8421520464951368
2564,MYH9,0.49105057,0.27945215,0.6263129240647181,0.8421520464951368
2565,STAT1,0.49074373,0.3344536,0.6269349937474387,0.8421520464951368
2566,MICOS10,0.48702028,0.51300824,0.6285787640105017,0.8421520464951368
2567,ZC3H12A,0.4832823,0.68608904,0.6311269538840325,0.8421520464951368
2568,LBR,0.4832823,0.68608904,0.6311269538840325,0.8421520464951368
2569,ITGAL,0.4832823,0.68608904,0.6311269538840325,0.8421520464951368
2570,COL27A1,0.4832823,0.68608904,0.6311269538840325,0.8421520464951368
2571,SNORC,0.4832823,0.68608904,0.6311269538840325,0.8421520464951368
2572,CD74,0.48326483,0.24913265,0.6324119136695356,0.8421520464951368
2573,ANXA2,0.4819183,0.25611445,0.6322970521403417,0.8421520464951368
2574,SNHG5,0.47675568,0.27720267,0.6368925716114158,0.8421520464951368
2575,SEC61B,0.47577935,0.51300824,0.6363383911974583,0.8421520464951368
2576,NDUFA6,0.47219616,0.49768722,0.6394057711601635,0.8421520464951368
2577,TNFSF10,0.47115898,0.3454461,0.6405469971586544,0.8421520464951368
2578,IFITM2,0.46979532,0.40636262,0.6409414571717764,0.8421520464951368
2579,NDUFAF3,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2580,RPA3,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2581,IFT20,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2582,TUBB2A,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2583,TMEM204,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2584,ATG4C,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2585,PSMG2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2586,BGN,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2587,CDK2AP1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2588,COL7A1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2589,SEPTIN6,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2590,TAB2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2591,MRPL57,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2592,IDH3G,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2593,ENTPD1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2594,FHL2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2595,AVL9,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2596,R3HCC1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2597,SSRP1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2598,IFI44,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2599,CDC16,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2600,AOAH,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2601,LDLR,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2602,SNAPC3,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2603,TCF4,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2604,UBE2G1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2605,P2RX1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2606,PPP2R5E,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2607,RGS3,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2608,DBP,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2609,ATG12,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2610,LAMTOR2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2611,ABCF1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2612,UNC45A,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2613,DVL1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2614,TWF2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2615,CLDND1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2616,TOMM20,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2617,RRP7A,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2618,Z93241.1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2619,DMXL1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2620,NDUFS4,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2621,ZNF589,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2622,MTHFD2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2623,SREK1IP1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2624,CHD9,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2625,TSKU,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2626,PPP2R2D,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2627,CKS2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2628,CLPTM1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2629,KAT8,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2630,PLEKHM1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2631,GALNT10,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2632,NSMCE1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2633,MARS,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2634,TNIK,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2635,ARHGAP35,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2636,CNIH1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2637,ANKLE2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2638,MPG,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2639,GORASP2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2640,RAB4B,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2641,NOP14,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2642,ATG3,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2643,SDR39U1,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2644,IREB2,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
2645,HSD17B12,0.4690196,0.6448364,0.6415811549585634,0.8421520464951368
