,names,scores,logfoldchanges,pvals,pvals_adj
1452,KCNMA1,1.4301178,1.2502264,0.1575827609370074,0.49577323084905595
1453,TUBB4B,1.4295601,0.77428067,0.1576197806761004,0.49577323084905595
1454,HEPH,1.4283352,0.6569699,0.15795689698225085,0.49649709373154505
1455,DYNC1I2,1.4267579,1.4465469,0.1586597722542133,0.4985375782205849
1456,MR1,1.426565,24.502926,0.15906635012795697,0.49913923660841675
1457,C1orf198,1.426565,24.502926,0.15906635012795697,0.49913923660841675
1458,GPKOW,1.426565,24.502926,0.15906635012795697,0.49913923660841675
1459,MMP19,1.426565,24.502926,0.15906635012795697,0.49913923660841675
1460,TRIM47,1.4244144,1.4465469,0.159301468533803,0.49970808750617085
1461,TNKS1BP1,1.4235309,1.2378665,0.1595093009850753,0.5000220640808744
1462,CARM1,1.423031,1.0135783,0.15960286690934075,0.5001464586942947
1463,SPRYD3,1.4202703,1.4940594,0.1605547741904076,0.5024509150490098
1464,PDLIM5,1.4198954,1.0230095,0.1605494514180475,0.5024509150490098
1465,UBE2Z,1.4196031,0.7324446,0.16041236523981914,0.5023439858825915
1466,LXN,1.419106,1.8487389,0.1609835915707394,0.5027758065139984
1467,PSENEN,1.419106,1.8487389,0.1609835915707394,0.5027758065139984
1468,RBIS,1.4190699,1.0901475,0.16074961232377982,0.5025523413908132
1469,TBC1D22A,1.4183452,1.5746403,0.1611790703279458,0.503216996563738
1470,KDM3B,1.4175199,1.4347914,0.1612978105754607,0.5032891676980242
1471,FBXO7,1.4154154,0.8983452,0.1617354587787578,0.5044450700216498
1472,METTL4,1.4122347,1.7500571,0.1629212694540036,0.507395737768061
1473,USP14,1.4122347,1.7500571,0.1629212694540036,0.507395737768061
1474,CD2,1.4122347,1.7500571,0.1629212694540036,0.507395737768061
1475,TMEM106B,1.4120615,1.4784164,0.16295482593046648,0.507395737768061
1476,MGST1,1.4103684,1.0439324,0.16337114242587844,0.5083509701632597
1477,UBE2J1,1.4100273,0.9165334,0.16332510277433937,0.5083509701632597
1478,FGD2,1.4093758,1.7500571,0.1637205151151125,0.5089262629934609
1479,SAMD11,1.4083798,2.5500305,0.16422556200023827,0.5099651175636993
1480,NCSTN,1.40814,1.2673599,0.16412005338574956,0.5098267521842461
1481,PLD3,1.4077517,0.99825895,0.16406255537663583,0.5098187609661646
1482,C5orf15,1.4077408,1.2693638,0.16427447764656983,0.5099651175636993
1483,PSMD13,1.4068631,1.0091238,0.16437252498061714,0.5100522424362668
1484,NAA38,1.4066714,1.2171695,0.16441244444832043,0.5100522424362668
1485,FH,1.4060156,1.4676683,0.1647347116275615,0.5107106190137026
1486,MSRB1,1.4058548,1.4735479,0.1647334110154805,0.5107106190137026
1487,MAGT1,1.4047285,1.2171695,0.1649604917519209,0.5110341092343403
1488,ILF3,1.4046657,0.76686114,0.16493109652021185,0.5110341092343403
1489,IGFBP5,1.4044188,1.265582,0.16517723880402924,0.5110341092343403
1490,HLX,1.4041547,2.3765385,0.1653951876508996,0.5110341092343403
1491,RELT,1.4041547,2.3765385,0.1653951876508996,0.5110341092343403
1492,SOD3,1.4041547,2.3765385,0.1653951876508996,0.5110341092343403
1493,SAE1,1.4037113,1.8079443,0.16550893932304345,0.5110341092343403
1494,MRPS18A,1.4037113,1.8079443,0.16550893932304345,0.5110341092343403
1495,GABARAPL1,1.4032773,1.9365127,0.16566176146953718,0.5110899868882417
1496,SKIL,1.4026895,0.9200219,0.1655547906127625,0.5110341092343403
1497,ELK4,1.4023659,1.4768466,0.16582084258780627,0.5110899868882417
1498,AKAP8,1.4020283,0.99094766,0.1657799745873443,0.5110899868882417
1499,NUP210,1.4013383,1.4064668,0.16606845512335025,0.5110899868882417
1500,ZNF84,1.4013383,1.4064668,0.16606845512335025,0.5110899868882417
1501,FAM91A1,1.4013383,1.4064668,0.16606845512335025,0.5110899868882417
1502,FAM214B,1.4013383,1.4064668,0.16606845512335025,0.5110899868882417
1503,CSKMT,1.4008299,0.59498274,0.16587946162787554,0.5110899868882417
1504,PRKAG2,1.4003457,1.2087781,0.16628930995109997,0.5114305417382736
1505,ZNF395,1.4003457,1.2087781,0.16628930995109997,0.5114305417382736
1506,PML,1.4001063,1.0983752,0.16638566903214339,0.511474118118806
1507,BCL10,1.3990421,1.4064668,0.1667207536594045,0.5115709208154025
1508,HOXB7,1.3990421,1.4064668,0.1667207536594045,0.5115709208154025
1509,TMX2,1.3989893,0.88279647,0.1666088224156725,0.5115656929084591
1510,DYNC1H1,1.3988986,0.64067715,0.16648602068646912,0.511474118118806
1511,NDUFB3,1.3980454,1.2448125,0.1670210492284961,0.5123229937008925
1512,CCDC107,1.397391,0.99957126,0.16718849797323646,0.5126672078584674
1513,ATG101,1.395101,1.7915643,0.1680477397430184,0.5142825981848654
1514,IDE,1.3942963,1.7063271,0.16825584023746595,0.5144106419908296
1515,COG8,1.3942963,1.7063271,0.16825584023746595,0.5144106419908296
1516,AGTRAP,1.3942963,1.7063271,0.16825584023746595,0.5144106419908296
1517,VTI1B,1.3933904,1.2013116,0.16835402430079022,0.5145413413104823
1518,PYCARD,1.3932074,1.1419461,0.16849023983893852,0.5147404622165496
1519,OGFR,1.3930103,0.96103287,0.16853298909653378,0.5147404622165496
1520,ZAP70,1.3927823,1.0895382,0.16858554246264928,0.5147404622165496
1521,HAGH,1.391872,1.2335922,0.1689021865447898,0.5151602749234097
1522,MUC20,1.391872,1.2335922,0.1689021865447898,0.5151602749234097
1523,GPR107,1.391872,1.2335922,0.1689021865447898,0.5151602749234097
1524,SMS,1.3917518,1.44174,0.16900054267849413,0.5151602749234097
1525,NPTN,1.3911877,0.9858996,0.1689487056268019,0.5151602749234097
1526,STK38,1.390825,0.91009474,0.16909855590265388,0.5152542539251028
1527,HBP1,1.3854437,1.1884791,0.17078356643365608,0.5180139366974876
1528,ALYREF,1.3851434,1.3786757,0.17095071015023403,0.5180139366974876
1529,RTEL1,1.3851434,1.3786757,0.17095071015023403,0.5180139366974876
1530,WRNIP1,1.3851434,1.3786757,0.17095071015023403,0.5180139366974876
1531,UBAC1,1.3851434,1.3786757,0.17095071015023403,0.5180139366974876
1532,MYO1E,1.3836416,1.0516735,0.1712838847229732,0.5180139366974876
1533,HIGD2A,1.3836416,1.0516735,0.1712838847229732,0.5180139366974876
1534,HSPA13,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1535,BGN,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1536,NT5C3B,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1537,SNX20,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1538,PLEKHG2,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1539,EMILIN2,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1540,MXD3,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1541,MAP3K3,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1542,PRCP,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1543,NDUFAF3,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1544,SMIM4,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1545,IL27RA,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1546,SCIMP,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1547,SRRD,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1548,CDK4,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1549,LSM12,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1550,P2RY13,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1551,AC139887.2,1.3836381,2.2880456,0.17157697038066133,0.5180139366974876
1552,TMEM82,1.3835286,1.1884791,0.17134022211533834,0.5180139366974876
1553,AHCYL2,1.3828716,1.3786757,0.17161095187941977,0.5180139366974876
1554,EMID1,1.3817726,2.4338017,0.17218314114707436,0.5193839714782473
1555,RANGAP1,1.3807071,1.0773708,0.17223269383861722,0.5193839714782473
1556,BROX,1.3807071,1.0773708,0.17223269383861722,0.5193839714782473
1557,ATP5MC2,1.3798238,0.9279867,0.17247317156077743,0.5199402333313207
1558,PSTPIP1,1.3797139,1.7523098,0.17272267792790258,0.5201417963244042
1559,ERCC3,1.3796749,1.7548476,0.17276418423487802,0.5201417963244042
1560,CORO1C,1.3796749,1.7548476,0.17276418423487802,0.5201417963244042
1561,MAP3K1,1.3796749,1.7548476,0.17276418423487802,0.5201417963244042
1562,IRF9,1.3781317,0.89343405,0.17301830753670822,0.5205691833243844
1563,LDLR,1.3776817,1.7523098,0.17331694909169634,0.5208327210395286
1564,POFUT2,1.3774878,1.0862353,0.17326143706023076,0.5208327210395286
1565,ETF1,1.3772097,1.1802473,0.17327558476282734,0.5208327210395286
1566,TMEM41B,1.3764747,1.3131871,0.1736789295306947,0.5208327210395286
1567,KLF6,1.3760327,1.0890104,0.1737109419364421,0.5208327210395286
1568,NOL9,1.3759835,1.3674467,0.173723131258175,0.5208327210395286
1569,YTHDF1,1.3759835,1.3674467,0.173723131258175,0.5208327210395286
1570,ENTR1,1.3759835,1.3674467,0.173723131258175,0.5208327210395286
1571,SLC12A7,1.3756766,0.5752086,0.17348227241651046,0.5208327210395286
1572,KARS,1.3753113,1.1802473,0.17383398665252806,0.5209967917690557
1573,TMEM248,1.3749532,1.415313,0.1741666630453975,0.521481516648088
1574,SH3BP1,1.3739994,1.0713238,0.17427662838206945,0.521481516648088
1575,HDAC1,1.3732346,0.9790597,0.17448738267768,0.5219438884995894
1576,TRIM15,1.3727667,0.9812473,0.17468262413789068,0.5223595738556384
1577,HEXD,1.3682797,0.73926586,0.17595537482399995,0.5254883491365404
1578,DDX5,1.3677816,0.45718032,0.17602175295883912,0.5255175011141668
1579,ZNF316,1.3677449,1.1081685,0.176296809940827,0.5259927748353307
1580,WSB1,1.3664428,0.69821256,0.1765412310672598,0.5260349624339659
1581,SLC25A3,1.3662024,0.5144025,0.17635094971854653,0.5259927748353307
1582,RANBP10,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1583,CYB5R1,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1584,TOMM22,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1585,GTPBP3,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1586,PLSCR4,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1587,NECTIN3,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1588,PATL1,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1589,MRPS12,1.3658805,1.6468301,0.1769318199438528,0.5260349624339659
1590,SRSF3,1.3649286,0.57002777,0.17690895709831447,0.5260349624339659
1591,GNG11,1.364872,2.35663,0.17741748562681417,0.5261044118230713
1592,CPVL,1.364872,2.35663,0.17741748562681417,0.5261044118230713
1593,NUTF2,1.364872,2.35663,0.17741748562681417,0.5261044118230713
1594,ZBTB14,1.364872,2.35663,0.17741748562681417,0.5261044118230713
1595,MLKL,1.3643155,1.7140788,0.17749979797995558,0.5261044118230713
1596,MPND,1.3621765,1.0296161,0.17790932018563255,0.526915861507033
1597,SLIRP,1.3621765,1.0296161,0.17790932018563255,0.526915861507033
1598,TNS3,1.3605423,1.0296161,0.17840032316340015,0.5274442531121946
1599,GUCY1B1,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1600,WDR54,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1601,TK1,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1602,ORAI3,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1603,HNRNPA1P48,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1604,TBXAS1,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1605,LINC00861,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1606,CLEC10A,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1607,CMKLR1,1.3603528,4.5064487,0.17894009405842498,0.5274442531121946
1608,MICU1,1.3597969,1.3403739,0.17877385362087753,0.5274442531121946
1609,PRKAG1,1.3597969,1.3403739,0.17877385362087753,0.5274442531121946
1610,ZNF506,1.3597969,1.3403739,0.17877385362087753,0.5274442531121946
1611,ATP1B1,1.359431,0.65752405,0.17870983902571166,0.5274442531121946
1612,EPS8L3,1.3589574,0.50721085,0.17879574888076713,0.5274442531121946
1613,MAX,1.3582417,0.9897074,0.17925483034055853,0.5277016603936138
1614,IDH3B,1.3579168,1.1886705,0.17937006440991726,0.5277061609676235
1615,OST4,1.3578151,0.90706956,0.17931561919393352,0.5277061609676235
1616,YIPF2,1.3575721,1.3403739,0.17944392475339946,0.527756181736709
1617,CAPZB,1.3568165,0.63509613,0.1795621665404957,0.5277694837963525
1618,CLTB,1.3566351,0.6958265,0.1795403834090003,0.5277694837963525
1619,CYFIP1,1.3560525,0.9641592,0.17992147706163503,0.5283612385387677
1620,EGLN1,1.3558121,1.0239371,0.1799007052449413,0.5283612385387677
1621,MPEG1,1.3557718,1.6987091,0.1801594260733003,0.5283612385387677
1622,RHBDD3,1.3554697,1.6299903,0.18016635835564576,0.5283612385387677
1623,UBE3B,1.3554308,1.3810738,0.1802157130110322,0.5283612385387677
1624,ACAD10,1.3548431,0.92679954,0.18015411238880855,0.5283612385387677
1625,GABPB1-IT1,1.3548006,2.5182154,0.18062425024892925,0.5287268080338869
1626,TMEM50A,1.3546543,1.0506907,0.18031851474714614,0.5284864079201169
1627,DNAJB2,1.3540127,1.048059,0.1805462692406162,0.5287268080338869
1628,PPP2R3C,1.3537309,1.1486926,0.1806283891699478,0.5287268080338869
1629,UBAC2,1.3537309,1.1486926,0.1806283891699478,0.5287268080338869
1630,TMEM127,1.3525199,1.0204691,0.180944494651577,0.5294851195951884
1631,GMPPA,1.3514307,0.8019857,0.18121919797960442,0.5299548190443252
1632,AVL9,1.350764,1.1811699,0.18161763402181325,0.5299832792375622
1633,SEMA4D,1.350764,1.1811699,0.18161763402181325,0.5299832792375622
1634,AL021155.5,1.3506929,1.3294313,0.18162663065310417,0.5299832792375622
1635,P2RY8,1.35062,2.1718168,0.18183073218925944,0.5299832792375622
1636,PAM,1.35062,2.1718168,0.18183073218925944,0.5299832792375622
1637,MAGEF1,1.35062,2.1718168,0.18183073218925944,0.5299832792375622
1638,TMEM101,1.35062,2.1718168,0.18183073218925944,0.5299832792375622
1639,CDH17,1.3504957,0.48486143,0.18134548670703143,0.5299832792375622
1640,ADAR,1.3500916,0.73138607,0.181710353909918,0.5299832792375622
1641,USP33,1.3486683,1.0421281,0.18224849836587745,0.5299832792375622
1642,PLVAP,1.3485926,1.6850957,0.1824233130983525,0.5299832792375622
1643,NCOA4,1.3484991,0.83451784,0.18217855393498394,0.5299832792375622
1644,OCIAD1,1.3480697,0.7542046,0.18231728049811582,0.5299832792375622
1645,NSF,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1646,LARP4,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1647,NLK,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1648,MED8,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1649,ARL2BP,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1650,ZNF282,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1651,MMP9,1.3479357,1.6060354,0.1826149057135461,0.5299832792375622
1652,HNRNPAB,1.3478433,0.74877405,0.18227811936476315,0.5299832792375622
1653,CD3E,1.3476872,1.3710079,0.1826563790434132,0.5299832792375622
1654,HMGN4,1.3474077,1.1406772,0.1826443742739028,0.5299832792375622
1655,DDX60L,1.3455476,1.1406772,0.18321451530196028,0.5311723688893035
1656,SPPL3,1.3455476,1.1406772,0.18321451530196028,0.5311723688893035
1657,SUMO2,1.3452324,0.80714995,0.18323787170691122,0.5311723688893035
1658,RASGEF1B,1.3452094,1.6060354,0.18344917665291813,0.5312871318852999
1659,RNF10,1.3448578,0.9396045,0.18339554210831935,0.5312871318852999
1660,MUS81,1.3436952,1.1406772,0.18378391646652995,0.5318776023852532
1661,PEA15,1.3435969,1.3137883,0.18393957160705263,0.5318776023852532
1662,ZC3H4,1.3435969,1.3137883,0.18393957160705263,0.5318776023852532
1663,LRSAM1,1.3435969,1.3137883,0.18393957160705263,0.5318776023852532
1664,FAM219B,1.3435969,1.3137883,0.18393957160705263,0.5318776023852532
1665,COL6A1,1.3418396,0.93791115,0.18434978687660514,0.5328977644935063
1666,BTN3A3,1.3413386,1.033614,0.1846082116722505,0.533478649047892
1667,DVL3,1.3407557,0.944535,0.18479252467051163,0.533845071270367
1668,VPS33A,1.340381,1.6618325,0.1850897807038853,0.5342310624354581
1669,NUDC,1.3400397,1.4297686,0.18518972550287224,0.5342310624354581
1670,UBALD2,1.3395165,0.791546,0.18506679252803182,0.5342310624354581
1671,ATG3,1.3394634,1.3566076,0.18530950347113556,0.5343407304190992
1672,YWHAQ,1.3391448,1.0078778,0.18521391498785866,0.5342310624354581
1673,OAZ1,1.3386697,0.44783774,0.18513656670284404,0.5342310624354581
1674,SLC35E2B,1.3365875,0.9448495,0.1861666850291928,0.5364790966907692
1675,COX17,1.3354608,1.1725113,0.18659013815073464,0.5369685679043645
1676,DERL2,1.3346685,1.2109628,0.18687451274056707,0.5369685679043645
1677,PCBP1-AS1,1.3345147,1.30304,0.18684811679993898,0.5369685679043645
1678,WDTC1,1.3345147,1.30304,0.18684811679993898,0.5369685679043645
1679,PABPN1,1.3330865,0.8058998,0.18714715021731754,0.5369685679043645
1680,PSMD4,1.3330777,1.0689352,0.18733411888693752,0.5369685679043645
1681,GTF3C5,1.3324908,1.1212794,0.1874753623402491,0.5369685679043645
1682,UTP6,1.3324908,1.1212794,0.1874753623402491,0.5369685679043645
1683,DDX19B,1.3323365,1.30304,0.18752747923245075,0.5369685679043645
1684,OAS1,1.3320402,1.0277396,0.18757215294404322,0.5369685679043645
1685,RAB11FIP4,1.3316057,1.2118719,0.18784594540460062,0.5369685679043645
1686,DHX16,1.3316038,0.96526927,0.18777664978159558,0.5369685679043645
1687,ATP5MC3,1.331145,0.70925635,0.18774248604850352,0.5369685679043645
1688,ELF3,1.3306789,0.43533823,0.1877211937085784,0.5369685679043645
1689,GANAB,1.330375,0.8499887,0.18803019082099862,0.5369685679043645
1690,GALT,1.3302058,1.0343606,0.1882528767519823,0.5369685679043645
1691,APOBEC3C,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1692,SMYD5,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1693,OTUD3,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1694,MTHFD2,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1695,PBDC1,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1696,KMT2E-AS1,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1697,LRWD1,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1698,LINC00623,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1699,CCDC91,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1700,SLC2A3,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1701,RAP2B,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1702,TMEM119,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1703,TPX2,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1704,ASB2,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1705,IL2RB,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1706,ALDH6A1,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1707,GALK2,1.330094,2.0946455,0.18847700864387196,0.5369685679043645
1708,POLR1D,1.3291286,0.8264599,0.18845740936122318,0.5369685679043645
1709,NDUFB8,1.3291286,0.8264599,0.18845740936122318,0.5369685679043645
1710,PPP4R1,1.3290719,1.165697,0.1886591893927629,0.5373226744227142
1711,GBA2,1.327261,0.70524734,0.18913654571908817,0.5383518605840467
1712,PRNP,1.3249788,1.6258596,0.19012511230095816,0.5404987807366345
1713,PPP2R1B,1.3249788,1.6258596,0.19012511230095816,0.5404987807366345
1714,PIM3,1.3239979,1.1450607,0.19031393435283883,0.5404987807366345
1715,NUDT22,1.3239142,1.1589136,0.19035665958070008,0.5404987807366345
1716,DNAJB14,1.3239142,1.3395557,0.19044503766634438,0.5405843546235499
1717,SMIM26,1.3238335,1.6291461,0.1905103502004052,0.5406044238948825
1718,POLR3C,1.3214447,2.18595,0.191379760298875,0.5415813826506578
1719,CARMIL2,1.3214447,2.18595,0.191379760298875,0.5415813826506578
1720,LPAR6,1.3214447,2.18595,0.191379760298875,0.5415813826506578
1721,SERPINE2,1.3214447,2.18595,0.191379760298875,0.5415813826506578
1722,EI24,1.3206917,1.1134098,0.19128111914781631,0.5415813826506578
1723,CLASP1,1.3196216,1.5504009,0.1918154902411643,0.5418233050573605
1724,SMIM10L1,1.3196216,1.5504009,0.1918154902411643,0.5418233050573605
1725,TRNAU1AP,1.3196216,1.5504009,0.1918154902411643,0.5418233050573605
1726,CCRL2,1.3196216,1.5504009,0.1918154902411643,0.5418233050573605
1727,RASAL3,1.3193635,0.9864491,0.19170844216624794,0.5418233050573605
1728,TRANK1,1.3191556,1.3227965,0.1919749651582101,0.5420462424105841
1729,PYROXD1,1.3183231,1.2771119,0.1921864020440888,0.5420462424105841
1730,ZMYM6,1.3183231,1.2771119,0.1921864020440888,0.5420462424105841
1731,RAPH1,1.3183231,1.2771119,0.1921864020440888,0.5420462424105841
1732,PPIC,1.3183231,1.2771119,0.1921864020440888,0.5420462424105841
