,names,scores,logfoldchanges,pvals,pvals_adj
388,PMPCB,2.0701966,25.888721,0.044201596216176704,0.658963411886104
389,SLC12A6,2.0701966,25.888721,0.044201596216176704,0.658963411886104
390,SH3GLB1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
391,GCLC,2.0701966,25.888721,0.044201596216176704,0.658963411886104
392,ZDHHC6,2.0701966,25.888721,0.044201596216176704,0.658963411886104
393,DNAJC13,2.0701966,25.888721,0.044201596216176704,0.658963411886104
394,PLPP2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
395,SRPRB,2.0701966,25.888721,0.044201596216176704,0.658963411886104
396,UROD,2.0701966,25.888721,0.044201596216176704,0.658963411886104
397,SLIRP,2.0701966,25.888721,0.044201596216176704,0.658963411886104
398,NT5C2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
399,MALT1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
400,PIK3CB,2.0701966,25.888721,0.044201596216176704,0.658963411886104
401,COPB2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
402,MPP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
403,MAST2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
404,XPNPEP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
405,BCL2L1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
406,SERINC1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
407,DAP3,2.0701966,25.888721,0.044201596216176704,0.658963411886104
408,BATF,2.0701966,25.888721,0.044201596216176704,0.658963411886104
409,NEK9,2.0701966,25.888721,0.044201596216176704,0.658963411886104
410,SRRM1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
411,GSK3B,2.0701966,25.888721,0.044201596216176704,0.658963411886104
412,AGO4,2.0701966,25.888721,0.044201596216176704,0.658963411886104
413,DMAP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
414,CCM2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
415,CD93,2.0701966,25.888721,0.044201596216176704,0.658963411886104
416,PLEKHA1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
417,IRF8,2.0701966,25.888721,0.044201596216176704,0.658963411886104
418,FMR1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
419,MGMT,2.0701966,25.888721,0.044201596216176704,0.658963411886104
420,PPP2R2D,2.0701966,25.888721,0.044201596216176704,0.658963411886104
421,RBCK1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
422,KLHDC8B,2.0701966,25.888721,0.044201596216176704,0.658963411886104
423,PDE4B,2.0701966,25.888721,0.044201596216176704,0.658963411886104
424,PPP3CC,2.0701966,25.888721,0.044201596216176704,0.658963411886104
425,ACP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
426,MBOAT1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
427,TMEM94,2.0701966,25.888721,0.044201596216176704,0.658963411886104
428,PPP2R3B,2.0701966,25.888721,0.044201596216176704,0.658963411886104
429,ABCF2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
430,SLC39A11,2.0701966,25.888721,0.044201596216176704,0.658963411886104
431,ABCA5,2.0701966,25.888721,0.044201596216176704,0.658963411886104
432,PRKAR1A,2.0701966,25.888721,0.044201596216176704,0.658963411886104
433,AGPAT5,2.0701966,25.888721,0.044201596216176704,0.658963411886104
434,NECAP2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
435,IDH3A,2.0701966,25.888721,0.044201596216176704,0.658963411886104
436,UGDH,2.0701966,25.888721,0.044201596216176704,0.658963411886104
437,GTF3C5,2.0701966,25.888721,0.044201596216176704,0.658963411886104
438,LTA4H,2.0701966,25.888721,0.044201596216176704,0.658963411886104
439,THEMIS2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
440,ACAD10,2.0701966,25.888721,0.044201596216176704,0.658963411886104
441,TRMU,2.0701966,25.888721,0.044201596216176704,0.658963411886104
442,SEC11A,2.0701966,25.888721,0.044201596216176704,0.658963411886104
443,PPCS,2.0701966,25.888721,0.044201596216176704,0.658963411886104
444,PGPEP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
445,SCP2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
446,RAB11FIP1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
447,LYPLA1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
448,GNS,2.0701966,25.888721,0.044201596216176704,0.658963411886104
449,ALKBH5,2.0701966,25.888721,0.044201596216176704,0.658963411886104
450,BACH1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
451,CHD7,2.0701966,25.888721,0.044201596216176704,0.658963411886104
452,ESRRA,2.0701966,25.888721,0.044201596216176704,0.658963411886104
453,ELOC,2.0701966,25.888721,0.044201596216176704,0.658963411886104
454,DECR1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
455,HIPK2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
456,ERCC1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
457,KIF5B,2.0701966,25.888721,0.044201596216176704,0.658963411886104
458,HDAC6,2.0701966,25.888721,0.044201596216176704,0.658963411886104
459,GPS2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
460,MAP7D1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
461,MXD4,2.0701966,25.888721,0.044201596216176704,0.658963411886104
462,CCHCR1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
463,VARS2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
464,TRMT1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
465,ZNF524,2.0701966,25.888721,0.044201596216176704,0.658963411886104
466,EDN3,2.0701966,25.888721,0.044201596216176704,0.658963411886104
467,TRIM11,2.0701966,25.888721,0.044201596216176704,0.658963411886104
468,RSRC2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
469,PSMD9,2.0701966,25.888721,0.044201596216176704,0.658963411886104
470,MICU2,2.0701966,25.888721,0.044201596216176704,0.658963411886104
471,RNF34,2.0701966,25.888721,0.044201596216176704,0.658963411886104
472,ZNF700,2.0701966,25.888721,0.044201596216176704,0.658963411886104
473,UNK,2.0701966,25.888721,0.044201596216176704,0.658963411886104
474,TRAF5,2.0701966,25.888721,0.044201596216176704,0.658963411886104
475,WDR45,2.0701966,25.888721,0.044201596216176704,0.658963411886104
476,RCN1,2.0701966,25.888721,0.044201596216176704,0.658963411886104
477,CBX4,2.0701966,25.888721,0.044201596216176704,0.658963411886104
478,ATP5F1C,2.0701966,25.888721,0.044201596216176704,0.658963411886104
479,DCAF15,2.0701966,25.888721,0.044201596216176704,0.658963411886104
480,FABP2,2.06513,1.2902585,0.04461382045960869,0.658963411886104
481,C1QA,2.0546134,1.0194619,0.04546279238455849,0.658963411886104
482,PLA2G2A,2.0539975,1.1032503,0.04605683246798991,0.658963411886104
483,COL3A1,2.0517356,2.0947435,0.04502424005835784,0.658963411886104
484,ZFAS1,2.0430312,1.7295979,0.045681654949836295,0.658963411886104
485,IGLC1,2.0352201,1.0520196,0.047975170493424875,0.658963411886104
486,WDR1,2.0326948,2.293821,0.04624592055606596,0.658963411886104
487,GBF1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
488,IQSEC1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
489,TPRA1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
490,IL18BP,2.0169628,26.092058,0.04968920890304051,0.658963411886104
491,PSMD2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
492,SLC3A2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
493,PSMB2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
494,NAPA,2.0169628,26.092058,0.04968920890304051,0.658963411886104
495,SH2B1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
496,NPDC1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
497,LARP7,2.0169628,26.092058,0.04968920890304051,0.658963411886104
498,DDRGK1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
499,EXD3,2.0169628,26.092058,0.04968920890304051,0.658963411886104
500,ACOT8,2.0169628,26.092058,0.04968920890304051,0.658963411886104
501,TOR2A,2.0169628,26.092058,0.04968920890304051,0.658963411886104
502,LAT,2.0169628,26.092058,0.04968920890304051,0.658963411886104
503,HTATIP2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
504,ACAD11,2.0169628,26.092058,0.04968920890304051,0.658963411886104
505,EZH1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
506,SRA1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
507,RXRB,2.0169628,26.092058,0.04968920890304051,0.658963411886104
508,SCRIB,2.0169628,26.092058,0.04968920890304051,0.658963411886104
509,NARS,2.0169628,26.092058,0.04968920890304051,0.658963411886104
510,EPB41L2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
511,TPD52,2.0169628,26.092058,0.04968920890304051,0.658963411886104
512,KDM4B,2.0169628,26.092058,0.04968920890304051,0.658963411886104
513,UNC13D,2.0169628,26.092058,0.04968920890304051,0.658963411886104
514,SNF8,2.0169628,26.092058,0.04968920890304051,0.658963411886104
515,REEP6,2.0169628,26.092058,0.04968920890304051,0.658963411886104
516,RCC2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
517,LAMC1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
518,NUMB,2.0169628,26.092058,0.04968920890304051,0.658963411886104
519,PPIB,2.0169628,26.092058,0.04968920890304051,0.658963411886104
520,NR2F6,2.0169628,26.092058,0.04968920890304051,0.658963411886104
521,MDN1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
522,ATG12,2.0169628,26.092058,0.04968920890304051,0.658963411886104
523,GLMP,2.0169628,26.092058,0.04968920890304051,0.658963411886104
524,SNAP23,2.0169628,26.092058,0.04968920890304051,0.658963411886104
525,CHMP4A,2.0169628,26.092058,0.04968920890304051,0.658963411886104
526,TMED3,2.0169628,26.092058,0.04968920890304051,0.658963411886104
527,PALLD,2.0169628,26.092058,0.04968920890304051,0.658963411886104
528,PCK2,2.0169628,26.092058,0.04968920890304051,0.658963411886104
529,DEK,2.0169628,26.092058,0.04968920890304051,0.658963411886104
530,LPIN1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
531,PABPN1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
532,DUSP23,2.0169628,26.092058,0.04968920890304051,0.658963411886104
533,NIT1,2.0169628,26.092058,0.04968920890304051,0.658963411886104
534,CBL,2.0169628,26.092058,0.04968920890304051,0.658963411886104
535,CUL9,2.014475,26.271727,0.04995949428148435,0.658963411886104
536,ANXA7,2.014475,26.271727,0.04995949428148435,0.658963411886104
537,SRC,2.014475,26.271727,0.04995949428148435,0.658963411886104
538,ATP2A2,2.014475,26.271727,0.04995949428148435,0.658963411886104
539,ZNF638,2.014475,26.271727,0.04995949428148435,0.658963411886104
540,FGD2,2.014475,26.271727,0.04995949428148439,0.658963411886104
541,CYLD,2.014475,26.271727,0.04995949428148439,0.658963411886104
542,TM9SF3,2.0131023,2.2314851,0.04836346802812373,0.658963411886104
543,PIK3CD,2.0131023,2.2314851,0.04836346802812373,0.658963411886104
544,SLC12A7,2.0131023,2.2314851,0.04836346802812373,0.658963411886104
545,IGHG3,2.012101,1.1056904,0.05006914780257988,0.658963411886104
546,RNF213,1.99795,1.4985952,0.051020197792799135,0.658963411886104
547,NCF1,1.9917032,1.5807973,0.05088036140547195,0.658963411886104
548,TMEM176A,1.9830711,2.0280755,0.05260749050195674,0.658963411886104
549,CXCL10,1.973582,26.387705,0.05458865215643932,0.658963411886104
550,SLC39A5,1.973582,26.387705,0.05458865215643932,0.658963411886104
551,VPS28,1.972141,1.6621966,0.053639611159674375,0.658963411886104
552,TPM3,1.972141,1.6621966,0.053639611159674375,0.658963411886104
553,MIDN,1.972141,1.6621966,0.053639611159674375,0.658963411886104
554,MAN2C1,1.9682331,2.2545834,0.05338604793685557,0.658963411886104
555,COX5B,1.9663314,2.2052822,0.05364892048970242,0.658963411886104
556,HLA-B,1.9654802,0.6854091,0.05805886228910302,0.658963411886104
557,GSDMB,1.9632564,2.293821,0.05396480103966892,0.658963411886104
558,UNC93B1,1.9473971,2.139505,0.05601632364970878,0.658963411886104
559,LASP1,1.9473971,2.139505,0.05601632364970878,0.658963411886104
560,FGL2,1.9473971,2.139505,0.05601632364970878,0.658963411886104
561,PTOV1,1.9473971,2.139505,0.05601632364970878,0.658963411886104
562,DDX60L,1.9462473,26.221642,0.057885240895724076,0.658963411886104
563,HAX1,1.9462473,26.221642,0.05788524089572413,0.658963411886104
564,SMIM24,1.9462473,26.221642,0.05788524089572413,0.658963411886104
565,RUFY3,1.9462473,26.221642,0.05788524089572413,0.658963411886104
566,MYH9,1.9436817,1.0857377,0.05828524270212017,0.658963411886104
567,ATP5F1B,1.9296886,1.2395194,0.058644501507278665,0.658963411886104
568,AL049543.1,1.9120725,1.7487088,0.06051742704725136,0.658963411886104
569,SERPINB6,1.9067396,1.3490573,0.06149557902580894,0.658963411886104
570,CXCL14,1.8903971,0.97958165,0.06499512138523841,0.658963411886104
571,ASL,1.8876802,26.315207,0.06552777586527471,0.658963411886104
572,APOL1,1.880806,2.0421505,0.06486432865749839,0.658963411886104
573,POMP,1.880806,2.0421505,0.06486432865749839,0.658963411886104
574,IL7R,1.880806,2.0421505,0.06486432865749839,0.658963411886104
575,EML3,1.880806,2.0421505,0.06486432865749839,0.658963411886104
576,SERP1,1.880806,2.0421505,0.06486432865749839,0.658963411886104
577,BUB3,1.880806,2.0421505,0.06486432865749839,0.658963411886104
578,PPDPF,1.880806,2.0421505,0.06486432865749839,0.658963411886104
579,UBD,1.880806,2.0421505,0.06486432865749839,0.658963411886104
580,MUC2,1.8786936,1.025559,0.06674578586116799,0.658963411886104
581,ZNHIT1,1.864288,2.166749,0.06689406548832959,0.658963411886104
582,RASSF7,1.864288,2.166749,0.06689406548832959,0.658963411886104
583,P4HB,1.8593513,1.0245612,0.07007427247449437,0.658963411886104
584,HSP90B1,1.8529236,1.1617275,0.07077427313992993,0.658963411886104
585,SQSTM1,1.8513705,1.4049633,0.06952393292255866,0.658963411886104
586,SELENOW,1.8470839,1.6127706,0.06999063220910114,0.658963411886104
587,ARL6IP4,1.8470839,1.6127706,0.06999063220910114,0.658963411886104
588,RALY,1.8232208,1.4213166,0.07350639588437315,0.658963411886104
589,LTBP3,1.8190497,2.139505,0.07360679669134383,0.658963411886104
590,IGFBP3,1.8030485,1.6331743,0.07646836981791952,0.658963411886104
591,EIF4EBP2,1.7923899,2.0710244,0.07788753768383104,0.658963411886104
592,NDUFB1,1.7923899,2.0710244,0.07788753768383104,0.658963411886104
593,CTDSP1,1.7923899,2.0710244,0.07788753768383104,0.658963411886104
594,RERE,1.7923899,2.0710244,0.07788753768383104,0.658963411886104
595,SRSF7,1.7923899,2.0710244,0.07788753768383104,0.658963411886104
596,MICALL2,1.7901795,1.332322,0.07938334006175514,0.658963411886104
597,PSMA4,1.7854248,1.6512282,0.07919184973166832,0.658963411886104
598,C1S,1.7766721,1.5147669,0.0804620379016233,0.658963411886104
599,RBM39,1.7744273,1.4066948,0.0812479049066402,0.658963411886104
600,ITPA,1.7718732,25.462719,0.08318665222047922,0.658963411886104
601,IGF2BP2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
602,ATRN,1.7718732,25.462719,0.08318665222047922,0.658963411886104
603,PBLD,1.7718732,25.462719,0.08318665222047922,0.658963411886104
604,LRCH4,1.7718732,25.462719,0.08318665222047922,0.658963411886104
605,AP1S1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
606,ORAI2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
607,KLC4,1.7718732,25.462719,0.08318665222047922,0.658963411886104
608,OPA1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
609,SLC51A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
610,PPP1R35,1.7718732,25.462719,0.08318665222047922,0.658963411886104
611,ASPSCR1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
612,C6orf89,1.7718732,25.462719,0.08318665222047922,0.658963411886104
613,SIRPA,1.7718732,25.462719,0.08318665222047922,0.658963411886104
614,LEMD2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
615,SAR1A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
616,SMURF1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
617,LPP,1.7718732,25.462719,0.08318665222047922,0.658963411886104
618,ACHE,1.7718732,25.462719,0.08318665222047922,0.658963411886104
619,BCL6,1.7718732,25.462719,0.08318665222047922,0.658963411886104
620,PAK2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
621,NCBP2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
622,PSMB8-AS1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
623,OXLD1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
624,CWC25,1.7718732,25.462719,0.08318665222047922,0.658963411886104
625,PPP3CB,1.7718732,25.462719,0.08318665222047922,0.658963411886104
626,SMPDL3A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
627,CCNC,1.7718732,25.462719,0.08318665222047922,0.658963411886104
628,AVL9,1.7718732,25.462719,0.08318665222047922,0.658963411886104
629,GARS,1.7718732,25.462719,0.08318665222047922,0.658963411886104
630,FRK,1.7718732,25.462719,0.08318665222047922,0.658963411886104
631,MIIP,1.7718732,25.462719,0.08318665222047922,0.658963411886104
632,COX15,1.7718732,25.462719,0.08318665222047922,0.658963411886104
633,OSBPL3,1.7718732,25.462719,0.08318665222047922,0.658963411886104
634,CWF19L1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
635,GK5,1.7718732,25.462719,0.08318665222047922,0.658963411886104
636,FAM126A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
637,MKNK1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
638,ARL4A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
639,MUL1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
640,TNFAIP3,1.7718732,25.462719,0.08318665222047922,0.658963411886104
641,MSL2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
642,POLR2E,1.7718732,25.462719,0.08318665222047922,0.658963411886104
643,IQCE,1.7718732,25.462719,0.08318665222047922,0.658963411886104
644,COMMD7,1.7718732,25.462719,0.08318665222047922,0.658963411886104
645,CEP63,1.7718732,25.462719,0.08318665222047922,0.658963411886104
646,MED16,1.7718732,25.462719,0.08318665222047922,0.658963411886104
647,DAPK3,1.7718732,25.462719,0.08318665222047922,0.658963411886104
648,RIN2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
649,SEMA3C,1.7718732,25.462719,0.08318665222047922,0.658963411886104
650,LAT2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
651,DTX2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
652,GTPBP2,1.7718732,25.462719,0.08318665222047922,0.658963411886104
653,MRPS18A,1.7718732,25.462719,0.08318665222047922,0.658963411886104
654,KCNMA1,1.7718732,25.462719,0.08318665222047922,0.658963411886104
655,MRPL14,1.7718732,25.462719,0.08318665222047922,0.658963411886104
