,names,scores,logfoldchanges,pvals,pvals_adj
5060,BACE2,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5061,THAP11,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5062,ABHD10,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5063,HLA-DOB,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5064,FAM49B,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5065,CMTM3,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5066,PAIP1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5067,SLC23A1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5068,SSNA1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5069,UBE2G1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5070,EGLN1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5071,KCMF1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5072,TP53BP1,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5073,ZNF148,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5074,GART,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5075,TMEM109,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5076,ARL4A,0.5904874,0.7455563,0.5569853462820571,0.8429704849486473
5077,CCND2,0.59022826,0.42972404,0.5575044018001818,0.8430566250450662
5078,S100A4,0.5887843,0.40744594,0.5583221204470381,0.8438928386239062
5079,SF1,0.5878554,0.31676635,0.5588394914156345,0.8445373102116444
5080,GOLGB1,0.5854372,0.36904046,0.5604789493595171,0.8467391940030987
5081,COG4,0.5847152,0.47011715,0.5611247774075132,0.8475769217081428
5082,SERPINB1,0.5821767,0.4214124,0.5629564203860205,0.8500669422519996
5083,TSPAN3,0.58095884,0.34774807,0.5637815856743279,0.8510360511024738
5084,TUFM,0.58081335,0.36263543,0.5636714105640246,0.8510081380701491
5085,LAMC1,0.57928914,0.7455563,0.5643248871362538,0.8515791907655191
5086,ERN2,0.57928914,0.7455563,0.5643248871362538,0.8515791907655191
5087,PDCD4,0.57641274,0.40054607,0.5665796720033262,0.8548427365953956
5088,TRIM22,0.5671584,0.41180488,0.5730406413724871,0.8622083373673894
5089,PABPC1,0.5648999,0.20419627,0.5745729985030019,0.8628352741431107
5090,PPP1R14B,0.56452376,0.45180848,0.5747805843505083,0.8628352741431107
5091,TOR3A,0.561202,0.696126,0.5770245363991873,0.8628352741431107
5092,MAZ,0.561202,0.696126,0.5770245363991873,0.8628352741431107
5093,SNAP23,0.561202,0.696126,0.5770245363991873,0.8628352741431107
5094,MSL1,0.5604735,0.44994965,0.5775011015969838,0.8628352741431107
5095,GSN,0.55740213,0.3600994,0.5794286626811965,0.8628352741431107
5096,MAPKAPK2,0.55730593,0.3893558,0.5794620028636845,0.8628352741431107
5097,GGT6,0.55470026,0.43849978,0.5812829292976094,0.8628352741431107
5098,WWP2,0.55431455,0.5275671,0.5814457541960854,0.8628352741431107
5099,RAB5C,0.55431455,0.5275671,0.5814457541960854,0.8628352741431107
5100,PAN2,0.55431455,0.5275671,0.5814457541960854,0.8628352741431107
5101,MARK3,0.55431455,0.5275671,0.5814457541960854,0.8628352741431107
5102,MGAT4A,0.55126107,0.4416173,0.5837988134682363,0.8628352741431107
5103,LDHB,0.55126107,0.4416173,0.5837988134682363,0.8628352741431107
5104,MOGS,0.54959184,0.4429778,0.5845935869804746,0.8628352741431107
5105,NDUFB3,0.5486864,0.5275671,0.5852001142400822,0.8628352741431107
5106,NAP1L4,0.54580283,0.38844347,0.5874146596550068,0.8628352741431107
5107,HSPA8,0.54461163,0.25107318,0.5883302608651884,0.8628352741431107
5108,NUP85,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5109,DHCR24,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5110,LZTR1,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5111,CAPN5,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5112,NARF,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5113,THOC2,0.54271924,0.5136743,0.5894372879494636,0.8628352741431107
5114,D2HGDH,0.5408044,0.3433284,0.5906813891235503,0.8628352741431107
5115,HLA-DRB1,0.540011,0.2286769,0.5914842280769617,0.8628352741431107
5116,YWHAH,0.5394543,0.43717283,0.5914997420339615,0.8628352741431107
5117,MKNK1,0.53792596,0.5275671,0.5924237408950974,0.8628352741431107
5118,CCM2,0.5370946,0.5136743,0.5932095914879946,0.8628352741431107
5119,SERINC2,0.5350322,0.37370795,0.5947150224876665,0.8628352741431107
5120,WTAP,0.5318387,0.5106993,0.5970675303406906,0.8628352741431107
5121,MOB3C,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5122,ESPN,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5123,EXD3,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5124,ATP6V1D,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5125,EDEM2,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5126,FAM78A,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5127,PALLD,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5128,FANCA,0.5298025,0.6870283,0.5980821397628616,0.8628352741431107
5129,PNPLA2,0.5289096,0.31941295,0.5990944547561474,0.8628352741431107
5130,APOL2,0.5288463,0.3129573,0.5990050566639348,0.8628352741431107
5131,DNASE2,0.5285599,0.5106993,0.599272464563151,0.8628352741431107
5132,GIT2,0.5285599,0.5106993,0.599272464563151,0.8628352741431107
5133,RBM25,0.5266447,0.37541395,0.6005857170804094,0.8628352741431107
5134,GOLPH3,0.5217065,0.49974173,0.6041088829341202,0.8628352741431107
5135,ELF3,0.52155405,0.2688456,0.604125215934328,0.8628352741431107
5136,VCP,0.5203393,0.3302852,0.6048100237942897,0.8628352741431107
5137,JAK1,0.5199953,0.37022498,0.6049527488934046,0.8628352741431107
5138,IARS2,0.519858,0.6870283,0.6048333986348354,0.8628352741431107
5139,SAFB2,0.5183567,0.41407815,0.6062113772362189,0.8628352741431107
5140,MTRES1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5141,FAM174C,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5142,ADI1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5143,AXIN1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5144,ZC3H3,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5145,IL27RA,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5146,RRAGA,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5147,POLR2C,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5148,SMIM26,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5149,GGCX,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5150,REXO1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5151,IPO9,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5152,P3H1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5153,ARHGAP21,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5154,ITGB5,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5155,PLEKHA1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5156,AHR,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5157,NSMCE4A,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5158,GTF2H1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5159,TPT1-AS1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5160,PNKP,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5161,ITGB1BP1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5162,NSD1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5163,COMT,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5164,GALNT2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5165,RNF38,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5166,NSA2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5167,TMEM19,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5168,EME2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5169,PPIH,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5170,SMIM20,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5171,SEC23IP,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5172,NACC1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5173,ASH1L,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5174,SRSF8,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5175,SH3GL1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5176,ALOX5AP,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5177,KLF4,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5178,TMEM183A,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5179,NPC1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5180,TGFBR1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5181,DENND1A,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5182,PISD,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5183,RASA2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5184,TOM1L2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5185,DRG1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5186,UBQLN2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5187,C1orf21,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5188,CCNT2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5189,PDZK1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5190,CEP57,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5191,STX18,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5192,FBXW7,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5193,GMPPB,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5194,UBE4B,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5195,PATZ1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5196,SNHG20,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5197,LIMD1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5198,NDUFAF3,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5199,SNAPIN,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5200,TNS2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5201,CAV1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5202,PSMC2,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5203,SUGP1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5204,PNP,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5205,WDR34,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5206,LAG3,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5207,NLK,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5208,RNASE4,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5209,STXBP5,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5210,POP4,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5211,ATXN10,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5212,MCRS1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5213,ZNF800,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5214,IGBP1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5215,YIPF6,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5216,HTATSF1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5217,TNFRSF10B,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5218,C19orf12,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5219,ATG3,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5220,SULF1,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5221,EFR3A,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5222,EIF4E3,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5223,GSS,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5224,CRK,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5225,FBXL5,0.51635957,0.6623832,0.6075215183459053,0.8628352741431107
5226,HDLBP,0.5162993,0.27873248,0.6076199637896031,0.8628352741431107
5227,SNX3,0.51592034,0.36232498,0.6078988756622847,0.8628352741431107
5228,PTPRC,0.5148886,0.28839195,0.6086713024805979,0.8628352741431107
5229,ARF6,0.51466316,0.41407815,0.6087204233369212,0.8628352741431107
5230,DYNLL2,0.5146329,0.30267683,0.6089123691086524,0.8628352741431107
5231,DBNL,0.5146329,0.30267683,0.6089123691086524,0.8628352741431107
5232,TMUB2,0.5134234,0.4880487,0.6100214089588963,0.8628352741431107
5233,ECPAS,0.51265234,0.6385704,0.6105136615428337,0.8628352741431107
5234,USP34,0.51178235,0.41258994,0.61098326037049,0.8628352741431107
5235,TES,0.5105585,0.64180785,0.6118308169338433,0.8628352741431107
5236,POR,0.5105585,0.64180785,0.6118308169338433,0.8628352741431107
5237,GPS1,0.5105585,0.64180785,0.6118308169338433,0.8628352741431107
5238,ENTPD6,0.50906414,0.38818046,0.6130418486867842,0.8628352741431107
5239,ITGA3,0.50761616,0.40396702,0.6137316773475692,0.8628352741431107
5240,NELFA,0.5062872,0.6623832,0.6143954253878926,0.8628352741431107
5241,COL27A1,0.5062872,0.6623832,0.6143954253878926,0.8628352741431107
5242,UQCRC2,0.5032614,0.35438514,0.6167128817368946,0.864571661120957
5243,UBA7,0.5016778,0.42177123,0.6181723498810844,0.8663559945034313
5244,RTN4,0.5015209,0.26881287,0.617991021236049,0.8662326576733625
5245,LLGL2,0.50073946,0.40881962,0.6185889357616278,0.8666403566404866
5246,C19orf53,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5247,LAMB2,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5248,KIF1C,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5249,FAM192A,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5250,CCDC47,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5251,SDR39U1,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5252,DDX23,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5253,IFI6,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5254,IL6ST,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5255,CREBBP,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5256,TMEM33,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5257,SLC38A1,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5258,STOML2,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5259,DTX2,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5260,NSFL1C,0.49872476,0.47919604,0.6198691367955387,0.8666403566404866
5261,ORMDL1,0.49825436,0.4837968,0.620358573133355,0.8670011722164145
5262,SNHG3,0.4939422,0.24063489,0.6233550987060814,0.8707887284835827
5263,LINC01089,0.49358645,0.47919604,0.623399170520729,0.8707887284835827
5264,GSTK1,0.49335384,0.3665571,0.623907539491028,0.8712366152483408
5265,SCAMP3,0.4930278,0.39947188,0.6238173637991249,0.8712366152483408
5266,CD99,0.4904187,0.4924298,0.6260436743378399,0.8730374677289409
5267,SAMHD1,0.48976883,0.31912652,0.6262913519717279,0.8732516642634187
5268,PIM3,0.48792613,0.47264493,0.6276560882534248,0.8746290063306243
5269,ULK1,0.48792613,0.47264493,0.6276560882534248,0.8746290063306243
5270,CENPX,0.48792613,0.47264493,0.6276560882534248,0.8746290063306243
5271,IFNGR2,0.48158178,0.3428612,0.6318907259282818,0.8782189419563199
5272,IGFBP5,0.48117885,0.3483583,0.6322745768972584,0.8784272747732903
5273,PPP6R2,0.48097908,0.60684454,0.6326733936629992,0.8788498114307032
5274,SNRNP70,0.47937387,0.22454837,0.6337069922461857,0.8801538683269632
5275,EIF5,0.47875205,0.38926435,0.6338789065439072,0.880260923180812
5276,CHD3,0.4742318,0.33482236,0.6371666763868622,0.8839009251566067
5277,DHRS3,0.47251397,0.44994965,0.6386772434532609,0.8854670909235501
5278,C11orf58,0.47118783,0.37898886,0.6393361781620354,0.88585138165398
5279,UBE2L3,0.47118783,0.37898886,0.6393361781620354,0.88585138165398
5280,CLUH,0.47118783,0.37898886,0.6393361781620354,0.88585138165398
5281,RING1,0.47118783,0.37898886,0.6393361781620354,0.88585138165398
5282,PDAP1,0.47103778,0.6020444,0.6395744999104477,0.8860493295774292
5283,PDCD6IP,0.47090325,0.39712194,0.6396925583670213,0.8860806337505883
5284,PRRC2A,0.47051188,0.3869301,0.6398846317450537,0.8862144362664263
5285,CARD16,0.4677966,0.37898886,0.6416950747193553,0.888589241167396
5286,ABHD2,0.4674562,0.45845887,0.6418472298931464,0.8886673609588581
5287,KANSL3,0.46721154,0.4569314,0.6420426428474925,0.8888053409262379
5288,RBP2,0.46644658,0.29495195,0.6427506219702785,0.889652739804373
5289,TNFRSF14-AS1,0.4653097,0.2979751,0.6434650642601981,0.8905088305446786
5290,GBA2,0.4642808,0.29495195,0.6442587696507996,0.8914743440516879
5291,HNRNPUL2,0.4641297,0.32674223,0.644381174452914,0.8915108155122892
5292,CDC42EP5,0.46329492,0.3342488,0.6450155887658606,0.8921225890217134
5293,AURKAIP1,0.46261576,0.3374489,0.6454151175291604,0.8925421813029897
5294,EIF3A,0.45931023,0.58545613,0.6479816423882339,0.8929345655237751
5295,CTDSP1,0.458788,0.3484713,0.6483681607131653,0.8929345655237751
5296,VAPA,0.4575961,0.32786435,0.6491998190835333,0.8929345655237751
5297,CSDE1,0.4574459,0.28320017,0.6493592052304364,0.8929345655237751
5298,PPCDC,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5299,HSF1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5300,ERCC3,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5301,POLE,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5302,PPP1R7,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5303,DDR2,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5304,MAP3K6,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5305,SNRPA1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5306,SDC2,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5307,STAMBP,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5308,GMPR2,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5309,DLL1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5310,MEAF6,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5311,TBC1D4,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5312,NDUFA12,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5313,NMRK1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5314,TTLL12,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5315,NPIPB15,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5316,COG8,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5317,TMEM14C,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5318,SH3YL1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5319,LRRC41,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5320,AHCYL2,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5321,ARFGEF1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5322,RRN3,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5323,CERS5,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5324,PER3,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5325,CEPT1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5326,ME3,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5327,CHCHD7,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5328,AC084082.1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5329,PDCD5,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5330,DKC1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5331,MRPL22,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5332,NUP133,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5333,HECTD4,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5334,BET1L,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5335,MRPS18B,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5336,MARCH8,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5337,PAIP2,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5338,FLAD1,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5339,EXOSC8,0.45516363,0.6004073,0.6506179169388651,0.8929345655237751
5340,POLR1D,0.45499966,0.44391406,0.6507974936186531,0.8929345655237751
5341,ITGAV,0.45499966,0.44391406,0.6507974936186531,0.8929345655237751
