,names,scores,logfoldchanges,pvals,pvals_adj
370,ILF3,1.6539614,1.1078037,0.10421101587891067,0.5530512575117489
371,TMEM50B,1.6529601,0.9471779,0.10406704690734224,0.5526031632688505
372,NCOA7,1.649082,1.9762385,0.10574287105173547,0.5583597820985249
373,IKZF3,1.649082,1.9762385,0.10574287105173547,0.5583597820985249
374,TRAFD1,1.649082,1.9762385,0.10574287105173548,0.5583597820985249
375,HKDC1,1.6488432,0.86621505,0.10511450803406293,0.5572089455009549
376,LGALS3,1.6478443,0.6912744,0.1047850387409085,0.5557798454817787
377,STUB1,1.6470875,1.0074432,0.10538660511610967,0.5580139581789675
378,SH3BP1,1.6447469,1.1332835,0.10572702027763105,0.5583597820985249
379,ESYT2,1.6444854,1.3917993,0.1060754190692896,0.5594272953415603
380,HDAC11,1.6426824,1.899051,0.10681563420980324,0.561417166894334
381,RNF34,1.6426824,1.899051,0.10681563420980324,0.561417166894334
382,ATL3,1.6426824,1.899051,0.10681563420980324,0.561417166894334
383,CIDEB,1.6426824,1.899051,0.10681563420980324,0.561417166894334
384,FABP2,1.642179,0.6951097,0.10575269305421318,0.5583597820985249
385,PCGF2,1.6414982,2.450005,0.10728166247726441,0.5616508822160704
386,VPS26C,1.6401806,1.488048,0.10727922463135535,0.5616508822160704
387,PARP14,1.6395147,0.9566957,0.1071505587370469,0.5616508822160704
388,ELF3,1.6389465,0.6691562,0.10681170678553244,0.561417166894334
389,COX6B1,1.638111,1.1839352,0.1075558593900605,0.5616508822160704
390,H3F3B,1.6374632,0.7620538,0.1070441699837129,0.5616508822160704
391,MZT1,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
392,KDM1A,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
393,GIMAP5,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
394,IL27RA,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
395,COX7A1,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
396,ZDHHC2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
397,DOK2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
398,FGD2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
399,COL9A2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
400,KCTD5,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
401,MRE11,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
402,RHBDF2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
403,AP1S2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
404,TNFAIP1,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
405,SNUPN,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
406,LTC4S,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
407,DIS3,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
408,TMEM9,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
409,HCST,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
410,ST6GALNAC6,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
411,ARMH1,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
412,TUSC1,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
413,RIOX2,1.6373922,3.8716195,0.1086291870836384,0.5616508822160704
414,RHOG,1.6344866,1.2626572,0.10815590155428734,0.5616508822160704
415,CD6,1.6323172,1.562692,0.1088932374736955,0.5618382602728413
416,SND1,1.6323172,1.562692,0.1088932374736955,0.5618382602728413
417,MED16,1.6282735,1.4063772,0.10962750853880746,0.564758387479289
418,PRDX1,1.6277727,0.8274279,0.10933361434935754,0.5637970046615204
419,MAN2C1,1.6266139,0.8455397,0.10970258270040487,0.564758387479289
420,ACSL5,1.6258417,0.7565065,0.10968512781329486,0.564758387479289
421,HLA-DPB1,1.6247416,0.8458062,0.11006913533910735,0.5663313271716155
422,EHD1,1.6241617,1.3060801,0.11052898171960703,0.5683548497991892
423,STX17,1.6237873,2.4946048,0.11126587538336533,0.5683548497991892
424,KARS,1.6194096,1.4063772,0.11139517255254912,0.5684277029316992
425,ARPC5,1.6187398,1.1047012,0.1116566536629944,0.5694489336812715
426,TPSB2,1.6161609,4.1353197,0.11322789524876499,0.5761959011507877
427,CDK2,1.6161609,4.1353197,0.11322789524876499,0.5761959011507877
428,TIMM13,1.615543,1.2505256,0.11235005566671129,0.5726706297080802
429,CDC42EP5,1.6085622,0.8820734,0.1135383723378238,0.577232735543587
430,POLR1D,1.6076055,1.228323,0.11397024104646497,0.5774403031258901
431,ZFHX3,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
432,ARRDC2,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
433,MRPL35,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
434,LPCAT1,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
435,MFSD5,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
436,PMEPA1,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
437,APPBP2,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
438,AKT1S1,1.6071628,1.8098794,0.11447011678873267,0.5774403031258901
439,NET1,1.6061062,0.8064798,0.1135560197266311,0.577232735543587
440,PSMB10,1.6040405,1.0707086,0.11465475656657052,0.5774403031258901
441,PDLIM5,1.6039906,1.1568053,0.11472999125841603,0.5774403031258901
442,CHD8,1.6031501,1.3460405,0.1148155514933668,0.5774403031258901
443,ZNF580,1.6030834,1.9106003,0.11525836487331804,0.5774403031258901
444,RBM15,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
445,F2R,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
446,RTEL1,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
447,GTPBP1,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
448,WDR43,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
449,MYO1F,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
450,TLE1,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
451,DDOST,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
452,SERPINH1,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
453,C8orf58,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
454,PEA15,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
455,FBXW11,1.6023235,2.2909727,0.11577423013545372,0.5774403031258901
456,IFNAR1,1.6020278,1.5637637,0.11556729190600368,0.5774403031258901
457,SEPTIN1,1.6020278,1.5637637,0.11556729190600368,0.5774403031258901
458,CENPX,1.6020278,1.5637637,0.11556729190600368,0.5774403031258901
459,PPP2R3C,1.6003598,1.595748,0.11585205477695203,0.5775181377227007
460,PPIA,1.5993665,0.74291444,0.11502657809105461,0.5774403031258901
461,RNF167,1.5962799,1.1022376,0.11637941077745632,0.5795245122512604
462,APOA4,1.5961164,0.73923725,0.11551642031543555,0.5774403031258901
463,ARF6,1.5960995,1.1188676,0.11618326540837932,0.5788583303921507
464,OXA1L,1.5889777,1.1022376,0.11791561902950344,0.5868593972288745
465,VPS16,1.5877383,1.2144849,0.1182854329437709,0.5880693029373762
466,TAF15,1.5834452,1.2186252,0.11941585990436404,0.5930540458171787
467,PSMD3,1.5829922,1.3016286,0.11954259924180857,0.5931976096863288
468,C5orf56,1.5809531,1.4013693,0.12025810074050033,0.5956433783742391
469,DPP7,1.5806558,1.1947415,0.120048479005925,0.5949225745504516
470,PLIN2,1.577808,1.1500485,0.12084050716966749,0.5969353845390386
471,MRPL52,1.5766481,1.2434531,0.12113715234657044,0.5973039651532652
472,MICALL2,1.5737884,0.6021731,0.12104194556556673,0.5972947042741044
473,FUS,1.5736499,0.80485636,0.12123687463356514,0.5973039651532652
474,UQCRB,1.5736315,0.9507695,0.12121589328883312,0.5973039651532652
475,CASP4,1.5722905,1.4792752,0.12205204544205368,0.5994031414263935
476,MMUT,1.5722905,1.4792752,0.12205204544205368,0.5994031414263935
477,VIM,1.5722905,1.4792752,0.12205204544205368,0.5994031414263935
478,HEXIM1,1.5718473,1.3222547,0.12224414422755471,0.5994031414263935
479,SH3BP5L,1.5718473,1.3222547,0.12224414422755471,0.5994031414263935
480,P4HB,1.5717576,0.6381501,0.12157044838915916,0.5984281283520649
481,GABARAPL2,1.5701712,1.3114789,0.1221967079646202,0.5994031414263935
482,S100A10,1.568771,0.7378772,0.12241047724119472,0.5999018214111771
483,FAM207A,1.5664816,2.2305458,0.12364320047879933,0.6052487352940975
484,MGAT4A,1.5657556,0.9869497,0.12339223004857486,0.6043940260215682
485,WDR13,1.5634158,0.91445976,0.12369713971696863,0.6052487352940975
486,POMP,1.5608845,1.1812018,0.12452777941404265,0.6077112768249968
487,GCHFR,1.5602654,0.99038506,0.12443925687590435,0.6077112768249968
488,MEF2D,1.5600681,1.7812027,0.12531016101960257,0.6105663593616542
489,MEF2A,1.5587423,1.2838155,0.12502262963344613,0.6094853194630498
490,NPTN,1.5556884,1.1724594,0.12590055036259126,0.6124384775943146
491,BX255925.3,1.5528214,1.2130687,0.1267550033524091,0.6124384775943146
492,COX17,1.5507087,1.3055952,0.12709676343582185,0.6131560073863297
493,FTH1,1.5497853,0.5514422,0.12590961158174008,0.6124384775943146
494,PIM1,1.5492322,1.4876124,0.12763978344589866,0.6147946968568008
495,RAB27A,1.5492322,1.4876124,0.12763978344589866,0.6147946968568008
496,PGPEP1,1.54879,0.9281341,0.12700668855344732,0.6130400848430047
497,PUM1,1.547136,1.1747578,0.12795839230670855,0.6157126995287033
498,GPR35,1.5442147,0.8071803,0.12835155163787965,0.6169648380646291
499,SELENOW,1.543611,0.78252727,0.12825727193174957,0.6168310870831604
500,WASF2,1.5433714,1.7593409,0.12937041701334764,0.6178101678430588
501,ITM2B,1.5430636,0.5599885,0.1277013763779263,0.6147946968568008
502,SLC25A6,1.5427467,0.97383136,0.12865616025183474,0.6178101678430588
503,PYGB,1.5415424,1.09237,0.12919939354095034,0.6178101678430588
504,CCT5,1.5411007,1.692694,0.12958523365610164,0.6178101678430588
505,SNHG19,1.5411007,1.692694,0.12958523365610164,0.6178101678430588
506,TMEM250,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
507,ZNF394,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
508,MBNL2,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
509,TEN1,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
510,CALCOCO1,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
511,ETS1,1.5393989,1.4227939,0.12992517212127244,0.6178101678430588
512,VOPP1,1.5372585,1.0472066,0.13014389262304626,0.6179005684537675
513,ACY1,1.5360758,0.813138,0.13013491625707085,0.6179005684537675
514,LIMD1-AS1,1.5315622,0.54320425,0.1309793607399818,0.6214019740335621
515,SCO2,1.5298727,1.1197191,0.13189406290836556,0.6214019740335621
516,SEC11C,1.5298727,1.1197191,0.13189406290836556,0.6214019740335621
517,RASGRP2,1.5285934,2.1892395,0.13310561019999473,0.6214019740335621
518,COMT,1.5273929,2.0926669,0.13313888920150851,0.6214019740335621
519,PCOLCE,1.5269437,2.17029,0.1335269585240847,0.6214019740335621
520,COL18A1,1.5194308,1.4358368,0.13500213936901043,0.6214019740335621
521,CLDN4,1.514398,0.7790745,0.13518941178747626,0.6214019740335621
522,BAD,1.5129926,1.4002708,0.13630860103413187,0.6214019740335621
523,GMDS,1.5127348,0.96430635,0.13606779739640926,0.6214019740335621
524,ANXA2,1.5127002,0.7542871,0.1360586447619806,0.6214019740335621
525,SFT2D2,1.5080757,1.1058811,0.1372423140239879,0.6214019740335621
526,JUNB,1.5069708,1.1167248,0.13784886069258148,0.6214019740335621
527,DYNC1I2,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
528,IL16,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
529,PIAS4,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
530,CDC27,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
531,UFD1,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
532,DANCR,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
533,FOXO3,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
534,CCM2,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
535,DDIT4,1.5054939,1.6148435,0.13853675440044047,0.6214019740335621
536,KXD1,1.5034275,1.6779917,0.13914656316453414,0.6214019740335621
537,LST1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
538,MSTO1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
539,WDR90,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
540,TBL3,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
541,LAMA5,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
542,POLR2J3,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
543,RIPOR1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
544,TOMM22,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
545,CBX6,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
546,MTRES1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
547,MLST8,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
548,SP2,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
549,SLC43A3,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
550,CLN5,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
551,IGFBP2,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
552,GABPA,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
553,NCF4,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
554,WIZ,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
555,CCDC69,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
556,EDIL3,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
557,SOGA1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
558,OSBPL3,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
559,COL12A1,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
560,PXDN,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
561,CPVL,1.5032376,2.869237,0.13966363336091353,0.6214019740335621
562,PKP4,1.5017391,1.2496051,0.13918104821662078,0.6214019740335621
563,SEL1L3,1.4993979,1.1058811,0.1393475911388419,0.6214019740335621
564,RPARP-AS1,1.4992052,2.121669,0.14034290607293348,0.6214019740335621
565,PDXP,1.4971268,1.199693,0.14039351822843119,0.6214019740335621
566,ZSWIM6,1.4969485,1.4151436,0.1405924251466085,0.6214019740335621
567,ADTRP,1.4965701,1.1592915,0.140617585059313,0.6214019740335621
568,TSPAN3,1.4951612,0.5943494,0.13980580645298132,0.6214019740335621
569,KRT18,1.4947541,0.7109777,0.14072393186798182,0.6214019740335621
570,WDR45,1.4941938,1.2267439,0.14130369197153295,0.6214019740335621
571,ELOB,1.4933093,0.95041245,0.14101675990758522,0.6214019740335621
572,PLCB2,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
573,GMFB,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
574,CD40,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
575,CWC22,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
576,CEP104,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
577,CMTM6,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
578,GCNT2,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
579,IFT43,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
580,TNFRSF6B,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
581,P4HA1,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
582,TCHP,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
583,SPRED1,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
584,MAPRE1,1.4881,1.9666579,0.14325346007705955,0.6214019740335621
585,RAC1,1.4873307,0.7522468,0.1422505431327476,0.6214019740335621
586,SQSTM1,1.4871092,0.70290613,0.14251885615450227,0.6214019740335621
587,TMEM54,1.4842875,0.8437052,0.1438750341995576,0.6214019740335621
588,PRKCD,1.4814285,0.85747033,0.14408854632808568,0.6214019740335621
589,CYP27A1,1.4797534,0.9653612,0.14493152497587197,0.6214019740335621
590,CCDC88B,1.4790038,1.1025394,0.14519357230064492,0.6214019740335621
591,RHBDD2,1.4784236,1.2249931,0.14557122683083634,0.6214019740335621
592,ZNF827,1.4759967,1.5841143,0.14604407701700395,0.6214019740335621
593,HELZ2,1.4716992,1.9666579,0.1473397660854436,0.6214019740335621
594,COL16A1,1.4716988,1.6088856,0.14754345216242054,0.6214019740335621
595,NAA38,1.4716988,1.6088856,0.14754345216242054,0.6214019740335621
596,GATAD1,1.4705065,1.0725981,0.1470179809626714,0.6214019740335621
597,SH3D21,1.4652447,0.9655978,0.14849097770821434,0.6214019740335621
598,MRPS24,1.4651374,2.0092738,0.14943264238071374,0.6214019740335621
599,TRIP12,1.4649929,0.84935915,0.14842252816099916,0.6214019740335621
600,ID1,1.4631972,0.6562879,0.14879923656479555,0.6214019740335621
601,SHC1,1.4586035,1.2006305,0.15084577837077653,0.6214019740335621
602,WASL,1.4575589,0.9655978,0.15047912421841095,0.6214019740335621
603,CHMP3,1.4531533,1.079757,0.15187262467243356,0.6214019740335621
604,DNAJB2,1.451398,1.3642691,0.15283889957364025,0.6214019740335621
605,HIST1H2AC,1.4490874,0.8968593,0.15252818455478373,0.6214019740335621
606,KIFC3,1.4487078,0.8412888,0.15282267745949382,0.6214019740335621
607,POLR2L,1.4486959,0.92630935,0.15318365405448447,0.6214019740335621
608,SRP9,1.4471409,1.5540093,0.1537226430977088,0.6214019740335621
609,MIDN,1.4470309,0.7944246,0.15331758533462722,0.6214019740335621
610,PDXK,1.4467515,0.67936313,0.1535759067576396,0.6214019740335621
611,CSNK1G2,1.4452909,1.1735349,0.15441752025986616,0.6214019740335621
612,SF3B3,1.4451646,1.3460114,0.15444690424417576,0.6214019740335621
613,ZFAND3,1.4451646,1.3460114,0.15444690424417576,0.6214019740335621
614,CDH1,1.4448421,0.75815755,0.15409419565608423,0.6214019740335621
615,MICAL1,1.4446814,0.7042984,0.15411900314297172,0.6214019740335621
616,NAMPT,1.4445361,0.8970381,0.15414357158601,0.6214019740335621
617,CHCHD2,1.4434184,0.75801635,0.15416708484953398,0.6214019740335621
618,COX7A2L,1.4415286,1.0400214,0.15503741667050566,0.6214019740335621
619,CD151,1.4414506,0.7985939,0.15540369194390888,0.6214019740335621
620,SMARCD1,1.4404567,1.5116326,0.15585881537001225,0.6214019740335621
621,RUVBL2,1.4404567,1.5116326,0.15585881537001225,0.6214019740335621
622,GCNT3,1.4403378,1.1863481,0.15581263492257807,0.6214019740335621
623,PDGFRA,1.4391866,2.7613993,0.15685351563568534,0.6214019740335621
624,UBA6,1.4373378,1.3179623,0.15683380539893332,0.6214019740335621
625,AC009133.1,1.4364159,1.0618068,0.15682533065582144,0.6214019740335621
626,LSR,1.4336177,0.88795084,0.15722556657474848,0.6214019740335621
627,PHF12,1.4312747,2.0346613,0.15905132683470294,0.6214161741562347
628,TBC1D16,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
629,MMD,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
630,GNB1L,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
631,FITM2,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
632,GNG7,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
633,ZSCAN9,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
634,STX2,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
635,KPTN,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
636,TMEM35B,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
637,ZBTB14,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
638,PIK3AP1,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
639,SLC2A6,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
640,RGCC,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
641,EDNRB,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
642,ARHGEF15,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
643,PODXL2,1.4309504,24.931942,0.15967222315908422,0.6214161741562347
644,ZBTB8OS,1.430938,1.9048674,0.15901161590044938,0.6214161741562347
645,ANGEL2,1.430938,1.9048674,0.15901161590044938,0.6214161741562347
646,MEX3D,1.430938,1.9048674,0.15901161590044938,0.6214161741562347
647,SLC25A22,1.430938,1.9048674,0.15901161590044938,0.6214161741562347
648,SMPDL3A,1.4285076,0.91819274,0.15886357387301847,0.6214161741562347
649,CHFR,1.4281937,1.5574119,0.15934256397385435,0.6214161741562347
