,names,scores,logfoldchanges,pvals,pvals_adj
371,LRRFIP2,1.0171098,0.9757979,0.3253567664175553,0.6445133572510178
372,WASL,1.0171098,0.9757979,0.3253567664175553,0.6445133572510178
373,AMBRA1,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
374,CYB5R1,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
375,SAMD4A,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
376,AHSA1,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
377,BRAF,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
378,MICU2,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
379,OSBPL3,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
380,IFI27L1,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
381,H6PD,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
382,DOCK6,1.0151322,1.8346729,0.32781000475805944,0.6472521727641583
383,PPIL2,1.0092691,1.2416872,0.32944378614971115,0.6492350792020423
384,PNKD,1.0092691,1.2416872,0.32944378614971115,0.6492350792020423
385,COPA,1.0051756,1.3678019,0.33266663325116286,0.65244824941088
386,NAT10,1.0,25.70678,0.3370490579535843,0.65244824941088
387,IGHD,1.0,25.70678,0.3370490579535843,0.65244824941088
388,APBB1IP,1.0,25.70678,0.3370490579535843,0.65244824941088
389,GTF2IRD2,1.0,25.70678,0.3370490579535843,0.65244824941088
390,RHBDL1,1.0,25.70678,0.3370490579535843,0.65244824941088
391,LIFR,1.0,25.70678,0.3370490579535843,0.65244824941088
392,BID,1.0,25.70678,0.3370490579535843,0.65244824941088
393,AC051619.7,1.0,25.70678,0.3370490579535843,0.65244824941088
394,SMAGP,1.0,25.70678,0.3370490579535843,0.65244824941088
395,CDK2,1.0,25.70678,0.3370490579535843,0.65244824941088
396,ARMC6,1.0,25.70678,0.3370490579535843,0.65244824941088
397,PLP2,1.0,25.70678,0.3370490579535843,0.65244824941088
398,DPH2,1.0,25.70678,0.3370490579535843,0.65244824941088
399,KIF11,1.0,26.393986,0.3370490579535843,0.65244824941088
400,ATF3,1.0,25.70678,0.3370490579535843,0.65244824941088
401,C7orf50,1.0,25.70678,0.3370490579535843,0.65244824941088
402,SLC41A1,1.0,25.70678,0.3370490579535843,0.65244824941088
403,FAM126A,1.0,25.70678,0.3370490579535843,0.65244824941088
404,MRPS33,1.0,25.70678,0.3370490579535843,0.65244824941088
405,EPG5,1.0,25.70678,0.3370490579535843,0.65244824941088
406,RUVBL2,1.0,25.70678,0.3370490579535843,0.65244824941088
407,NUBP1,1.0,25.70678,0.3370490579535843,0.65244824941088
408,LOXL1,1.0,25.70678,0.3370490579535843,0.65244824941088
409,OSER1-DT,1.0,25.70678,0.3370490579535843,0.65244824941088
410,CHSY1,1.0,25.70678,0.3370490579535843,0.65244824941088
411,METTL5,1.0,25.70678,0.3370490579535843,0.65244824941088
412,AP003469.4,1.0,25.70678,0.3370490579535843,0.65244824941088
413,HOMEZ,1.0,25.70678,0.3370490579535843,0.65244824941088
414,SEMA7A,1.0,25.70678,0.3370490579535843,0.65244824941088
415,FDX2,1.0,25.70678,0.3370490579535843,0.65244824941088
416,RIPOR2,1.0,25.70678,0.3370490579535843,0.65244824941088
417,RBM19,1.0,25.70678,0.3370490579535843,0.65244824941088
418,SLC1A4,1.0,25.70678,0.3370490579535843,0.65244824941088
419,CCDC69,1.0,25.70678,0.3370490579535843,0.65244824941088
420,PHACTR1,1.0,25.70678,0.3370490579535843,0.65244824941088
421,PLXDC1,1.0,25.70678,0.3370490579535843,0.65244824941088
422,C17orf67,1.0,25.70678,0.3370490579535843,0.65244824941088
423,ADCY7,1.0,25.70678,0.3370490579535843,0.65244824941088
424,TOP2A,1.0,25.70678,0.3370490579535843,0.65244824941088
425,FXYD6,1.0,25.70678,0.3370490579535843,0.65244824941088
426,COL27A1,1.0,25.70678,0.3370490579535843,0.65244824941088
427,EFEMP1,1.0,25.70678,0.3370490579535843,0.65244824941088
428,PALM2-AKAP2,1.0,25.70678,0.3370490579535843,0.65244824941088
429,TRIB2,1.0,25.70678,0.3370490579535843,0.65244824941088
430,DOCK7,1.0,25.70678,0.3370490579535843,0.65244824941088
431,ORAI3,1.0,25.70678,0.3370490579535843,0.65244824941088
432,ZNF84,1.0,25.70678,0.3370490579535843,0.65244824941088
433,DCTPP1,1.0,25.70678,0.3370490579535843,0.65244824941088
434,TTC21B,1.0,25.70678,0.3370490579535843,0.65244824941088
435,ZNF589,1.0,25.70678,0.3370490579535843,0.65244824941088
436,PLSCR3,1.0,25.70678,0.3370490579535843,0.65244824941088
437,WDR4,1.0,25.70678,0.3370490579535843,0.65244824941088
438,GCA,1.0,25.70678,0.3370490579535843,0.65244824941088
439,DHRS13,1.0,25.70678,0.3370490579535843,0.65244824941088
440,FLT3LG,1.0,25.70678,0.3370490579535843,0.65244824941088
441,ZFAND3,1.0,25.70678,0.3370490579535843,0.65244824941088
442,RSU1,1.0,25.70678,0.3370490579535843,0.65244824941088
443,CCDC167,1.0,25.70678,0.3370490579535843,0.65244824941088
444,ZNF419,1.0,25.70678,0.3370490579535843,0.65244824941088
445,NACC2,1.0,25.70678,0.3370490579535843,0.65244824941088
446,FOXJ2,1.0,25.70678,0.3370490579535843,0.65244824941088
447,DPYSL3,1.0,25.70678,0.3370490579535843,0.65244824941088
448,DPF2,1.0,25.70678,0.3370490579535843,0.65244824941088
449,FCER2,1.0,25.70678,0.3370490579535843,0.65244824941088
450,VPS25,0.9992843,1.9700823,0.33638626111998915,0.65244824941088
451,CXXC1,0.9942165,0.9562202,0.335542449638739,0.65244824941088
452,FAM111A,0.9941447,1.3181465,0.3377114398459006,0.6535941586008442
453,LAT,0.985163,1.2560025,0.3412997331479398,0.6588672975305326
454,INPP5A,0.985163,1.2560025,0.3412997331479398,0.6588672975305326
455,FBH1,0.985163,1.2560025,0.3412997331479398,0.6588672975305326
456,BRI3,0.98290664,0.9793413,0.3417070409934393,0.6589912226264498
457,ACAP3,0.9827883,0.9283904,0.3415832988531359,0.6589912226264498
458,RBM33,0.9827883,0.9283904,0.3415832988531359,0.6589912226264498
459,ARPC1B,0.9820344,1.0513215,0.34336934930462526,0.6619219730520315
460,CCDC107,0.9816417,1.2653341,0.3439503789638747,0.6629043641077003
461,VIL1,0.97958034,0.56846476,0.34135270509145055,0.6588672975305326
462,RRAGC,0.9768514,1.8129638,0.3458627664969688,0.6653826459056599
463,GALM,0.9737812,1.2186459,0.3472809560786204,0.6653826459056599
464,IDI1,0.9737812,1.2186459,0.3472809560786204,0.6653826459056599
465,SNHG14,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
466,USP15,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
467,ORMDL1,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
468,CCND3,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
469,OARD1,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
470,COL16A1,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
471,MED25,0.97140527,1.1675727,0.34750479280353586,0.6653826459056599
472,HDDC2,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
473,DRG1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
474,AGAP1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
475,TAOK1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
476,COG1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
477,SART3,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
478,NQO1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
479,CREB1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
480,NDUFS1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
481,ARHGAP21,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
482,ENTR1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
483,ALPK1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
484,LCLAT1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
485,PARP8,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
486,PCNX4,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
487,EIF2B4,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
488,BCAT2,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
489,MKI67,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
490,PRPF38A,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
491,SMCO4,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
492,PHF8,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
493,CABIN1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
494,RAB3GAP1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
495,VPS54,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
496,PYM1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
497,ZPR1,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
498,PIP4K2B,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
499,NOL9,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
500,COL4A2,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
501,DDIT3,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
502,NCKIPSD,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
503,CDKN2AIP,0.97050816,1.6740228,0.34903556377016354,0.6653826459056599
504,SH3D19,0.97021663,0.9621855,0.3477897113772702,0.6653826459056599
505,PGPEP1,0.97021663,0.9621855,0.3477897113772702,0.6653826459056599
506,PPIC,0.96505064,1.7389042,0.35220804288184937,0.6699170192683045
507,ACBD4,0.96505064,1.7389042,0.35220804288184937,0.6699170192683045
508,PDP1,0.96505064,1.7389042,0.35220804288184937,0.6699170192683045
509,FAM8A1,0.96202695,1.1675727,0.3514468048824929,0.6692920071644027
510,TLN1,0.96009064,0.90937364,0.3520475285909782,0.6699170192683045
511,EIF3G,0.96009064,0.90937364,0.3520475285909782,0.6699170192683045
512,HHLA2,0.9592476,0.9621855,0.35243007690354833,0.6702020024213758
513,MRPL52,0.9590286,0.937749,0.35367749374798474,0.6721610354153961
514,MGAT2,0.9573678,1.6740228,0.3545091841611996,0.6734658713434822
515,MTMR6,0.9573678,1.6740228,0.3545091841611996,0.6734658713434822
516,POLD4,0.9485268,0.51231986,0.3559946711029016,0.6755965113835888
517,OSBPL7,0.9476765,1.262195,0.35969481103533363,0.6814139916783601
518,MICALL2,0.94593203,0.65836984,0.3593780183336468,0.6813208264242053
519,ETS2,0.94440293,0.6892116,0.3587609237302807,0.6804288708754527
520,EIF3F,0.9407648,0.9210182,0.36229683932005274,0.685594141196479
521,NKTR,0.9383121,0.7542062,0.36344967648071436,0.6870684869554826
522,RALGDS,0.9377426,1.612933,0.364158961133635,0.6877369814999591
523,TKFC,0.93727505,0.6945123,0.3628622680749304,0.6862444116282608
524,F11R,0.9363912,0.77917045,0.36283069928666156,0.6862444116282608
525,COBL,0.93391407,1.2261451,0.36680146168148997,0.6915805743098903
526,CCDC9B,0.93334675,1.0968328,0.3663251245984741,0.6909631795413608
527,PSMC3,0.93334675,1.0968328,0.3663251245984741,0.6909631795413608
528,HEXA,0.93334675,1.0968328,0.3663251245984741,0.6909631795413608
529,GNA11,0.92806476,0.5428022,0.36628292624615455,0.6909631795413608
530,PKN2,0.92661357,1.099116,0.3705844300786538,0.6964496213788347
531,PTPRC,0.92581034,0.86383957,0.369170119491669,0.6944947403975824
532,SMCHD1,0.9258025,0.9061941,0.3695428602327626,0.6947735119871384
533,RNF181,0.92481935,1.1124253,0.3694959826458628,0.6947735119871384
534,SNAP23,0.924283,1.0968328,0.37028793238000157,0.6960333309743164
535,RDH5,0.9224178,1.1329194,0.37221390724468395,0.6975347238128723
536,SMAD3,0.9224178,1.1329194,0.37221390724468395,0.6975347238128723
537,SERINC3,0.91977286,0.87394446,0.37138073833139296,0.6969176704977463
538,PMPCB,0.9194207,1.5532365,0.3749000853320481,0.7017186110207846
539,PKIB,0.9185321,0.86383957,0.3724104911321632,0.6977622484232415
540,RMDN3,0.9176052,1.1486564,0.37522331425923516,0.7020404763060312
541,MIF,0.91653633,0.757998,0.3737918087400447,0.7000677095894058
542,FNBP1L,0.9164419,1.1329194,0.37483612205323513,0.7017186110207846
543,SULT1B1,0.9113066,0.74989563,0.3756878754530941,0.7027680088584481
544,MDK,0.91009986,0.5899361,0.37641490163370805,0.7038443023698788
545,SAMD1,0.9081457,1.5756007,0.3800404383547997,0.7077989725118169
546,MDH1,0.9081457,1.5756007,0.3800404383547997,0.7077989725118169
547,SMIM7,0.9081457,1.5756007,0.3800404383547997,0.7077989725118169
548,KLRK1,0.9081457,1.5756007,0.3800404383547997,0.7077989725118169
549,CDHR2,0.9081011,0.6325729,0.3777304850773474,0.7061620065433915
550,LGMN,0.90794706,0.8897777,0.37828126450919985,0.7067646330866331
551,VPS4B,0.90774643,1.0687718,0.3786813393620474,0.7068007625092548
552,SMARCD1,0.90774643,1.0687718,0.3786813393620474,0.7068007625092548
553,CORO1B,0.90774643,1.0687718,0.3786813393620474,0.7068007625092548
554,AMFR,0.90774643,1.0687718,0.3786813393620474,0.7068007625092548
555,PIKFYVE,0.90774643,1.0687718,0.3786813393620474,0.7068007625092548
556,TAP1,0.90761423,0.64503527,0.37796936380663404,0.7064662977956458
557,SPSB3,0.90597796,0.8808509,0.37959864064054893,0.7077989725118169
558,CAPZA2,0.90597796,0.8808509,0.37959864064054893,0.7077989725118169
559,MZF1,0.9037181,0.84555787,0.37998082495455743,0.7077989725118169
560,PACS2,0.9037181,0.84555787,0.37998082495455743,0.7077989725118169
561,HIST1H2AC,0.9005042,0.8819883,0.382603465205243,0.711688449706426
562,FBXL6,0.8990981,1.0687718,0.3825936435637499,0.711688449706426
563,PLAC8,0.89672154,0.84555787,0.38318523541088056,0.7126278010586643
564,EFNA1,0.8955912,0.81735176,0.38496094909455103,0.715213676840597
565,SIAE,0.8933118,0.8646822,0.3861287204384557,0.7164180682345863
566,NFU1,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
567,KIF13B,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
568,IFT43,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
569,AMACR,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
570,CRYZ,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
571,EXOSC6,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
572,SLC19A3,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
573,MARS,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
574,PEX5,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
575,SEC14L2,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
576,ACBD5,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
577,UNKL,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
578,RNF220,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
579,DEGS1,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
580,TBCD,0.8932711,1.4734341,0.38692132903037935,0.7164180682345863
581,MYL12B,0.8929899,0.47830924,0.3838267922450943,0.7133921276770055
582,TRPM4,0.89059037,0.6333498,0.3867548266318649,0.7164180682345863
583,PNRC2,0.8870052,1.0876524,0.3897078549387839,0.7209614530063894
584,GPX2,0.87815523,0.84704006,0.39456207330860127,0.7289148008805548
585,SGK1,0.8764159,0.73663276,0.3934418357307089,0.727185806302756
586,CLDN7,0.8747498,0.5816172,0.394612893172246,0.7289148008805548
587,HLA-B,0.874195,0.39512244,0.3918576603827132,0.7244020720319347
588,TJP3,0.87364405,0.8503509,0.39590523742716344,0.7307203049908394
589,PTGFRN,0.8735931,1.4695702,0.39805093747579345,0.733791400450109
590,ACSL5,0.8724435,0.70232093,0.39723309343867985,0.7328796607628357
591,MICOS10,0.8715523,1.0516026,0.3981617938032592,0.733791400450109
592,AGPAT2,0.8714904,0.6468663,0.3976345469984086,0.7334745360173348
593,KIDINS220,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
594,DHRS4L2,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
595,SNX1,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
596,SMARCA5,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
597,ALS2CL,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
598,RILP,0.86976445,1.0022799,0.3985968800979799,0.733791400450109
599,AAMP,0.869477,0.8017464,0.3979890267446413,0.733791400450109
600,NUDT16,0.8637849,0.825839,0.4017323858867543,0.73824589305105
601,KLC4,0.8627108,0.8017464,0.401191907454004,0.7375447187538257
602,AP2M1,0.8627108,0.8017464,0.401191907454004,0.7375447187538257
603,SMPD4,0.8614296,1.0022799,0.402508701535361,0.7393797284091077
604,NSMCE1,0.8614296,1.0022799,0.402508701535361,0.7393797284091077
605,UQCRB,0.85911727,0.6997457,0.4028582773811432,0.7397290861823484
606,HPCAL1,0.8588581,0.825839,0.4040525419387746,0.7397693051284825
607,ABHD2,0.8575341,0.87745935,0.40496126792967246,0.7397693051284825
608,FAAH,0.8561001,0.8017464,0.4043577431416162,0.7397693051284825
609,TPM3,0.8560292,0.63819134,0.40602373899964206,0.7397693051284825
610,ANPEP,0.8559931,0.57000124,0.40454179216442177,0.7397693051284825
611,TENT5A,0.85332984,1.0022799,0.40636646670698373,0.7397693051284825
612,RHBDD2,0.85250896,1.0287412,0.4079384264803384,0.7397693051284825
613,S100A11,0.8500556,1.0169528,0.40744621101340606,0.7397693051284825
614,LAMB1,0.8499658,0.776412,0.4085417670327067,0.7397693051284825
615,VAPB,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
616,THNSL2,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
617,NSFL1C,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
618,STK35,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
619,XYLT1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
620,CAPRIN2,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
621,C14orf119,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
622,SLC35G1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
623,DCUN1D1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
624,SLC39A9,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
625,SMARCB1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
626,NAA38,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
627,UGT8,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
628,ZNF394,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
629,KIAA0895L,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
630,KMT2D,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
631,MELTF,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
632,SGK3,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
633,SNRPG,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
634,MED16,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
635,ZBTB11,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
636,ACP5,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
637,FUNDC2,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
638,ING5,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
639,RIN1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
640,MORC3,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
641,MEA1,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
642,CKS1B,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
643,PRUNE2,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
644,TERF2IP,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
645,UVRAG,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
646,MFGE8,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
647,MIRLET7BHG,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
648,ATL3,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
649,C19orf53,0.8485002,1.3458041,0.41075359655088073,0.7397693051284825
650,PSMB8,0.84613115,0.69222766,0.4105637131411459,0.7397693051284825
651,EIF4A2,0.8460746,0.40111664,0.41062122956070757,0.7397693051284825
652,EXT2,0.8450071,0.9758505,0.41133436880984053,0.7397693051284825
653,SYAP1,0.8450071,0.9758505,0.41133436880984053,0.7397693051284825
654,UQCRC2,0.8428613,0.6530469,0.41130955627879007,0.7397693051284825
655,BCL2L1,0.84005827,0.99633217,0.41511354782013143,0.7397693051284825
656,ISG20,0.83714813,1.3458041,0.41615506768423605,0.7397693051284825
657,RIPK1,0.83714813,1.3458041,0.41615506768423605,0.7397693051284825
658,HSD17B4,0.83507675,0.7590754,0.41662382213738036,0.7397693051284825
659,HID1,0.8346413,0.99633217,0.41770509897857433,0.7397693051284825
660,EFTUD2,0.83209395,2.6865768,0.4211993150151573,0.7397693051284825
661,TSC22D4,0.831582,0.93849385,0.41928465746484844,0.7397693051284825
