,names,scores,logfoldchanges,pvals,pvals_adj
2558,DDX27,0.42004496,0.8156955,0.6840011500174077,0.7963331495003256
2559,ANP32B,0.42004496,0.8156955,0.6840011500174077,0.7963331495003256
2560,TMEM140,0.41972002,0.8156955,0.6842013431658152,0.7963331495003256
2561,DIP2B,0.41972002,0.8156955,0.6842013431658152,0.7963331495003256
2562,FEZ2,0.41972002,0.8156955,0.6842013431658152,0.7963331495003256
2563,FRMD8,0.41972002,0.8156955,0.6842013431658152,0.7963331495003256
2564,VPS52,0.41972002,0.8156955,0.6842013431658152,0.7963331495003256
2565,FRK,0.4188605,0.8225179,0.6849323651377962,0.7969841059557508
2566,RAB26,0.4169557,0.8102136,0.6860962399605929,0.7982383177881954
2567,CHP1,0.41643527,0.5793962,0.6865863801741607,0.7985083048210199
2568,PEX16,0.41623116,0.8156232,0.686791525654439,0.7986468229922955
2569,SLC46A3,0.41622272,0.5049794,0.6865033488818052,0.7985083048210199
2570,SH3BP1,0.41587394,0.8148123,0.6870399509165128,0.7987087264298264
2571,MT1F,0.41583857,0.3849691,0.6864947094816487,0.7985083048210199
2572,RAB4B,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2573,DEF8,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2574,RFXANK,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2575,NEURL1B,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2576,ATP6V1G1,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2577,JAGN1,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2578,IRF6,0.41500077,0.80359566,0.6875331527875795,0.7987087264298264
2579,STRN4,0.41173002,0.8037648,0.689983790511072,0.800954170025484
2580,CSNK1A1,0.4113369,0.37783808,0.6898884138742247,0.800943621961295
2581,ARPC1A,0.4106921,0.4972299,0.6904106637537527,0.8013494786747946
2582,CRIPAK,0.4096394,0.49449572,0.6912335438716135,0.8019060379861844
2583,SEMA4D,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2584,PITPNM2,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2585,ANAPC11,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2586,EIF4EBP3,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2587,ALG12,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2588,MAPKAP1,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2589,SNHG6,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2590,DNMT3A,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2591,REST,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2592,OSBPL9,0.4085998,0.7863118,0.6920996843683822,0.8019060379861844
2593,HP1BP3,0.40840545,0.37468925,0.6919787959939867,0.8019060379861844
2594,PIP5K1A,0.4079681,0.7863118,0.6924914355829003,0.8022597984374039
2595,BIRC3,0.40555698,0.4168508,0.6942284806155737,0.80397114873035
2596,DAZAP1,0.40401253,0.5116796,0.6953137826603619,0.8042145298107329
2597,RETSAT,0.4036973,0.59993714,0.6956516332525722,0.8042145298107329
2598,MARCH7,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2599,CAPN3,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2600,SUMO3,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2601,SELENOH,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2602,COA5,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2603,CNPY2,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2604,PTPA,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2605,SMARCC1,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2606,SLC25A11,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2607,HSF1,0.40356338,0.7744454,0.6956452034348248,0.8042145298107329
2608,EIF1,0.40353063,0.3008168,0.6952328819659588,0.8042145298107329
2609,SNRNP200,0.40325156,0.7744454,0.6958391559898798,0.8042309856677953
2610,TLCD4,0.40325156,0.7744454,0.6958391559898798,0.8042309856677953
2611,JOSD1,0.4027483,0.7818329,0.6963207473771702,0.8045872248418889
2612,COL1A2,0.40135598,0.77771604,0.6973319127191777,0.8055550483956947
2613,PRPF38B,0.40031275,0.5060144,0.6979550511624354,0.8059739717454248
2614,LAMTOR5,0.39887917,0.48065078,0.6987980370843685,0.8068470431915795
2615,TSEN54,0.398535,0.7626719,0.6991937872223755,0.8069629971251092
2616,JKAMP,0.398535,0.7626719,0.6991937872223755,0.8069629971251092
2617,ACSF3,0.398535,0.7626719,0.6991937872223755,0.8069629971251092
2618,CYTH1,0.39824548,0.770231,0.6995330773644222,0.8070697334198836
2619,TRIP10,0.3980501,0.770231,0.6996546825196542,0.8070697334198836
2620,ATP5F1C,0.397999,0.770231,0.6996865055839048,0.8070697334198836
2621,MOGS,0.39603278,0.47524348,0.7009151410444258,0.8083864735554622
2622,ADTRP,0.39578277,0.77204245,0.701307313918067,0.8084761305924079
2623,HEPH,0.3955747,0.3111447,0.701051597067702,0.8084433996747932
2624,TTC31,0.39411125,0.75221765,0.7023284353418573,0.8089544003376864
2625,FAM114A1,0.3940951,0.7594977,0.7025037431158923,0.8089544003376864
2626,MUC17,0.3939626,0.4410966,0.7025003470767326,0.8089544003376864
2627,ATG4B,0.39358073,0.3799129,0.7026299774554206,0.8089544003376864
2628,STXBP2,0.39256883,0.494705,0.7034678885723007,0.8089544003376864
2629,AHCYL1,0.39250425,0.47032523,0.7034328519536397,0.8089544003376864
2630,MAPK13,0.39235365,0.49429438,0.7036271997008179,0.8089544003376864
2631,MGAM,0.3923534,0.29093465,0.7034391052448686,0.8089544003376864
2632,NOC2L,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2633,SPTSSA,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2634,FAAP20,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2635,TIMM17A,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2636,PHLDB1,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2637,PSMB7,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2638,HSPH1,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2639,GLO1,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2640,LEPROTL1,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2641,TEN1,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2642,HNRNPL,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2643,SP140L,0.3921212,0.74584967,0.7038010273244131,0.8089544003376864
2644,CHMP4A,0.39181808,0.74584967,0.7039906852871303,0.8089544003376864
2645,SPPL3,0.39181808,0.74584967,0.7039906852871303,0.8089544003376864
2646,PCMTD1,0.39181808,0.74584967,0.7039906852871303,0.8089544003376864
2647,WDR11,0.39181808,0.74584967,0.7039906852871303,0.8089544003376864
2648,ASL,0.39172268,0.49429438,0.7040221553466743,0.8089544003376864
2649,ZXDC,0.39151567,0.74584967,0.7041800370446902,0.8090288203485119
2650,MAOB,0.39131767,0.7602593,0.704513672843567,0.8092186500846417
2651,EMC10,0.39098656,0.7521004,0.7047106403313901,0.809331467079174
2652,ITPKA,0.39086547,0.7521004,0.7047862797243012,0.809331467079174
2653,RRBP1,0.3897048,0.3751448,0.7054480087375057,0.8098909606804611
2654,MAST3,0.3892799,0.74876803,0.7058977650218641,0.8103070807485706
2655,HDGF,0.38858294,0.5335686,0.7063985654886462,0.810648793923013
2656,NRDC,0.38823426,0.7455132,0.706669575678661,0.8106917564515302
2657,ARRDC1,0.3881364,0.4654221,0.7064817241777556,0.810648793923013
2658,CCDC47,0.38765404,0.75171864,0.7071105663841531,0.8107851600584568
2659,CLPTM1,0.3871006,0.73429704,0.7073624462565593,0.8107851600584568
2660,LINC01089,0.3871006,0.73429704,0.7073624462565593,0.8107851600584568
2661,TMEM238,0.3871006,0.73429704,0.7073624462565593,0.8107851600584568
2662,EIF2AK2,0.3871006,0.73429704,0.7073624462565593,0.8107851600584568
2663,RAB40B,0.3871006,0.73429704,0.7073624462565593,0.8107851600584568
2664,VSIR,0.38692352,0.46391118,0.7073389830965112,0.8107851600584568
2665,LPIN2,0.38680184,0.73429704,0.7075499782051146,0.810899975021592
2666,CDH1,0.38493705,0.35206056,0.708608418257225,0.8120127578103163
2667,NIPBL,0.3837264,0.73418045,0.7099050287301363,0.8131973931473683
2668,TMUB2,0.38360116,0.4583758,0.7097774606231904,0.8131516155892932
2669,TMEM256,0.38259524,0.7502209,0.7107576501443422,0.8138654011448992
2670,PHC2,0.38208804,0.7228324,0.7109265969061456,0.8138654011448992
2671,SEC14L2,0.38208804,0.7228324,0.7109265969061456,0.8138654011448992
2672,ORMDL1,0.3806742,0.7177873,0.7119997676326786,0.8144912303631405
2673,TM7SF3,0.3806742,0.7177873,0.7119997676326786,0.8144912303631405
2674,ZNF335,0.3806742,0.7177873,0.7119997676326786,0.8144912303631405
2675,NCOA7,0.3806742,0.7177873,0.7119997676326786,0.8144912303631405
2676,NPEPL1,0.3806742,0.7177873,0.7119997676326786,0.8144912303631405
2677,CTBP1,0.3788038,0.47498167,0.7133006671878674,0.8155773334365343
2678,COX7B,0.3775323,0.47416285,0.714152093119931,0.8163497202388177
2679,HMGN4,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2680,RTRAF,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2681,TBC1D20,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2682,TXNL1,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2683,DIAPH1,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2684,PSMC1,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2685,AC108134.2,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2686,NR3C2,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2687,MXI1,0.37566137,0.7064473,0.7155735585482397,0.8167756795583933
2688,TMEM208,0.3753713,0.7064473,0.7157566664003416,0.8167756795583933
2689,WBP1L,0.3753713,0.7064473,0.7157566664003416,0.8167756795583933
2690,TNRC6B,0.3753713,0.7064473,0.7157566664003416,0.8167756795583933
2691,ZNF219,0.3753713,0.7064473,0.7157566664003416,0.8167756795583933
2692,JOSD2,0.3753713,0.7064473,0.7157566664003416,0.8167756795583933
2693,JUN,0.37477118,0.7132098,0.7163025025903373,0.8171976191056429
2694,TPT1-AS1,0.3733623,0.70927185,0.7173356891702922,0.8180928417180988
2695,NUCB1,0.3732878,0.33942223,0.7170536529782567,0.8179540379678234
2696,TMEM253,0.37246153,0.37157682,0.717898694487361,0.8183986845740372
2697,EPN1,0.37205565,0.28064248,0.7180606428755612,0.8183986845740372
2698,MARK3,0.3713482,0.44168422,0.7185730703765041,0.8188357372002285
2699,ATAD3B,0.37124762,0.6963751,0.7187323249074012,0.8188357372002285
2700,DOCK6,0.37065658,0.695192,0.7191498523654668,0.8188357372002285
2701,KIDINS220,0.37065658,0.695192,0.7191498523654668,0.8188357372002285
2702,TNFAIP2,0.37065658,0.695192,0.7191498523654667,0.8188357372002285
2703,ALS2CL,0.37065658,0.695192,0.7191498523654667,0.8188357372002285
2704,DYNLL2,0.36883238,0.27178547,0.720227875470396,0.8199387705441402
2705,AOC1,0.36878315,0.3087466,0.7202952741884205,0.8199387705441402
2706,PKM,0.36782318,0.43686795,0.7211145671027555,0.8207707433289732
2707,SCAND1,0.36738157,0.43732914,0.7213660646817076,0.820913475758675
2708,VDAC1,0.36734733,0.43686795,0.7214168521615505,0.820913475758675
2709,DNASE1,0.36600956,0.3360938,0.7224966291572632,0.8220413964007989
2710,INF2,0.36439136,0.2695721,0.7232970428318948,0.822446803521248
2711,TRAF7,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2712,GPRC5C,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2713,ANKH,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2714,GFER,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2715,API5,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2716,CREB1,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2717,MCRIP1,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2718,PCNA,0.36421734,0.67910314,0.72382623958357,0.822446803521248
2719,EHMT1,0.36393598,0.67910314,0.7240048299474378,0.822446803521248
2720,MED4,0.36393598,0.67910314,0.7240048299474378,0.822446803521248
2721,EIF4E2,0.36393598,0.67910314,0.7240048299474378,0.822446803521248
2722,LAMTOR2,0.36393598,0.67910314,0.7240048299474378,0.822446803521248
2723,AVL9,0.35922027,0.66804945,0.7274142049209997,0.8255098254449507
2724,TNS3,0.35922027,0.66804945,0.7274142049209997,0.8255098254449507
2725,UNC13B,0.35922027,0.66804945,0.7274142049209997,0.8255098254449507
2726,COTL1,0.35922027,0.66804945,0.7274142049209997,0.8255098254449507
2727,CSNK1G3,0.35922027,0.66804945,0.7274142049209997,0.8255098254449507
2728,RRAGC,0.3589432,0.66804945,0.7275905927564255,0.8255098254449507
2729,CITED2,0.3589432,0.66804945,0.7275905927564255,0.8255098254449507
2730,KARS,0.3589432,0.66804945,0.7275905927564255,0.8255098254449507
2731,DHRS4L2,0.3589432,0.66804945,0.7275905927564255,0.8255098254449507
2732,CDK2AP2,0.3589432,0.66804945,0.7275905927564255,0.8255098254449507
2733,MTPN,0.35883948,0.67460114,0.72781710076086,0.8256165172358929
2734,RHBDD2,0.35574275,0.6675985,0.730048871693378,0.827367064408642
2735,NONO,0.35563263,0.6675985,0.7301188994366717,0.827367064408642
2736,PDLIM1,0.3556054,0.46504927,0.7300232077951803,0.827367064408642
2737,PIGT,0.35542503,0.42039797,0.7300591815111259,0.827367064408642
2738,KIAA1671,0.35542503,0.42039797,0.7300591815111259,0.827367064408642
2739,IHH,0.3548177,0.6582298,0.7305868656368608,0.8277962996632497
2740,DMAC2,0.35276842,0.65224624,0.7321195844308025,0.8285821300624379
2741,CARHSP1,0.35276842,0.65224624,0.7321195844308025,0.8285821300624379
2742,FAM122B,0.35276842,0.65224624,0.7321195844308025,0.8285821300624379
2743,PPFIA1,0.35276842,0.65224624,0.7321195844308025,0.8285821300624379
2744,RPN2,0.35253888,0.6606274,0.7323516262693643,0.8285821300624379
2745,LINC00324,0.3524958,0.65224624,0.7322935654407995,0.8285821300624379
2746,WDR55,0.3524958,0.65224624,0.7322935654407995,0.8285821300624379
2747,DCUN1D1,0.3524958,0.65224624,0.7322935654407995,0.8285821300624379
2748,HINT1,0.35218683,0.45937932,0.7325338401801239,0.8286872766059611
2749,GABARAP,0.3505599,0.33496907,0.7335518942069459,0.8295356581419191
2750,NEO1,0.34968898,0.654418,0.7344037847755049,0.8301955827897013
2751,DGKZ,0.34932846,0.31561702,0.7343836897040137,0.8301955827897013
2752,MBOAT7,0.3483652,0.4702959,0.7353716504869381,0.8304602471056466
2753,HNRNPAB,0.3482297,0.41090643,0.73527086897129,0.8304602471056466
2754,MRPS16,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2755,COL6A2,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2756,NARF,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2757,ESRP1,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2758,CCDC186,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2759,AP1AR,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2760,ELMOD2,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2761,MUC20,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2762,SMC4,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2763,TBC1D23,0.34777912,0.641387,0.7357187430957627,0.8304602471056466
2764,CPD,0.34751078,0.641387,0.7358904904593776,0.8304602471056466
2765,CYB561D2,0.34751078,0.641387,0.7358904904593776,0.8304602471056466
2766,DEGS2,0.34681395,0.6475058,0.7365019234486203,0.8310492163202157
2767,FAAP100,0.34402966,0.42491707,0.7384662882783103,0.8330632095040443
2768,SLC25A1,0.34383094,0.44677624,0.738615080565872,0.8331298065150594
2769,TCF25,0.34289983,0.3092599,0.7390632339190697,0.8333315035516041
2770,POFUT1,0.34253368,0.6306053,0.7394893410906742,0.8336094321112021
2771,IREB2,0.34253368,0.6306053,0.7394893410906742,0.8336094321112021
2772,NTS,0.34243163,0.44555306,0.7395839041684902,0.8336147903451033
2773,MPRIP,0.34211975,0.40201202,0.7397641579562256,0.8337167209992334
2774,DDT,0.34134948,0.42158172,0.7403913899691859,0.83422103443724
2775,GPCPD1,0.34111306,0.63383883,0.7406710489749845,0.834434843620076
2776,BRD2,0.33994418,0.39988625,0.7413002501256019,0.8349410170690252
2777,TNFRSF14,0.33938417,0.23605804,0.74171894436154,0.8352515371320347
2778,DEFA5,0.33933252,0.22405058,0.7417903977089634,0.8352515371320347
2779,ATG2A,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2780,ATG16L2,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2781,SECISBP2,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2782,MKNK1,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2783,PRR14L,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2784,FUCA2,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2785,CSNK1E,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2786,TMEM30A,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2787,TIMM17B,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2788,BRWD1,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2789,PSMD2,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2790,MAP3K13,0.33633316,0.61518735,0.7440625354467589,0.8364282976888479
2791,TRAPPC1,0.3360735,0.61518735,0.7442295531429951,0.8365147387107388
2792,COPS5,0.33135954,0.6045905,0.747674104459071,0.8393977137683535
2793,PRRC2A,0.33135954,0.6045905,0.747674104459071,0.8393977137683535
2794,TRIM25,0.33135954,0.6045905,0.747674104459071,0.8393977137683535
2795,TMBIM4,0.33135954,0.6045905,0.747674104459071,0.8393977137683535
2796,JADE2,0.33135954,0.6045905,0.747674104459071,0.8393977137683535
2797,CXADR,0.33110413,0.6045905,0.7478388498719082,0.8394534048265874
2798,SLC23A1,0.3310356,0.2979404,0.7476988038608864,0.8393977137683535
2799,SUMO1,0.33084932,0.6045905,0.7480033178559526,0.8395364929067657
2800,KLKB1,0.33066112,0.610482,0.7482832210715002,0.8397491062732033
2801,CD164,0.3301985,0.42721882,0.7485296825748172,0.8399241433340732
2802,DCTN2,0.3280064,0.38378975,0.7500426226468047,0.8414183736291564
2803,CCHCR1,0.3263938,0.5940674,0.7512872698756068,0.8425091746992125
2804,FLCN,0.32635206,0.38124245,0.7512784935548861,0.8425091746992125
2805,PMP22,0.3261654,0.44929183,0.7515603360191053,0.8426117935655677
2806,CDC37,0.32592976,0.38124245,0.7515519495354913,0.8426117935655677
2807,GID8,0.32494098,0.5977761,0.7524643303745139,0.842754556528953
2808,MBD2,0.32488227,0.5894345,0.7524446308395468,0.842754556528953
2809,SYNJ2BP,0.32488227,0.5894345,0.7524446308395468,0.842754556528953
2810,DENR,0.32488227,0.5894345,0.7524446308395468,0.842754556528953
2811,SLC25A16,0.32488227,0.5894345,0.7524446308395468,0.842754556528953
2812,KCNJ13,0.32285786,0.3895246,0.7538752422621924,0.8440856451963413
2813,COG4,0.3213061,0.3745559,0.7549834503911547,0.8447899686417928
2814,PRKAG2,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2815,SNHG32,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2816,SAMD4A,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2817,RCOR1,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2818,IL2RG,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2819,PAK2,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2820,TCF12,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2821,SDF2L1,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2822,RAB5IF,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2823,TMEM258,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2824,TMEM165,0.31991643,0.57901603,0.7560661835187336,0.8447899686417928
2825,KLF3,0.31966972,0.57901603,0.7562260834275168,0.8447899686417928
2826,SUGP1,0.31966972,0.57901603,0.7562260834275168,0.8447899686417928
2827,RELB,0.31966972,0.57901603,0.7562260834275168,0.8447899686417928
2828,ACBD5,0.31966972,0.57901603,0.7562260834275168,0.8447899686417928
2829,SGTA,0.31966972,0.57901603,0.7562260834275168,0.8447899686417928
2830,HIP1R,0.31955668,0.30236802,0.756233554131077,0.8447899686417928
2831,MOGAT2,0.31615055,0.26006487,0.758711007014195,0.8472516322312028
2832,CMTR2,0.31495842,0.5686689,0.7596890983622867,0.8481397896317951
2833,ZER1,0.31321576,0.57744825,0.7611155826413496,0.8492357744700009
2834,HYI,0.31273228,0.36329684,0.7612911739692243,0.8493154659594159
2835,AK2,0.3124288,0.38156033,0.7615685605602049,0.8495228192668937
2836,SIVA1,0.31058306,0.5594727,0.7628964448063945,0.8508836343871203
2837,PSMB10,0.30998206,0.5647964,0.7634479022489777,0.8513122811959408
