,names,scores,logfoldchanges,pvals,pvals_adj
2260,SUMO2,1.3442476,1.1056855,0.18114051033181114,0.6048629517682189
2261,F11R,1.3440777,0.6898079,0.18150720037583867,0.6049371037301741
2262,PREB,1.3431271,1.0976386,0.1814197864385608,0.6048629517682189
2263,NNT,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2264,CSAD,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2265,PIN1,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2266,TNFRSF1B,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2267,DENND1C,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2268,TPP2,1.3428822,1.3053272,0.18137988292390717,0.6048629517682189
2269,STX10,1.3427674,1.0490853,0.18194313098394438,0.6059570617387657
2270,RHOA,1.340974,0.60013014,0.18273704501937493,0.6083806498815776
2271,COPS9,1.3297995,0.867761,0.18609505639060633,0.6172630428722802
2272,TMUB1,1.3290572,0.87745464,0.18613652844209352,0.6172630428722802
2273,PRPF8,1.3290572,0.87745464,0.18613652844209352,0.6172630428722802
2274,DEF6,1.3290572,0.87745464,0.18613652844209352,0.6172630428722802
2275,GBP3,1.3266103,1.1169393,0.18672401081326712,0.6189900958459805
2276,PTPN6,1.3192036,0.7253058,0.18966224466466614,0.622725488141999
2277,DOCK2,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2278,SLC6A9,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2279,ISG20L2,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2280,STK17A,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2281,RBM42,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2282,ARHGEF17,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2283,HAUS5,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2284,MUC12,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2285,EVA1B,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2286,FAM89B,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2287,SOS1,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2288,IQCB1,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2289,AC084082.1,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2290,POLR1A,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2291,IKBKE,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2292,MRPS10,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2293,ASCL2,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2294,SHMT2,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2295,VWA5A,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2296,FAM126A,1.3187897,1.6711987,0.1892037473235582,0.6218800221874177
2297,PSMC3,1.3165506,0.8489076,0.1906586921939491,0.6233912554906387
2298,TSPAN8,1.3165226,0.52862066,0.1909637493885116,0.6234766970834946
2299,TST,1.3160524,0.7139473,0.19126138197912051,0.6234766970834946
2300,SLC16A3,1.3157947,0.86053497,0.1908052743857902,0.6233912554906387
2301,SLC25A24,1.3137687,1.2079654,0.19155598547176722,0.6234766970834946
2302,NQO2,1.3137687,1.2079654,0.19155598547176722,0.6234766970834946
2303,CDK5RAP3,1.3136926,0.5363047,0.19158781173628045,0.6234766970834946
2304,CXCR4,1.3136389,1.1443695,0.19096963470439998,0.6234766970834946
2305,EIF3G,1.3120103,0.7907721,0.1919320305917461,0.6239975859728852
2306,MAPKAPK2,1.3120103,0.7907721,0.1919320305917461,0.6239975859728852
2307,GSN,1.311325,0.7326573,0.1926172914679589,0.6257870841461654
2308,GAA,1.3094963,1.0780978,0.1925257628372517,0.625708729221068
2309,BIRC6,1.3090038,1.0483209,0.19296483597632755,0.6266968535802212
2310,PRKRIP1,1.304424,1.2802154,0.19412725065402264,0.6298109544112681
2311,MTCH1,1.3024997,0.71281976,0.19515933826936915,0.631834313852907
2312,MROH1,1.3006353,1.0651984,0.19568457184918786,0.6328725421268856
2313,STUB1,1.29945,0.9512239,0.19652633178200987,0.6351523020893508
2314,INTS11,1.299015,0.87397075,0.19645190203649238,0.6351328995829754
2315,REEP5,1.2983816,1.1704208,0.19666522149069704,0.6353799463545596
2316,GSK3A,1.2958243,1.4224448,0.19783728128067102,0.6354067975249786
2317,ZNF276,1.2958243,1.4224448,0.19783728128067102,0.6354067975249786
2318,CTSZ,1.295746,0.5570496,0.1976456135888105,0.6354067975249786
2319,ACAA2,1.2953663,0.7416123,0.19767254655974145,0.6354067975249786
2320,CORO1A,1.2950274,0.7342535,0.1976807232897259,0.6354067975249786
2321,CYBB,1.2942017,1.0976386,0.19765340129409917,0.6354067975249786
2322,HNRNPL,1.2933875,0.92708737,0.19819256441994537,0.6356680659799353
2323,TBRG1,1.2933875,0.92708737,0.19819256441994537,0.6356680659799353
2324,MLLT6,1.2933875,0.92708737,0.19819256441994537,0.6356680659799353
2325,ETHE1,1.2933875,0.92708737,0.19819256441994537,0.6356680659799353
2326,VAPA,1.2921822,0.92600304,0.19911910424317453,0.6370987678680269
2327,SRRM2,1.2919713,0.5092394,0.19954243115235307,0.6380133813145509
2328,DENND4B,1.2913986,1.1767985,0.19908936188703202,0.6370987678680269
2329,DGUOK,1.2890868,1.4631282,0.19982296816912104,0.6382507882125883
2330,ATG9A,1.2890868,1.4631282,0.19982296816912104,0.6382507882125883
2331,HHLA2,1.2885395,0.95808387,0.19981383922984802,0.6382507882125883
2332,SLC43A2,1.2877815,1.4056479,0.20074441968943174,0.6409734102364312
2333,DAZAP2,1.2836368,0.62329465,0.20216077091508214,0.6443874572918243
2334,PSMD8,1.2832398,0.9435396,0.20160074009666873,0.6432650634504226
2335,ACOT7,1.2821085,0.7907721,0.20209113775753543,0.6443867882739416
2336,ARPC5L,1.2815416,1.1169393,0.20199028543350478,0.6442865393105812
2337,PCSK7,1.280985,0.90808743,0.20274271408370217,0.6457988579701179
2338,PITPNM1,1.280985,0.90808743,0.20274271408370217,0.6457988579701179
2339,ATP6V1G1,1.2794739,1.0312625,0.203128478353842,0.646805672754841
2340,EGLN3,1.2763575,1.1978887,0.20415753385869911,0.6491915824859353
2341,PCDH1,1.2763575,1.1978887,0.20415753385869911,0.6491915824859353
2342,UBQLN1,1.2763575,1.1978887,0.20415753385869911,0.6491915824859353
2343,RASSF4,1.276075,0.72584033,0.20431400897069657,0.6494666545431526
2344,TRABD,1.2752843,0.695112,0.20482481974614297,0.6506447559492468
2345,ARPC3,1.2750046,0.6136525,0.2047715896037398,0.6506447559492468
2346,FTH1,1.2723544,0.45570052,0.2068038001684694,0.6546906115838107
2347,LAMTOR5,1.2714646,0.8019052,0.20584749870340416,0.6529994815328084
2348,CHKB,1.2709091,0.6424337,0.2063473752271314,0.6539147616450098
2349,POLD4,1.270595,0.5228183,0.20665380919206008,0.6544389822315598
2350,AC004687.1,1.2678846,0.76399,0.20696144050868262,0.6549662771229431
2351,AL049796.1,1.2647799,0.71045196,0.2082774376679589,0.6584574851614423
2352,SNX2,1.2626592,1.029321,0.2089082053940783,0.6588807211919253
2353,EHMT1,1.2626592,1.029321,0.2089082053940783,0.6588807211919253
2354,PSMA3-AS1,1.2626592,1.029321,0.2089082053940783,0.6588807211919253
2355,SERINC3,1.2626592,1.029321,0.2089082053940783,0.6588807211919253
2356,DCAF7,1.2626592,1.029321,0.20890820539407845,0.6588807211919253
2357,HNRNPH2,1.2626592,1.029321,0.20890820539407845,0.6588807211919253
2358,HIGD1A,1.2616152,0.82372177,0.20959798782278916,0.6603787978955291
2359,ISG20,1.2606869,0.7255392,0.20985954576856203,0.6603787978955291
2360,SMIM5,1.2582088,0.77716756,0.2108527645651191,0.6605249276724385
2361,UGGT1,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2362,BSCL2,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2363,CNPY2,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2364,RNF167,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2365,USP5,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2366,ZNF787,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2367,SNRPC,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2368,ZSWIM8,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2369,MFSD1,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2370,LAG3,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2371,SH3BGRL2,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2372,DQX1,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2373,MUC20,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2374,ETV6,1.257246,1.2171001,0.21073497084319728,0.6603787978955291
2375,LRPAP1,1.2566663,0.82895255,0.21117581054745266,0.6609032614590237
2376,PSMB3,1.255944,0.7266392,0.21154045142338757,0.6617858005095664
2377,LITAF,1.2558571,0.6270011,0.21180410834882876,0.6623873765814787
2378,BTG2,1.2549275,0.75085753,0.2121148138139577,0.6629123575155406
2379,NDUFB7,1.2535658,0.7650002,0.2125444925442126,0.6638082031612993
2380,TSPAN6,1.2531329,0.92708737,0.2123164541210695,0.6633191945983734
2381,RUFY3,1.2508348,1.4224448,0.21351420272635857,0.6663883085763483
2382,RAB5A,1.248799,0.90808743,0.214112483855965,0.6675821549046245
2383,HNRNPH1,1.2485104,0.49378642,0.21475339355823886,0.6679026508145737
2384,PLEK,1.2474203,1.0494751,0.21431091706152577,0.6679026508145737
2385,MDK,1.2460186,0.57964605,0.21580088783126458,0.6679026508145737
2386,CISD3,1.2415266,0.7475517,0.2168187776291125,0.6679026508145737
2387,EEF1D,1.2413218,0.46788585,0.21749043467674214,0.6679026508145737
2388,SURF4,1.2397798,0.6765524,0.21812457116215728,0.6679026508145737
2389,PML,1.2387362,0.76022375,0.21774076173988716,0.6679026508145737
2390,R3HDM4,1.2387362,0.76022375,0.21774076173988716,0.6679026508145737
2391,ARPC5,1.2375096,0.7257597,0.21828550927979723,0.6679026508145737
2392,PPA1,1.2358598,0.67188555,0.2191835595521347,0.6679026508145737
2393,FCER1G,1.2341655,0.82372177,0.2195046935722422,0.6679026508145737
2394,KHNYN,1.2338318,1.163109,0.2197491752245844,0.6679026508145737
2395,RAB5C,1.2337538,0.98881125,0.21973825692575555,0.6679026508145737
2396,APOE,1.2328739,0.6086779,0.21981981541873227,0.6679026508145737
2397,FAAP20,1.2268143,0.9753743,0.22239809026006763,0.668490632705294
2398,GYS1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2399,DAG1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2400,NIPSNAP2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2401,RAI1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2402,GNL1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2403,VKORC1L1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2404,SLC27A3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2405,MRPL22,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2406,NDST2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2407,PIAS4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2408,ATPAF1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2409,KEAP1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2410,LYRM1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2411,TNFSF13,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2412,OMA1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2413,GAPVD1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2414,LEO1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2415,GET3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2416,UBE2G1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2417,RCSD1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2418,PLA2G4C,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2419,RRAGC,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2420,GATD3B,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2421,MITD1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2422,VPS13D,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2423,ACAT2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2424,LRPPRC,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2425,ZNF780A,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2426,LRIG2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2427,TLCD2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2428,ALG1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2429,LRSAM1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2430,FKBP4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2431,RFFL,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2432,BCAT2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2433,MSTO1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2434,RPAIN,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2435,SMIM4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2436,ST8SIA4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2437,MYO1B,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2438,PPP2R5E,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2439,PTPN22,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2440,CHST15,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2441,FAM49A,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2442,GORASP2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2443,CAD,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2444,UBAP2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2445,MAP3K3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2446,PXDN,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2447,SF3A3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2448,RNF4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2449,H2AFX,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2450,ARL5B,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2451,IRAK4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2452,SLC39A13,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2453,EDC3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2454,NAXD,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2455,PIP4K2A,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2456,PRKAG1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2457,PCBP1-AS1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2458,IER3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2459,RSAD1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2460,S1PR4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2461,ATF5,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2462,SMURF1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2463,ABHD17B,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2464,SLC11A2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2465,LPAR6,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2466,SULF1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2467,NMI,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2468,PPOX,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2469,CCDC9B,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2470,APBA3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2471,METTL4,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2472,IFFO2,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2473,KANSL3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2474,NFU1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2475,TACC3,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2476,STRAP,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2477,KDM1A,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2478,RPARP-AS1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2479,JADE1,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2480,TMEM62,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2481,PSMB5,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2482,C11orf68,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2483,C20orf27,1.2266467,1.5342339,0.22191464933334898,0.6679026508145737
2484,TRA2A,1.2266337,1.0063292,0.2222545193424843,0.6682754935331842
2485,ACAP3,1.2266337,1.0063292,0.2222545193424843,0.6682754935331842
2486,OSGIN1,1.2257545,1.1608571,0.22289437701500386,0.6695487402761379
2487,ATP5MF,1.2217393,0.7414043,0.22488390272799003,0.6720114064242848
2488,TMEM259,1.2205572,0.53452605,0.22461305073179033,0.6720114064242848
2489,AC007952.4,1.2194755,0.40124837,0.22560146600171435,0.6720114064242848
2490,TPI1,1.2191257,0.5522259,0.22619096190083507,0.6720114064242848
2491,NEIL1,1.2169323,1.6711987,0.22546791179605316,0.6720114064242848
2492,NDUFAB1,1.2151716,0.8691166,0.2266179085721689,0.6720114064242848
2493,AKT1,1.2151716,0.8691166,0.2266179085721689,0.6720114064242848
2494,MAST2,1.2151716,0.8691166,0.2266179085721689,0.6720114064242848
2495,DCAF8,1.2151716,0.8691166,0.2266179085721689,0.6720114064242848
2496,DENND3,1.2142457,1.029321,0.22668258064150354,0.6720114064242848
2497,SUPT6H,1.2142457,1.029321,0.22668258064150354,0.6720114064242848
2498,ITGA2,1.2142457,1.029321,0.22668258064150354,0.6720114064242848
2499,ITM2C,1.2126971,0.6709171,0.2274583846441819,0.6738808574105637
2500,VCP,1.2123376,0.71618116,0.22765207964917333,0.6739181769268683
2501,NRBP1,1.2063894,0.88617504,0.22984140824325275,0.6783427508152216
2502,TAX1BP3,1.2049812,0.74316484,0.23069567537036856,0.6802703618004179
2503,TNFRSF1A,1.2048731,0.53731143,0.23128854009850894,0.680881772659169
2504,ARF6,1.2041153,0.8716531,0.23094164195226952,0.6802703618004179
2505,GRIPAP1,1.2041153,0.8716531,0.23094164195226952,0.6802703618004179
2506,GUSB,1.2041153,0.8716531,0.23094164195226952,0.6802703618004179
2507,EIF1,1.2020934,0.5215103,0.2319189834261388,0.6810546308414812
2508,DNAJA1,1.2017796,0.6564933,0.2318312183305497,0.6810546308414812
2509,CCNL2,1.19877,0.57052445,0.2333601308799438,0.6810546308414812
2510,DCN,1.1959351,1.1240534,0.23406183611510514,0.6810546308414812
2511,ZNF580,1.1959351,1.1240534,0.23406183611510514,0.6810546308414812
2512,CUL4A,1.1959351,1.1240534,0.23406183611510517,0.6810546308414812
2513,TINAGL1,1.1959351,1.1240534,0.23406183611510514,0.6810546308414812
2514,WASF2,1.1938462,0.8031182,0.23504330252188602,0.6834811823333791
2515,ZNHIT1,1.192255,0.6872624,0.23600794256865285,0.6856418538097765
2516,CCS,1.1921464,0.7783331,0.2359572384320881,0.6856418538097765
2517,TXNL4A,1.1907694,0.7917445,0.23611721760112345,0.6857446851607096
2518,FAM3D,1.1895813,0.5643177,0.236715051613607,0.6869413344740783
2519,SLCO2B1,1.1880101,0.56819636,0.23729618789025106,0.6883072549991595
2520,REG4,1.1872447,0.4915379,0.2376272810499727,0.6890523032508111
2521,POLR2A,1.182172,0.7789561,0.2394175674583445,0.6920815512763481
2522,PSMD3,1.182172,0.7789561,0.2394175674583445,0.6920815512763481
2523,EPAS1,1.182172,0.7789561,0.2394175674583445,0.6920815512763481
2524,TIMM8B,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2525,CNOT11,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2526,LCK,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2527,F2R,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2528,MRPS26,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2529,SNX1,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2530,GOLPH3,1.178745,0.95788467,0.24069433590836994,0.6936931630859839
2531,OSR2,1.1771456,1.3930572,0.24137760945969042,0.6951495411122701
2532,IL13RA1,1.176742,0.63692456,0.24172295914339187,0.6952890321352748
2533,MORF4L1,1.1758717,0.6892401,0.2419351742387483,0.6952890321352748
2534,ZKSCAN1,1.1756986,0.8691166,0.24184617814012266,0.6952890321352748
