,names,scores,logfoldchanges,pvals,pvals_adj
1144,ITGB4,1.8050563,0.9905388,0.07777345602020189,0.457752670830787
1145,GTF2I,1.8019028,1.7250073,0.07963290005046528,0.457752670830787
1146,PML,1.7973611,1.880662,0.07653598643654662,0.457752670830787
1147,EEF1D,1.7935402,0.9505365,0.08137321250312478,0.457752670830787
1148,CSF1R,1.7909235,1.8166059,0.07824622810316748,0.457752670830787
1149,FHL2,1.7909235,1.8166059,0.07824622810316748,0.457752670830787
1150,TINAGL1,1.7909235,1.8166059,0.07824622810316748,0.457752670830787
1151,ITM2C,1.7906611,1.2579724,0.07905309380979025,0.457752670830787
1152,PARP14,1.790412,1.0325071,0.08036953873666665,0.457752670830787
1153,STOM,1.7839047,1.4802182,0.08104126809860994,0.457752670830787
1154,GOLM1,1.7804079,1.2692883,0.08131132912851531,0.457752670830787
1155,EIF3M,1.7730336,1.8987999,0.08022498020980182,0.457752670830787
1156,NDUFS2,1.7623223,1.835479,0.08256939182222779,0.457752670830787
1157,RNASET2,1.7623223,1.835479,0.08256939182222779,0.457752670830787
1158,MYL12A,1.7599767,1.4264551,0.08607903890072129,0.4699915523979383
1159,TIMP2,1.7565014,1.4936172,0.08359675063575113,0.45941091734815986
1160,RNF26,1.7514039,24.446321,0.083245691484849,0.457752670830787
1161,KCTD5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1162,SSH1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1163,C11orf21,1.7514039,24.446321,0.083245691484849,0.457752670830787
1164,APBA3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1165,POLR3K,1.7514039,24.446321,0.083245691484849,0.457752670830787
1166,ERGIC2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1167,SCIMP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1168,C2CD5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1169,NLGN2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1170,NKIRAS2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1171,RANGRF,1.7514039,24.446321,0.083245691484849,0.457752670830787
1172,ARRDC4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1173,MATK,1.7514039,24.446321,0.083245691484849,0.457752670830787
1174,EIF2B1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1175,NSMCE3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1176,AC132872.1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1177,CHTF18,1.7514039,24.446321,0.083245691484849,0.457752670830787
1178,ALDH1A3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1179,STK32C,1.7514039,24.446321,0.083245691484849,0.457752670830787
1180,ZCRB1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1181,HVCN1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1182,HBA2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1183,TCTN1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1184,SYDE1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1185,ZNF84,1.7514039,24.446321,0.083245691484849,0.457752670830787
1186,SP2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1187,FBXO21,1.7514039,24.446321,0.083245691484849,0.457752670830787
1188,THBS1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1189,RAB35,1.7514039,24.446321,0.083245691484849,0.457752670830787
1190,PGP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1191,HOXB7,1.7514039,24.446321,0.083245691484849,0.457752670830787
1192,CHRNB1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1193,CAVIN3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1194,NPAT,1.7514039,24.446321,0.083245691484849,0.457752670830787
1195,FOXJ2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1196,GRASP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1197,RAD51C,1.7514039,24.446321,0.083245691484849,0.457752670830787
1198,RSL24D1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1199,SGSH,1.7514039,24.446321,0.083245691484849,0.457752670830787
1200,TMEM255B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1201,CTRL,1.7514039,24.446321,0.083245691484849,0.457752670830787
1202,PSKH1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1203,ZBTB1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1204,BOLA2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1205,RANBP10,1.7514039,24.446321,0.083245691484849,0.457752670830787
1206,RIPOR1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1207,PRMT5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1208,WDR73,1.7514039,24.446321,0.083245691484849,0.457752670830787
1209,EPG5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1210,SART1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1211,CES4A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1212,FADS2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1213,GPR162,1.7514039,24.446321,0.083245691484849,0.457752670830787
1214,PCP2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1215,L3HYPDH,1.7514039,24.446321,0.083245691484849,0.457752670830787
1216,RALGAPA1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1217,ALDOA,1.7514039,24.446321,0.083245691484849,0.457752670830787
1218,GNG7,1.7514039,24.446321,0.083245691484849,0.457752670830787
1219,GNG2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1220,POLG2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1221,CATSPER2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1222,ARPIN,1.7514039,24.446321,0.083245691484849,0.457752670830787
1223,EXOSC6,1.7514039,24.446321,0.083245691484849,0.457752670830787
1224,TTYH2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1225,PIGB,1.7514039,24.446321,0.083245691484849,0.457752670830787
1226,SPRYD4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1227,FLT1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1228,GANC,1.7514039,24.446321,0.083245691484849,0.457752670830787
1229,PELP1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1230,CYB5D2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1231,HIC1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1232,CBL,1.7514039,24.446321,0.083245691484849,0.457752670830787
1233,FAM76B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1234,LINC00909,1.7514039,24.446321,0.083245691484849,0.457752670830787
1235,UBR1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1236,GTF2H1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1237,SNX22,1.7514039,24.446321,0.083245691484849,0.457752670830787
1238,PIGN,1.7514039,24.446321,0.083245691484849,0.457752670830787
1239,CLEC16A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1240,IL27RA,1.7514039,24.446321,0.083245691484849,0.457752670830787
1241,RFX1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1242,MZT1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1243,DIS3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1244,SYNJ2BP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1245,SHMT2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1246,REXO2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1247,SIN3A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1248,ITPRIPL2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1249,AC015813.1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1250,SNUPN,1.7514039,24.446321,0.083245691484849,0.457752670830787
1251,EDNRB,1.7514039,24.446321,0.083245691484849,0.457752670830787
1252,ZSCAN29,1.7514039,24.446321,0.083245691484849,0.457752670830787
1253,SLC35E2A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1254,SEC23IP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1255,GPATCH4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1256,CDK5RAP1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1257,ELOVL5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1258,PRDM1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1259,RALGAPA2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1260,RNF146,1.7514039,24.446321,0.083245691484849,0.457752670830787
1261,SLC18B1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1262,TCF21,1.7514039,24.446321,0.083245691484849,0.457752670830787
1263,HDAC6,1.7514039,24.446321,0.083245691484849,0.457752670830787
1264,ADAT2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1265,GTF2H5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1266,LY9,1.7514039,24.446321,0.083245691484849,0.457752670830787
1267,PRAF2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1268,QKI,1.7514039,24.446321,0.083245691484849,0.457752670830787
1269,RASSF2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1270,C20orf27,1.7514039,24.446321,0.083245691484849,0.457752670830787
1271,MR1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1272,DHX9,1.7514039,24.446321,0.083245691484849,0.457752670830787
1273,TBC1D22B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1274,RMND5B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1275,ZCCHC10,1.7514039,24.446321,0.083245691484849,0.457752670830787
1276,C5orf24,1.7514039,24.446321,0.083245691484849,0.457752670830787
1277,ZNF335,1.7514039,24.446321,0.083245691484849,0.457752670830787
1278,MED7,1.7514039,24.446321,0.083245691484849,0.457752670830787
1279,CYFIP2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1280,DYNLT3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1281,MRNIP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1282,UQCC2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1283,MAFB,1.7514039,24.446321,0.083245691484849,0.457752670830787
1284,PPP1R16B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1285,CTSE,1.7514039,24.446321,0.083245691484849,0.457752670830787
1286,LY6G5B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1287,AGER,1.7514039,24.446321,0.083245691484849,0.457752670830787
1288,PBX2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1289,MRM2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1290,GLCCI1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1291,COPS5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1292,SMC1A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1293,ADCK2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1294,ZNF600,1.7514039,24.446321,0.083245691484849,0.457752670830787
1295,ZNF212,1.7514039,24.446321,0.083245691484849,0.457752670830787
1296,CLDND2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1297,RBM15,1.7514039,24.446321,0.083245691484849,0.457752670830787
1298,AMPD2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1299,GIMAP8,1.7514039,24.446321,0.083245691484849,0.457752670830787
1300,MTF2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1301,TNKS,1.7514039,24.446321,0.083245691484849,0.457752670830787
1302,IL4I1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1303,NEIL2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1304,FUZ,1.7514039,24.446321,0.083245691484849,0.457752670830787
1305,BIN3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1306,MCOLN2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1307,PRRG2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1308,WDR91,1.7514039,24.446321,0.083245691484849,0.457752670830787
1309,WDR77,1.7514039,24.446321,0.083245691484849,0.457752670830787
1310,ABCB7,1.7514039,24.446321,0.083245691484849,0.457752670830787
1311,NBDY,1.7514039,24.446321,0.083245691484849,0.457752670830787
1312,MRPS17,1.7514039,24.446321,0.083245691484849,0.457752670830787
1313,ZNF736,1.7514039,24.446321,0.083245691484849,0.457752670830787
1314,STX1A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1315,ABHD11,1.7514039,24.446321,0.083245691484849,0.457752670830787
1316,GATAD2B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1317,SRRM3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1318,SLC25A13,1.7514039,24.446321,0.083245691484849,0.457752670830787
1319,TSPAN33,1.7514039,24.446321,0.083245691484849,0.457752670830787
1320,YIPF6,1.7514039,24.446321,0.083245691484849,0.457752670830787
1321,LRWD1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1322,GJB1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1323,CAV1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1324,HIST2H2BE,1.7514039,24.446321,0.083245691484849,0.457752670830787
1325,ARF5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1326,C5orf63,1.7514039,24.446321,0.083245691484849,0.457752670830787
1327,NFATC2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1328,ST8SIA4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1329,CWC27,1.7514039,24.446321,0.083245691484849,0.457752670830787
1330,PPM1M,1.7514039,24.446321,0.083245691484849,0.457752670830787
1331,IWS1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1332,STIMATE,1.7514039,24.446321,0.083245691484849,0.457752670830787
1333,SFMBT1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1334,SLC25A26,1.7514039,24.446321,0.083245691484849,0.457752670830787
1335,ZDHHC8,1.7514039,24.446321,0.083245691484849,0.457752670830787
1336,SLC25A17,1.7514039,24.446321,0.083245691484849,0.457752670830787
1337,ROBO1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1338,ZNF654,1.7514039,24.446321,0.083245691484849,0.457752670830787
1339,CLDN5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1340,DDX18,1.7514039,24.446321,0.083245691484849,0.457752670830787
1341,ZC3H8,1.7514039,24.446321,0.083245691484849,0.457752670830787
1342,AFF3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1343,IL17RA,1.7514039,24.446321,0.083245691484849,0.457752670830787
1344,HSPBAP1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1345,GRAP2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1346,ATRIP,1.7514039,24.446321,0.083245691484849,0.457752670830787
1347,MTX2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1348,BOK,1.7514039,24.446321,0.083245691484849,0.457752670830787
1349,IL2RB,1.7514039,24.446321,0.083245691484849,0.457752670830787
1350,BMPR2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1351,LARGE1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1352,DOCK10,1.7514039,24.446321,0.083245691484849,0.457752670830787
1353,RHBDD1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1354,DEPDC5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1355,THAP4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1356,LIMD1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1357,PGAP1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1358,ITPR1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1359,ATG7,1.7514039,24.446321,0.083245691484849,0.457752670830787
1360,NOL12,1.7514039,24.446321,0.083245691484849,0.457752670830787
1361,THOC5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1362,UBE2E1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1363,POLR1A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1364,HTRA2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1365,ATR,1.7514039,24.446321,0.083245691484849,0.457752670830787
1366,LINC02362,1.7514039,24.446321,0.083245691484849,0.457752670830787
1367,ASXL2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1368,DTNB,1.7514039,24.446321,0.083245691484849,0.457752670830787
1369,LDAH,1.7514039,24.446321,0.083245691484849,0.457752670830787
1370,GMEB2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1371,TMEM131L,1.7514039,24.446321,0.083245691484849,0.457752670830787
1372,SLC66A3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1373,PXDN,1.7514039,24.446321,0.083245691484849,0.457752670830787
1374,DENND6B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1375,ZNF496,1.7514039,24.446321,0.083245691484849,0.457752670830787
1376,GALNT2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1377,RAD1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1378,TRAPPC2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1379,SNAP47,1.7514039,24.446321,0.083245691484849,0.457752670830787
1380,ZRSR2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1381,TET2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1382,GPRIN3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1383,GYG1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1384,LIAS,1.7514039,24.446321,0.083245691484849,0.457752670830787
1385,COMMD2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1386,CRYGS,1.7514039,24.446321,0.083245691484849,0.457752670830787
1387,SLC49A3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1388,SFXN5,1.7514039,24.446321,0.083245691484849,0.457752670830787
1389,TADA2B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1390,AC006230.1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1391,MOB1B,1.7514039,24.446321,0.083245691484849,0.457752670830787
1392,PRKD3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1393,PPP3R1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1394,FANCL,1.7514039,24.446321,0.083245691484849,0.457752670830787
1395,CRIPT,1.7514039,24.446321,0.083245691484849,0.457752670830787
1396,WDFY3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1397,PREPL,1.7514039,24.446321,0.083245691484849,0.457752670830787
1398,HSPA13,1.7514039,24.446321,0.083245691484849,0.457752670830787
1399,PDE7A,1.7514039,24.446321,0.083245691484849,0.457752670830787
1400,PMS2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1401,KCTD17,1.7514039,24.446321,0.083245691484849,0.457752670830787
1402,NRP1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1403,SPOUT1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1404,TUSC1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1405,C9orf78,1.7514039,24.446321,0.083245691484849,0.457752670830787
1406,ATP11C,1.7514039,24.446321,0.083245691484849,0.457752670830787
1407,SNRNP40,1.7514039,24.446321,0.083245691484849,0.457752670830787
1408,PHACTR4,1.7514039,24.446321,0.083245691484849,0.457752670830787
1409,COL9A2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1410,SURF2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1411,ERCC2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1412,RPA2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1413,AHDC1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1414,TMEM250,1.7514039,24.446321,0.083245691484849,0.457752670830787
1415,RCL1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1416,QSOX2,1.7514039,24.446321,0.083245691484849,0.457752670830787
1417,RFX3,1.7514039,24.446321,0.083245691484849,0.457752670830787
1418,MAP3K6,1.7514039,24.446321,0.083245691484849,0.457752670830787
1419,AC074212.1,1.7514039,24.446321,0.083245691484849,0.457752670830787
1420,SMIM27,1.7514039,24.446321,0.083245691484849,0.457752670830787
