,names,scores,logfoldchanges,pvals,pvals_adj
1777,C1orf50,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1778,TATDN3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1779,CYP2U1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1780,NFYB,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1781,PLEKHA3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1782,CHPT1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1783,SLC27A1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1784,LPAR1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1785,BBX,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1786,PIK3R2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1787,DYNC1LI1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1788,RORA,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1789,C1orf210,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1790,VEZT,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1791,SLC25A40,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1792,ZCRB1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1793,CDC42BPA,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1794,KCTD5,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1795,PRKAB2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1796,AC087741.1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1797,OXCT1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1798,RILPL2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1799,PLEKHH3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1800,PDZD4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1801,PDE9A,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1802,NOL6,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1803,MELTF,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1804,HOXB7,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1805,MEAK7,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1806,OGFOD3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1807,ZNF518A,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1808,ZNF32,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1809,SKAP2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1810,NAT10,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1811,SLC35A5,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1812,NSL1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1813,G0S2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1814,ING4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1815,REV1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1816,HCG18,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1817,ACAT1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1818,MRPL10,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1819,NOP2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1820,MFSD9,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1821,SLC35G1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1822,ARID3B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1823,MAN1C1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1824,MMUT,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1825,PDZD8,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1826,HMBS,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1827,AC060780.1,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1828,ARAP2,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1829,CYB5D2,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1830,SERINC5,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1831,BFAR,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1832,CCL14,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1833,CHSY1,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1834,SPATA33,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1835,PDE4A,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1836,C22orf39,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1837,MAGEH1,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1838,MRPL15,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1839,CEBPZOS,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1840,ZNF574,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1841,FADD,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1842,C2CD3,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1843,NAXD,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1844,SS18L1,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1845,MFSD14C,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1846,ACADSB,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1847,CLN5,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1848,DUSP16,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1849,AP3M2,2.800573,23.353977,0.005278331594195484,0.026440083031474625
1850,IFI27,2.781072,1.2614478,0.00801520177556188,0.036018161755206855
1851,CD24,2.7788918,1.3225715,0.007922762618206434,0.036018161755206855
1852,OBSL1,2.7783775,23.4496,0.005647388161056639,0.028212624817506846
1853,HAUS5,2.7783775,23.4496,0.005647388161056639,0.028212624817506846
1854,EEF1B2,2.7689924,1.3643895,0.007887075712164243,0.036018161755206855
1855,UBA1,2.7675004,2.091947,0.007525641633657184,0.036018161755206855
1856,TYROBP,2.7654107,2.1117604,0.007432164401804402,0.036018161755206855
1857,TSPO,2.7365997,2.0700083,0.008248433345298671,0.03695075208062851
1858,AKIRIN2,2.7292376,23.422462,0.006548769086904191,0.03261034048532441
1859,PWWP2B,2.7292376,23.422462,0.006548769086904191,0.03261034048532441
1860,RIDA,2.7292376,23.422462,0.006548769086904191,0.03261034048532441
1861,CCL4L2,2.7292376,23.422462,0.006548769086904191,0.03261034048532441
1862,NOP16,2.7292376,23.422462,0.006548769086904191,0.03261034048532441
1863,ITM2B,2.7134588,1.5153002,0.009574717506523542,0.04227998472671338
1864,GPA33,2.7123673,1.681836,0.008991313652166147,0.04025922494906231
1865,CXCL14,2.7045336,1.1160676,0.009750453583220684,0.04299463665532275
1866,APOL3,2.6999328,2.0598643,0.009057351283078227,0.04053535902098944
1867,SPINT2,2.6793065,1.3320524,0.010005369600241286,0.044097740089952334
1868,NUDT18,2.6625838,23.473455,0.007978464770896776,0.036018161755206855
1869,TPM3,2.6607203,1.4562514,0.010465322909352785,0.046103050424590675
1870,SNAP47,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1871,ORC3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1872,SLC22A3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1873,THBS1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1874,CACNB3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1875,AQR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1876,NAPSA,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1877,MRM2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1878,PPP3CA,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1879,LYST,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1880,CCNT1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1881,CDKN2D,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1882,RPAP3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1883,TMEM150A,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1884,NVL,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1885,XPO5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1886,RBBP9,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1887,UBAP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1888,FERMT1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1889,CUL7,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1890,BORCS5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1891,RPAP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1892,PLXNA2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1893,CCDC106,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1894,ZNF561,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1895,ZNF417,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1896,DLC1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1897,ENPP4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1898,ICK,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1899,AHCTF1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1900,INTS12,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1901,CCN4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1902,FBXW9,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1903,ADGRA3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1904,NUP107,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1905,SERTAD2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1906,ACOX3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1907,PHACTR2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1908,LYAR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1909,DHRS13,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1910,TPRKB,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1911,HGSNAT,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1912,ISYNA1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1913,IYD,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1914,POLB,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1915,PLGLB1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1916,CD8B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1917,ZNF141,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1918,BISPR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1919,TAGAP,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1920,MRPS28,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1921,CSRNP2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1922,SOCS5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1923,MBOAT2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1924,ANO8,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1925,RHOB,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1926,SDAD1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1927,C8orf76,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1928,RCHY1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1929,UGT2B7,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1930,METTL7B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1931,TGFBRAP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1932,SMPD2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1933,UNC13B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1934,TXNDC9,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1935,RNF41,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1936,GEMIN6,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1937,TNFSF12,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1938,UCHL5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1939,PEAR1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1940,SLC10A7,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1941,DYNLT3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1942,NLRC3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1943,NIPAL3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1944,CPEB3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1945,TBC1D25,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1946,GPATCH3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1947,GRPEL2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1948,RBM27,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1949,OTC,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1950,PTAFR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1951,CNR2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1952,MED18,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1953,DEXI,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1954,ZRSR2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1955,MECR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1956,RNF14,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1957,AC015871.1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1958,IL3RA,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1959,HIST1H3H,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1960,RRP12,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1961,ITM2A,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1962,TAF8,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1963,JPT2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1964,STK32C,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1965,IKZF5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1966,B3GALT6,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1967,SCNN1D,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1968,INPP5F,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1969,IFITM10,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1970,MAPK9,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1971,BBIP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1972,RBMX2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1973,SIRT5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1974,NKAP,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1975,THOC3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1976,NKRF,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1977,EPHA2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1978,WWC1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1979,BEX4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1980,BX284668.5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1981,TBC1D7,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1982,ADO,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1983,CSPG4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1984,EGR1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1985,GRAMD1B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1986,RNF111,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1987,NKAPD1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1988,CDH11,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1989,ZBTB46,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1990,GNB5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1991,GMEB2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1992,BACE1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1993,EXOC3L1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1994,HABP4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1995,BMS1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1996,TP53RK,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1997,PTCH1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1998,PCP2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
1999,SLC27A2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2000,C12orf4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2001,NAA35,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2002,GPR162,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2003,TMEM154,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2004,ZNF131,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2005,FAM207A,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2006,IER5L,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2007,SLC19A1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2008,SCMH1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2009,MRPL49,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2010,PDLIM4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2011,BOLA2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2012,TMEM69,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2013,LRFN4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2014,PLPP3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2015,NRARP,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2016,PDE4B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2017,LINC02747,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2018,RPF1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2019,KREMEN1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2020,DIPK1B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2021,CLPB,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2022,UBAP1L,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2023,TRMT13,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2024,TMEM126A,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2025,ARHGAP15,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2026,PPM1M,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2027,AL136038.5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2028,HOXB2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2029,SETD5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2030,DENND11,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2031,FN3KRP,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2032,MIOS,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2033,SP2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2034,TCAF1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2035,GYG1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2036,RAB15,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2037,CHAMP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2038,NR1D1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2039,TNRC6C,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2040,CWC22,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2041,ZNF654,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2042,NGDN,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2043,ZBTB1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2044,ZNF268,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2045,CHAF1A,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2046,C18orf25,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2047,ARF5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2048,IFT122,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2049,POLI,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2050,MYO5B,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2051,CTIF,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2052,EFCC1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2053,EPG5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2054,SUMF1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2055,SETBP1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2056,XPO4,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2057,CEP192,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2058,TDRD3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2059,NRP2,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2060,FNTB,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2061,MAGI1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2062,IHH,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2063,FDXR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2064,METTL5,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2065,MUSTN1,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2066,NAA80,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2067,LINC00174,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2068,DGKE,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2069,BCAS3,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2070,TASOR,2.6601174,23.058098,0.008036372871690735,0.036018161755206855
2071,PPP1CC,2.631797,1.6458013,0.011158167840114171,0.049108636269293376
2072,ITGB4,2.625271,1.6483518,0.011293152282308329,0.04960863203236437
2073,ERG28,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2074,FAM160B1,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2075,FOXJ2,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2076,CLEC10A,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2077,SPR,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2078,MCCC2,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2079,MILR1,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2080,PVR,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2081,KLHL9,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2082,DENND4A,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2083,ZNF337,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2084,CYP2J2,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2085,FNBP1L,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2086,SRRD,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2087,CES1,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2088,SLC25A14,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2089,JRK,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2090,FBXO42,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2091,OTULIN,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2092,DPYSL3,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2093,PKP2,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2094,MSH2,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2095,ADGRG1,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2096,SEMA4A,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2097,PFDN4,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2098,ANXA2R,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2099,ARID5B,2.6133146,23.17441,0.00920919854349072,0.04068528361764915
2100,NUP205,2.5936434,23.282116,0.009746263193057733,0.04299463665532275
2101,ZADH2,2.5936434,23.282116,0.00974626319305776,0.04299463665532275
2102,CEP295,2.5534518,23.4496,0.010931376502532075,0.048133319115988005
2103,PHKG1,2.542175,23.25164,0.011286186094043046,0.04960150536217214
2104,GTF2A2,2.542175,23.25164,0.011286186094043046,0.04960150536217214
