,names,scores,logfoldchanges,pvals,pvals_adj
4333,FAM192A,0.22926268,0.22612,0.8197806288175162,0.9539221597852627
4334,SRA1,0.22926268,0.22612,0.8197806288175162,0.9539221597852627
4335,FYB1,0.22926268,0.22612,0.8197806288175162,0.9539221597852627
4336,LGMN,0.22926268,0.22612,0.8197806288175162,0.9539221597852627
4337,NR1H4,0.22926268,0.22612,0.8197806288175162,0.9539221597852627
4338,MTRNR2L8,0.22833744,0.12620357,0.8205033512495419,0.9539221597852627
4339,MISP,0.22701763,0.091196954,0.8215176620119696,0.9539221597852627
4340,H3F3B,0.22622462,0.15799786,0.8221973364622774,0.9539221597852627
4341,SERPINB1,0.22563766,0.19473076,0.8226334322050096,0.9539221597852627
4342,PSMC2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4343,PFDN2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4344,PNP,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4345,NPC1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4346,TSTD1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4347,C20orf27,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4348,EXD3,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4349,PAG1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4350,YIPF2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4351,ADH1B,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4352,NELFCD,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4353,NHLRC3,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4354,PYGO2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4355,PLEKHA7,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4356,UBR5,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4357,COA4,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4358,OXSR1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4359,IPO8,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4360,PAWR,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4361,EFCAB14,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4362,CBFA2T2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4363,FADS3,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4364,PHC1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4365,SRP19,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4366,MAU2,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4367,GTPBP1,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4368,INPP5A,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4369,KAT5,0.2232333,0.30454654,0.8244304638868108,0.9539221597852627
4370,RFXANK,0.2225097,0.30095512,0.8250846803426414,0.9544411768370386
4371,PDGFRA,0.22143969,0.30454654,0.8257840123013638,0.9551311155366053
4372,ITGAX,0.22111884,0.22364129,0.82611065996589,0.9553898761280077
4373,SNHG29,0.21740639,0.11826694,0.8290025593959014,0.957628191144073
4374,GPX2,0.21618849,0.11442388,0.8299119853080743,0.957628191144073
4375,FLNA,0.21598276,0.13227418,0.8300872227583636,0.957628191144073
4376,FUT2,0.21544991,0.1758081,0.8304617226057983,0.957628191144073
4377,DNAJC5,0.21514021,0.1758081,0.8306956678959043,0.957628191144073
4378,SEMA4D,0.21514021,0.1758081,0.8306956678959043,0.957628191144073
4379,CCNG2,0.21486177,0.29203853,0.8309719089121304,0.957628191144073
4380,PTCD3,0.21450445,0.29203853,0.8312413947878347,0.957628191144073
4381,SYMPK,0.2115881,0.1502774,0.8334489976465679,0.957628191144073
4382,ALDH1A1,0.21132323,0.1730836,0.8336480153284573,0.957628191144073
4383,PPP1R35,0.21013725,0.20861903,0.8345770782088057,0.957628191144073
4384,ZFYVE27,0.21013725,0.20861903,0.8345770782088057,0.957628191144073
4385,NUDC,0.20969792,0.20861903,0.8349093778404643,0.957628191144073
4386,GNS,0.20930693,0.17083223,0.8352286001923439,0.957628191144073
4387,LRPAP1,0.20930693,0.17083223,0.8352286001923439,0.957628191144073
4388,FAR1,0.20827846,0.28345656,0.836080493267374,0.957628191144073
4389,FAM3D,0.20550361,0.1780997,0.838227215888203,0.957628191144073
4390,CTBP1,0.20336653,0.17037916,0.839866725625786,0.957628191144073
4391,CEBPD,0.20278883,0.20139468,0.8402879133935699,0.957628191144073
4392,PSMC5,0.20275177,0.13194092,0.8403334111383923,0.957628191144073
4393,PGD,0.20194001,0.20139468,0.8409309328430447,0.957628191144073
4394,PSMB3,0.20045365,0.14634804,0.8421151194633237,0.957628191144073
4395,LLGL2,0.20030709,0.16831361,0.8422381973598088,0.957628191144073
4396,NIBAN3,0.1977063,0.1974214,0.8442214904158223,0.9583118274444071
4397,UPK3BL1,0.1977033,0.14089249,0.8442270860819777,0.9583118274444071
4398,HINT1,0.1972837,0.10680504,0.8445897475646851,0.9584806938080087
4399,IDH3B,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4400,SOD3,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4401,MTHFD2,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4402,PPIG,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4403,TMEM147,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4404,CFD,0.19657567,0.2715899,0.8450986854260658,0.9584806938080087
4405,WDR45,0.19346365,0.1586106,0.8475342856376673,0.9605633458272339
4406,WDFY1,0.19123024,0.26228595,0.8493217942831952,0.9605633458272339
4407,SLC35C2,0.19103462,0.19091232,0.8494171849529674,0.9605633458272339
4408,TXNDC17,0.19103462,0.19091232,0.8494171849529674,0.9605633458272339
4409,PRCC,0.19091146,0.26228595,0.8495634231943149,0.9605633458272339
4410,NPLOC4,0.19087994,0.19988614,0.8495991514910873,0.9605633458272339
4411,NAP1L4,0.19047302,0.13923183,0.8498808057302105,0.9605633458272339
4412,LCP1,0.1904,0.17062317,0.8499691465680059,0.9605633458272339
4413,XBP1,0.19010207,0.1397885,0.8501734778619958,0.9605633458272339
4414,NXF1,0.18846719,0.19772065,0.8514728861472177,0.9605633458272339
4415,ATP5F1B,0.18753135,0.1001421,0.8522066229370049,0.9605633458272339
4416,LSM7,0.18701284,0.13316564,0.8525592693546367,0.9605633458272339
4417,ZNF451,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4418,UAP1L1,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4419,MAPKAPK5,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4420,TBC1D17,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4421,SPTLC2,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4422,MCF2L,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4423,MTHFSD,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4424,PRCP,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4425,ATP6V1H,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4426,PPP1R12A,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4427,UBE2D1,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4428,PHKB,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4429,MS4A6A,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4430,ACAD11,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4431,NUP42,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4432,IL18BP,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4433,ROCK1,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4434,TMEM183A,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4435,FBXO44,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4436,PDZK1,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4437,ST3GAL5,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4438,HOOK1,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4439,TMEM222,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4440,MYL5,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4441,SACM1L,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4442,SNHG16,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4443,BCKDHA,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4444,CRTC2,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4445,SEC63,0.18652491,0.25788152,0.8529372006365074,0.9605633458272339
4446,LGALS3BP,0.18446065,0.12490314,0.8545712029565479,0.9614725675086204
4447,PAM16,0.18365015,0.18360233,0.8551773749532006,0.9615113426622
4448,STOML2,0.18365015,0.18360233,0.8551773749532006,0.9615113426622
4449,PRPF4B,0.18365015,0.18360233,0.8551773749532006,0.9615113426622
4450,PDLIM5,0.18365015,0.18360233,0.8551773749532006,0.9615113426622
4451,EIF3F,0.18364882,0.19281529,0.8552292226911358,0.9615113426622
4452,ETHE1,0.18326503,0.18360233,0.8554702380561231,0.9615493763183501
4453,MYO1G,0.18288234,0.18360233,0.855761366972178,0.961760141450025
4454,SCAND1,0.18255588,0.119673006,0.8560352136179563,0.9619514349639069
4455,HDAC1,0.18094853,0.18486802,0.857320835261665,0.9629170378042176
4456,DCAF8,0.18094853,0.18486802,0.857320835261665,0.9629170378042176
4457,SLC25A46,0.18083237,0.24964076,0.8574131994669099,0.9629170378042176
4458,HNRNPC,0.18046139,0.11808567,0.8576766649563633,0.962979896470904
4459,LYPLA2,0.175233,0.1791535,0.8617840246459769,0.9667729413541162
4460,SOD1,0.1742846,0.12788732,0.862501013859057,0.9673323055820094
4461,CNOT6L,0.17419796,0.2408112,0.8625952912413588,0.9673323055820094
4462,RHOF,0.17125303,0.17221639,0.8648459583311616,0.9689197568171203
4463,PIM1,0.16997676,0.2378804,0.8658332540105618,0.9692248752855152
4464,RABAC1,0.16927674,0.12484035,0.8664229596846046,0.9692248752855152
4465,SNX3,0.16778031,0.1389685,0.8675545863137009,0.9692248752855152
4466,HNRNPDL,0.16769786,0.10364859,0.8676465802970588,0.9692248752855152
4467,MMP24OS,0.1645343,0.16559714,0.8701030817444567,0.9692248752855152
4468,SPPL2B,0.16432452,0.13908534,0.8702967524001127,0.9692248752855152
4469,TMEM248,0.16418968,0.16559714,0.8703661066594192,0.9692248752855152
4470,TRPT1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4471,RCOR3,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4472,EP300,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4473,ZNF589,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4474,CD58,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4475,BCL6,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4476,FAM126A,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4477,BAZ1B,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4478,ABCG1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4479,SLU7,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4480,BASP1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4481,C11orf68,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4482,TMEM19,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4483,AC005261.1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4484,RGS19,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4485,RAB3GAP1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4486,LARP4,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4487,TWF2,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4488,DOCK6,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4489,CTDSPL,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4490,MHENCR,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4491,BET1L,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4492,MCUB,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4493,PARP1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4494,GARS-DT,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4495,NOTCH3,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4496,ALG2,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4497,PPP2R3B,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4498,DKC1,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4499,SCOC,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4500,AGER,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4501,ENO2,0.15982719,0.2238536,0.8737851493631966,0.9692248752855152
4502,VKORC1,0.15917878,0.2238536,0.8742805565900085,0.9696585167007359
4503,SNHG14,0.15791263,0.11609849,0.8753078626795163,0.9702480160851782
4504,PLS1,0.15791263,0.11609849,0.8753078626795163,0.9702480160851782
4505,UQCRC2,0.15778396,0.11609849,0.8754060828073227,0.9702480160851782
4506,ALYREF,0.15708332,0.15816283,0.8759413119580243,0.9702480160851782
4507,LMNA,0.15708332,0.15816283,0.8759413119580243,0.9702480160851782
4508,CD53,0.15675907,0.1594741,0.8762343422822705,0.9703202184350731
4509,BMP1,0.15656063,0.15816283,0.8763407014804157,0.9703202184350731
4510,CYHR1,0.1561095,0.13703384,0.876738398222224,0.9704694958653636
4511,POLR2A,0.15559661,0.12875772,0.8771028443023632,0.9704694958653636
4512,GGT6,0.15559661,0.12875772,0.8771028443023632,0.9704694958653636
4513,SLC50A1,0.15514882,0.12875772,0.8774451178136022,0.9707324890996253
4514,ETFA,0.1504998,0.21001032,0.8811361740732596,0.973325339013269
4515,SLC44A4,0.14954358,0.1586106,0.8818899577634742,0.973325339013269
4516,KLF13,0.14935794,0.12362672,0.8819963946557405,0.973325339013269
4517,SFN,0.14935794,0.12362672,0.8819963946557405,0.973325339013269
4518,YBX1,0.14914192,0.12362672,0.8821616189679437,0.973325339013269
4519,BIRC3,0.14773941,0.09068847,0.8833063154359551,0.973325339013269
4520,COPG1,0.14613128,0.15092607,0.8845525176608382,0.973325339013269
4521,WIPF1,0.14580509,0.1213509,0.8847696634115023,0.973325339013269
4522,STK25,0.14528751,0.1045263,0.8851824124856508,0.973325339013269
4523,SIRT7,0.14528751,0.1045263,0.8851824124856508,0.973325339013269
4524,XDH,0.14487064,0.1045263,0.8855016059778702,0.973325339013269
4525,ACTR2,0.14467326,0.09954584,0.8857066514836041,0.973325339013269
4526,DDX56,0.14310758,0.14834322,0.8869165698266115,0.973325339013269
4527,ADAM9,0.14248703,0.20187433,0.8873678951948405,0.973325339013269
4528,ABR,0.13977364,0.11619502,0.889511603293859,0.973325339013269
4529,COLGALT1,0.13838443,0.11800887,0.8906238885281863,0.973325339013269
4530,HYOU1,0.13795419,0.1398487,0.8909425844875902,0.973325339013269
4531,B3GAT3,0.13795419,0.1398487,0.8909425844875902,0.973325339013269
4532,RFNG,0.13795419,0.1398487,0.8909425844875902,0.973325339013269
4533,CHMP7,0.13795419,0.1398487,0.8909425844875902,0.973325339013269
4534,SLC35E2B,0.13709016,0.1398487,0.8916049580567775,0.973325339013269
4535,TRIM38,0.1334737,0.18776487,0.8944951797733921,0.973325339013269
4536,UBE2Q1,0.1334737,0.18776487,0.8944951797733921,0.973325339013269
4537,CNOT1,0.13332178,0.11102175,0.894580066366619,0.973325339013269
4538,DPP8,0.13318846,0.18902186,0.8946791416140067,0.973325339013269
4539,MPV17,0.13318846,0.18902186,0.8946791416140067,0.973325339013269
4540,YLPM1,0.13318846,0.18902186,0.8946791416140067,0.973325339013269
4541,PTDSS1,0.13318846,0.18902186,0.8946791416140067,0.973325339013269
4542,PPT1,0.13318846,0.18902186,0.8946791416140067,0.973325339013269
4543,HTATIP2,0.1315959,0.13661362,0.8959634151535849,0.9745806474966854
4544,TBX3,0.13143563,0.13661362,0.8960861885699845,0.9745806474966854
4545,MRPL41,0.13125195,0.09486211,0.8962022697975423,0.9745806474966854
4546,RHOA,0.13091445,0.07938096,0.8964880083241182,0.9747219975710982
4547,AURKAIP1,0.13058889,0.11173006,0.8967452294609394,0.9748874701167064
4548,PNKD,0.13043614,0.13228565,0.8968557379592087,0.9748934254288998
4549,SREBF1,0.1256657,0.13071474,0.9006258585579514,0.9751333031728353
4550,USF2,0.12551264,0.13071474,0.9007431952485578,0.9751333031728353
4551,KDM2A,0.12537429,0.12812535,0.9008217545439352,0.9751333031728353
4552,RAPGEF1,0.12530424,0.10736229,0.9009008911762997,0.9751333031728353
4553,CASP1,0.124665655,0.10690091,0.9014016549892689,0.9751333031728353
4554,IMPDH1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4555,GTF3C6,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4556,GRHPR,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4557,RRAGA,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4558,ALCAM,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4559,NPRL2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4560,SEC24D,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4561,SNAPIN,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4562,IMPAD1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4563,DPYSL2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4564,ECM1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4565,NDST2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4566,DOLPP1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4567,TMEM167B,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4568,AGO4,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4569,RNF115,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4570,CLIP2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4571,SUMO1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4572,DUSP5,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4573,ATF7IP,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4574,KATNBL1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4575,SLC35E1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4576,GSTZ1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4577,CERS5,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4578,RAI1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4579,TGIF2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4580,CLMN,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4581,NAGA,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4582,MYBL2,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4583,ARMCX6,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4584,C11orf80,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4585,AXL,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4586,SNX20,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4587,COMT,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4588,SDSL,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4589,PRSS23,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4590,TMPRSS4,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4591,PIP4P1,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4592,MPND,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4593,CXADR,0.122858614,0.17452006,0.9028135146407592,0.9751333031728353
4594,BIRC6,0.122849196,0.12809733,0.9028376879802705,0.9751333031728353
4595,CD6,0.12271475,0.099656746,0.9029595712961129,0.9751333031728353
4596,INF2,0.12185537,0.07876762,0.9035934182364349,0.9752973315504093
4597,SPCS2,0.12019712,0.08690391,0.9049047920747689,0.9752973315504093
4598,ZNF580,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4599,FGD5-AS1,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4600,AGR3,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4601,LONP1,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4602,CSF1R,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4603,MKRN1,0.1188478,0.12130871,0.9059669646194961,0.9752973315504093
4604,GLI4,0.11859842,0.12130871,0.9061586066893698,0.9752973315504093
4605,CBLC,0.11646341,0.16518278,0.9078732062885655,0.9766897427874901
4606,OAT,0.11507,0.09858967,0.9089632447171463,0.9777390061914868
4607,CIB1,0.11493942,0.06477747,0.9090592139013716,0.9777390061914868
4608,ARRDC1,0.11323668,0.100576796,0.9104141275575331,0.9788560097288338
