,names,scores,logfoldchanges,pvals,pvals_adj
4628,OSBPL9,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4629,SLC25A17,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4630,HMGB2,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4631,DCAF6,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4632,STIM2,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4633,ALG12,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4634,CISD2,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4635,DDHD1,0.8334439,0.9518728,0.4087233177412707,0.69699978601405
4636,CENPX,0.82977307,0.6089736,0.4110639038481744,0.7006050597720812
4637,WDR13,0.8287998,0.6219931,0.4117913366155894,0.701458466960158
4638,MFSD1,0.8284581,0.72404134,0.4116064819962113,0.7012722771455274
4639,MRPL20,0.8284155,0.5456704,0.41216150742248636,0.7019602040175262
4640,HNRNPU,0.8253894,0.50418836,0.4140321958778357,0.7038350542384425
4641,CARMIL2,0.8253488,0.9518728,0.41310613450145206,0.7029241320701151
4642,HLA-DOA,0.8253488,0.9518728,0.41310613450145206,0.7029241320701151
4643,RPIA,0.8253488,0.9518728,0.41310613450145206,0.7029241320701151
4644,CCL15,0.82442683,0.7289737,0.4142545322090061,0.7038459761969603
4645,NPLOC4,0.824422,0.6167727,0.41433395792035543,0.7038520859108234
4646,ACOX1,0.82239264,0.6167727,0.4154304135455187,0.7053480305381622
4647,PKP3,0.8218171,0.54809535,0.41562882587175864,0.7053480305381622
4648,HEBP2,0.820505,0.7155505,0.41616214481986014,0.7053480305381622
4649,IFNAR1,0.820505,0.7155505,0.41616214481986014,0.7053480305381622
4650,DGCR2,0.820505,0.7155505,0.41616214481986014,0.7053480305381622
4651,UHMK1,0.8195327,0.60275483,0.41681768963784704,0.7054713623970589
4652,LPP,0.81790864,0.9219401,0.4180473896316278,0.7070546411371664
4653,EIF4EBP2,0.81635135,0.73478985,0.4191030702918094,0.7083238708027266
4654,CCNI,0.81314003,0.5015476,0.4208691762155691,0.7098869150704911
4655,TPMT,0.8124918,0.70701253,0.42078237481460234,0.7098695025498253
4656,RNF7,0.8082842,0.7163871,0.42341891078875404,0.7130214676961566
4657,TNFRSF1B,0.8082842,0.7163871,0.42341891078875404,0.7130214676961566
4658,UBE2M,0.8082599,0.70701253,0.4231031599119789,0.7127483721058054
4659,SRSF9,0.8039321,0.59374106,0.42566014849524203,0.7164057113930801
4660,XRCC6,0.8038129,0.7097026,0.4260775359436383,0.7168890710994609
4661,ZER1,0.80104274,0.59374106,0.4272550165119251,0.7185687739198566
4662,IL10RB,0.79927033,0.5458735,0.4287885168740009,0.7201867100123783
4663,POLR2K,0.7991151,0.9312267,0.4279754649395411,0.719128940182625
4664,TNFSF10,0.7983151,0.3688534,0.4290141493292775,0.7202521441533303
4665,COX17,0.79818434,0.59374106,0.42883774469278335,0.7201867100123783
4666,VPS28,0.79732704,0.45308125,0.4299233216051267,0.7203309170289581
4667,SEC11A,0.7965883,0.5874619,0.4299292128926451,0.7203309170289581
4668,PDLIM5,0.7940062,0.7067358,0.43157799370666916,0.7203309170289581
4669,COA3,0.79205376,0.8964491,0.43303173916037374,0.7203309170289581
4670,CYTOR,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4671,BNIP3L,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4672,PLEKHG2,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4673,GARS-DT,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4674,DCTN3,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4675,EMD,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4676,GFER,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4677,PPP1R7,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4678,SYF2,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4679,GOPC,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4680,NME1,0.79013455,0.91674495,0.43329499662358384,0.7203309170289581
4681,URGCP,0.78942776,0.69461286,0.43389034228710455,0.7203309170289581
4682,LDLRAP1,0.78942776,0.69461286,0.43389034228710455,0.7203309170289581
4683,CAPN1,0.7891998,0.50348514,0.4345974503767348,0.7205404850763996
4684,ADI1,0.7870118,0.70000994,0.4356691703084339,0.7218258839617246
4685,SLC1A5,0.78250146,0.91674495,0.43758322424150475,0.7234244276367928
4686,DAG1,0.7823414,0.8895932,0.43847532298965275,0.7234244276367928
4687,SLC4A2,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4688,ALKBH7,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4689,UBQLN1,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4690,CCDC124,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4691,SNHG19,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4692,SLC35B1,0.7812597,0.6859578,0.4387116662467069,0.7234244276367928
4693,BNIP3,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4694,UBE3B,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4695,MARCH2,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4696,MTX1,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4697,GNAQ,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4698,MAP2K7,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4699,ZDHHC12,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4700,CS,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4701,SRP54,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4702,KIDINS220,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4703,AOPEP,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4704,HEXIM1,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4705,ZC3H7B,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4706,VPS39,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4707,MAP3K14,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4708,MCUR1,0.7810535,0.9021219,0.43871537418309703,0.7234244276367928
4709,ACTN4,0.78065765,0.39629325,0.4395294131782086,0.7244168397031328
4710,LIPA,0.7802046,0.5218515,0.43955651326274703,0.7244168397031328
4711,STX16,0.78006846,0.5910252,0.4396343628635946,0.7244168397031328
4712,LARP1,0.77904886,0.8895932,0.4403180405275554,0.7244168397031328
4713,LRRC59,0.7781516,0.57836014,0.440531761273639,0.7244168397031328
4714,NAA60,0.77720296,0.6859578,0.44099579250717846,0.7244168397031328
4715,LETMD1,0.77720296,0.6859578,0.44099579250717846,0.7244168397031328
4716,CLK1,0.7740388,0.42420778,0.44291578455170844,0.7244168397031328
4717,MAGED2,0.7732088,0.6859578,0.4432543183145441,0.7244168397031328
4718,SLC35C1,0.7732088,0.6859578,0.4432543183145441,0.7244168397031328
4719,CLINT1,0.7730277,0.6772538,0.44360172256605157,0.7244168397031328
4720,WASL,0.7730277,0.6772538,0.44360172256605157,0.7244168397031328
4721,PPP2CB,0.7723686,0.5866636,0.44413582647345096,0.7244168397031328
4722,LAMTOR5,0.7716425,0.5857032,0.4445564166252407,0.7244168397031328
4723,ANKRD9,0.77145815,0.50764143,0.4448885994023011,0.7244168397031328
4724,SEMA4D,0.77072096,0.5720194,0.4449364795461711,0.7244168397031328
4725,DRAM2,0.7689718,0.6772538,0.4458985082956616,0.7258558319888339
4726,FARSA,0.7667061,0.6821126,0.44705284172364257,0.7272127292895126
4727,SHISA5,0.7642868,0.5114986,0.448928074045998,0.7297636398064716
4728,PYGB,0.763247,0.5656531,0.44939200623417563,0.7302620101305354
4729,TRIB1,0.7620303,0.6948159,0.450496354809622,0.731928437833522
4730,RIOK3,0.75766575,0.5410844,0.45325097362280786,0.7359432446829348
4731,EGLN2,0.7576587,0.59261465,0.4529568540921366,0.7356685073811394
4732,ZRANB2,0.7561985,0.67663354,0.45376255691715905,0.7359468903206483
4733,SKIV2L,0.7561985,0.67663354,0.45376255691715905,0.7359468903206483
4734,DNAJC4,0.7561443,0.49551386,0.45360173484497635,0.7359432446829348
4735,MTPN,0.75572896,0.55926096,0.4538990649692385,0.7360396787289433
4736,RELB,0.7545633,0.6733867,0.4542382162644464,0.7364373584462369
4737,SRSF10,0.75444454,0.8662209,0.4548409345608263,0.7370519473801658
4738,MAPK1,0.75444454,0.8662209,0.4548409345608263,0.7370519473801658
4739,PDCD6,0.75218374,0.4683748,0.45627554424609784,0.7389701724288021
4740,SUCLG2,0.7517204,0.6995539,0.4566918684802801,0.7389701724288021
4741,RNASE1,0.7515637,0.67663354,0.4564159940313598,0.7389701724288021
4742,APPL2,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4743,ATG13,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4744,FCSK,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4745,RNF11,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4746,CHPF,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4747,HSPA9,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4748,SCYL2,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4749,MPPE1,0.750128,0.66461104,0.4570308873178758,0.7389701724288021
4750,CD82,0.7490648,0.6697771,0.45805534293075856,0.7398068023461459
4751,RNF128,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4752,GALT,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4753,PNKD,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4754,PCF11,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4755,C9orf16,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4756,SNORC,0.7470715,0.8807739,0.4585886311236841,0.7398956499374302
4757,SEC22B,0.7467445,0.6697771,0.45938879602931393,0.740414447776366
4758,ITLN1,0.7462448,0.66461104,0.45927321979941793,0.740414447776366
4759,RFK,0.7462448,0.66461104,0.45927321979941793,0.740414447776366
4760,WAC,0.7462448,0.66461104,0.45927321979941793,0.740414447776366
4761,UBXN6,0.74578136,0.5672463,0.4599327181599525,0.7411624114515067
4762,TKT,0.7449143,0.5564243,0.4602142732305081,0.7413587094976704
4763,RASAL3,0.7449143,0.5564243,0.4602142732305081,0.7413587094976704
4764,TST,0.7430673,0.44021878,0.4616512432641322,0.74203103992125
4765,ACY1,0.74276227,0.59103054,0.46199066792769916,0.74203103992125
4766,MORF4L2,0.7420712,0.5808595,0.4622957733503674,0.7422642048500451
4767,ANP32B,0.7417403,0.6557851,0.46212651495129875,0.7421208151864974
4768,STARD10,0.7396266,0.66673374,0.46358801305030584,0.7428634649774699
4769,IKZF3,0.73786044,0.6557851,0.46437949810870416,0.7428634649774699
4770,MCM3,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4771,VTI1B,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4772,COQ5,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4773,RCC2,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4774,MPG,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4775,SERPINB9,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4776,TMEM129,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4777,WASHC2C,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4778,PCBP1-AS1,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4779,RAB24,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4780,TSPAN14,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4781,ZC3H4,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4782,SMARCA5,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4783,STRAP,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4784,RUNX1,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4785,KMT5B,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4786,POLDIP2,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4787,TXNRD1,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4788,STX18,0.73756844,0.86579365,0.46442972282528094,0.7428634649774699
4789,CTTN,0.7374089,0.41549546,0.4649935217494402,0.7432529479728438
4790,CHD4,0.73735315,0.5499946,0.46480714181088256,0.7430829986718245
4791,AAMP,0.73735315,0.5499946,0.4648071418108827,0.7430829986718245
4792,AIG1,0.736188,0.8609282,0.46549793035969644,0.7437314653619257
4793,NDUFA13,0.73525393,0.41234407,0.46613667657206737,0.7437314653619257
4794,ARHGEF2,0.73467696,0.5499946,0.46636470265772845,0.7437795824860886
4795,FAM3C,0.7331642,0.49751323,0.4673474479888683,0.7451307563221728
4796,EPSTI1,0.7313322,0.48303008,0.4684062109288454,0.746650601037531
4797,HSPG2,0.7301305,0.48303008,0.46910862071248416,0.7476418642605216
4798,TTC17,0.72756916,0.6518636,0.4705013477037917,0.7495475916959705
4799,GAS6,0.7252602,0.6529032,0.47235904879469337,0.7512624893921392
4800,NCL,0.7246121,0.554021,0.4726753865600186,0.7512624893921392
4801,UNC5CL,0.7239498,0.54646033,0.47275812862381605,0.7512653569399522
4802,DTX2,0.72061616,0.832051,0.4754129306191991,0.7549671209593509
4803,CARS2,0.72061616,0.832051,0.4754129306191991,0.7549671209593509
4804,DEF6,0.71916777,0.54067343,0.4757566682761364,0.7553837487066538
4805,ARHGEF7,0.71863467,0.8326608,0.47643928432416816,0.7563381968696646
4806,ENTPD6,0.71587646,0.51111346,0.4782110557714361,0.7567551585357917
4807,TMBIM6,0.71574724,0.34018144,0.47846406547863485,0.7567551585357917
4808,RAVER1,0.71559954,0.8326608,0.4782251555044609,0.7567551585357917
4809,SRSF2,0.7146367,0.43975425,0.4787993462710409,0.7567551585357917
4810,GSN,0.71393096,0.46473458,0.47929981500934715,0.7567551585357917
4811,YPEL3,0.71314096,0.39341736,0.47944728585147467,0.7567551585357917
4812,EEF1G,0.7126602,0.3143916,0.4801327794144047,0.7567551585357917
4813,FDPS,0.7115201,0.534179,0.48048710194636424,0.7568099915605215
4814,MAPK1IP1L,0.7105536,0.6340123,0.48103183783771764,0.7571540645768519
4815,CUL4A,0.7105536,0.6340123,0.48103183783771764,0.7571540645768519
4816,ATP5MC1,0.7063945,0.534179,0.483534046781405,0.7601902137914975
4817,HACD2,0.70194155,0.6250082,0.48640999218804926,0.7639352872232612
4818,LHFPL2,0.70194155,0.6250082,0.48640999218804926,0.7639352872232612
4819,PKP4,0.70194155,0.6250082,0.48640999218804926,0.7639352872232612
4820,RHBDD2,0.7015025,0.6358454,0.4868872197759603,0.7644165975490319
4821,HNRNPH1,0.70118695,0.25833803,0.48696351446966446,0.7644165975490319
4822,HNRNPD,0.701084,0.5016115,0.4873090598693214,0.7648296742825569
4823,CHTOP,0.7009175,0.53060895,0.4869151526572123,0.7644165975490319
4824,ANKRD13A,0.6996084,0.6340123,0.4875658616226014,0.7649740242699437
4825,PCDH1,0.6988643,0.8183762,0.48849671066632816,0.7657654274423835
4826,MTOR,0.6979532,0.8423053,0.4883889100888793,0.7657476120684085
4827,PDLIM7,0.6966739,0.6290851,0.48945484978413034,0.7670302069384262
4828,PRKD2,0.69654924,0.4600735,0.48981173416438184,0.767261886377999
4829,IL15RA,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4830,USP10,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4831,FAM189B,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4832,PIK3C2A,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4833,FUNDC2,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4834,DIP2B,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4835,MALRD1,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4836,PPM1G,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4837,STK19,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4838,TRMU,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4839,TMEM9B,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4840,TMEM39A,0.6943329,0.8285617,0.4908426073381338,0.767261886377999
4841,IRF3,0.6926368,0.41687432,0.4921218383814838,0.769131992567256
4842,SELENOW,0.69238746,0.49047,0.4927815155512846,0.7700333379372094
4843,SRP14,0.6910513,0.4367745,0.4933849813583754,0.7707168288401953
4844,VCL,0.69076943,0.80839425,0.49358175673102234,0.7708944751770738
4845,SETX,0.68816173,0.62100726,0.4947959156624898,0.7718009879566602
4846,SNAP23,0.68816173,0.62100726,0.4947959156624898,0.7718009879566602
4847,TOR4A,0.68816173,0.62100726,0.4947959156624898,0.7718009879566602
4848,OGT,0.6880177,0.43803453,0.49516007346644286,0.7718009879566602
4849,TRIM28,0.6861089,0.457769,0.49617524577111727,0.7718009879566602
4850,SUPT5H,0.6850576,0.47751862,0.49722641278701185,0.7718009879566602
4851,PHF2,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4852,PSMG3,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4853,EIF4EBP3,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4854,CBX5,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4855,CD1D,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4856,HBP1,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4857,GRAMD2B,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4858,CASP6,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4859,GABARAPL1,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4860,STK11IP,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4861,DDIT3,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4862,UBQLN2,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4863,HSPA4,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4864,DMTF1,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4865,CCDC25,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4866,BANF1,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4867,SGCB,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4868,VPS41,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4869,UBE2S,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4870,PSMB5,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4871,ITPRIPL2,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4872,CTDP1,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4873,U2AF1L4,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4874,C19orf25,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4875,SMC1A,0.68428564,0.8130467,0.4972387317367839,0.7718009879566602
4876,NUCB1,0.68378365,0.4303579,0.4980125708134798,0.7723157454179003
4877,CAPZA2,0.68326944,0.51820284,0.49792486247338463,0.7723157454179003
4878,TPI1,0.68219304,0.38490877,0.49916582027981915,0.7736602987893222
4879,PSMD1,0.6794668,0.6119264,0.5003057945123921,0.7746185795936652
4880,LUZP1,0.6794668,0.6119264,0.5003057945123921,0.7746185795936652
4881,MSRB2,0.6794668,0.6119264,0.5003057945123921,0.7746185795936652
4882,AGPAT3,0.6794668,0.6119264,0.5003057945123921,0.7746185795936652
4883,SMG5,0.6793278,0.80395657,0.5005865511703161,0.7749240106675908
4884,VAMP8,0.6792421,0.3362103,0.5008339525964474,0.7751777135234658
4885,LLGL2,0.6778683,0.44006917,0.5017482661751744,0.7759383281573294
4886,TANGO2,0.67748463,0.8130467,0.5013729215725181,0.7757532018729977
4887,CANT1,0.6770931,0.65237695,0.5023372864370012,0.7759383281573294
4888,CISD3,0.6758978,0.40378365,0.5027509320390224,0.7762174175724855
4889,DAPK3,0.6754994,0.51161474,0.5028490501833738,0.7762256583738691
4890,VPS26C,0.6708824,0.8130467,0.5054121115663545,0.7767044177334421
4891,ALDH3B1,0.6706995,0.6027914,0.5058941417772902,0.7767044177334421
4892,MAT2B,0.6706995,0.6027914,0.5058941417772902,0.7767044177334421
4893,SEC24C,0.6704164,0.6114835,0.5063206193098453,0.7767044177334421
4894,PLXNB1,0.6693895,0.5186573,0.5068594474124055,0.7767044177334421
4895,VPS29,0.669176,0.6240609,0.5072382636788766,0.7767044177334421
4896,HNRNPAB,0.6666428,0.46725345,0.5087633591120628,0.7767044177334421
4897,ATP5ME,0.66364163,0.32190838,0.5106894454156563,0.7767044177334421
4898,MT-CO3,0.66286623,0.1615161,0.5110663068214388,0.7767044177334421
4899,MST1,0.66003424,0.50206274,0.5126148742765639,0.7767044177334421
4900,SH3GLB2,0.6594521,0.40495512,0.5132136918599457,0.7774848192988438
4901,HMGB1,0.65769535,0.449136,0.51428830648839,0.7789856496124732
4902,SLC35A3,0.65575475,0.6151681,0.5157044287785713,0.7804938053029021
4903,STK24,0.6544189,0.44897288,0.5164382435420335,0.7813495968308322
4904,NUMA1,0.6536012,0.39304844,0.5168308448947787,0.7818161509637119
4905,TNFRSF14,0.6527215,0.2795041,0.5175535709726728,0.7825500402029324
4906,RMDN1,0.65134305,0.79037917,0.5179189262241413,0.7829517057349314
4907,PERP,0.65035874,0.50809175,0.5188889847623921,0.7842904342231759
4908,MT1E,0.6498279,0.44709218,0.5192159330919939,0.7845291048282415
4909,TPRG1L,0.64979917,0.49540657,0.5191433143354962,0.7845291048282415
