,names,scores,logfoldchanges,pvals,pvals_adj
377,GLUD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
378,GPSM3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
379,WAPL,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
380,GABARAPL2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
381,HSD17B2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
382,ZMYM6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
383,NORAD,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
384,MRPL57,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
385,APMAP,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
386,ZMYM4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
387,ELOVL1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
388,KIF12,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
389,JMY,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
390,SRP9,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
391,TMEM140,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
392,UBXN1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
393,DNAJC15,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
394,BTG2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
395,SLC29A2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
396,HLA-DQB1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
397,CRYL1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
398,KPNA6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
399,MRPL11,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
400,PACS1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
401,RCCD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
402,RECQL4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
403,CD2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
404,MRPL24,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
405,C17orf80,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
406,RBM8A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
407,BCL2L14,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
408,CEP95,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
409,TTYH3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
410,ZMYND19,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
411,TBK1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
412,ZNF317,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
413,PFKP,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
414,STRADA,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
415,HSPB1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
416,NOL6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
417,STK36,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
418,IGSF3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
419,AIP,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
420,CFI,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
421,P3H3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
422,TRIM33,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
423,HIPK1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
424,CHD4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
425,SFT2D1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
426,MBTD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
427,SLAMF7,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
428,MRI1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
429,MRPL27,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
430,LUM,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
431,HOXB6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
432,BABAM1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
433,NUDT4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
434,CEP63,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
435,PYROXD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
436,CD300A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
437,BUD23,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
438,SPRYD3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
439,UBE2Q1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
440,YES1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
441,ZNF740,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
442,SLC39A1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
443,LRRC45,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
444,SCOC,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
445,AOAH,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
446,TLN2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
447,FKBP9,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
448,ME2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
449,IKZF1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
450,LSM5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
451,EIF4A3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
452,TBC1D16,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
453,FAM189B,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
454,TM4SF20,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
455,COPB2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
456,TNRC6C-AS1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
457,SCAMP3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
458,TUFT1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
459,YY1AP1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
460,IRAK4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
461,ZCRB1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
462,UHRF2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
463,PRPSAP1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
464,UBQLN4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
465,SGPP2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
466,ARL4A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
467,FCER1G,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
468,PHACTR2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
469,NDUFA12,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
470,PRDM1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
471,MYLK,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
472,CCL5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
473,APOC1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
474,MED13L,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
475,PRKRIP1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
476,CWC15,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
477,POLR2J,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
478,MAPK8,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
479,SSR3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
480,PRRG2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
481,BCAP29,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
482,ALG8,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
483,SPARCL1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
484,TMEM168,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
485,RARRES1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
486,PPP1R13B,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
487,EFHC1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
488,MMUT,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
489,LSM8,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
490,FIZ1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
491,ZNF580,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
492,CCDC92,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
493,CASC4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
494,LINC02747,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
495,TIMM17A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
496,SAR1A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
497,FXR2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
498,AP002807.1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
499,CHFR,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
500,ZNF226,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
501,QRSL1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
502,TBC1D14,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
503,MEIS1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
504,DDX49,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
505,ATF6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
506,SEM1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
507,GPSM2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
508,SNHG18,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
509,VAV3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
510,NUDT19,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
511,AGL,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
512,TLCD4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
513,AARSD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
514,ZNF394,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
515,CCDC18-AS1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
516,RNF146,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
517,RNF214,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
518,SVIL,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
519,PTK2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
520,SUMO1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
521,TSPYL1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
522,PSMD3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
523,GIT2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
524,NGLY1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
525,ZNHIT6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
526,FDX1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
527,FIG4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
528,PIP4K2B,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
529,EGLN2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
530,GNG5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
531,ACAD10,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
532,CCNY,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
533,SOCS5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
534,SNX5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
535,OTUD5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
536,SYF2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
537,RNF38,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
538,PIK3CD,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
539,PGD,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
540,ZNF592,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
541,PSMD6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
542,TOLLIP,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
543,PARP2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
544,MIR4435-2HG,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
545,C5orf15,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
546,TCEAL8,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
547,PEX10,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
548,NDUFS3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
549,VKORC1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
550,POF1B,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
551,CARS,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
552,NIPAL3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
553,DEPDC5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
554,ZRSR2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
555,KIF13A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
556,RHOG,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
557,TRIM44,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
558,FBXO3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
559,MXI1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
560,NCOA2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
561,ASMTL,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
562,HIF1AN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
563,FEM1C,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
564,GFER,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
565,IL22RA1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
566,HIST1H1C,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
567,BTN3A3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
568,LAS1L,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
569,MSN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
570,MAT2B,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
571,LONP2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
572,IMPAD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
573,CHEK2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
574,E4F1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
575,GMFB,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
576,KDM5C,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
577,STIM2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
578,ASXL2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
579,SPECC1L,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
580,NAXD,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
581,BORCS7,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
582,PSMD13,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
583,MCF2L,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
584,GPD2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
585,WBP1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
586,CHCHD10,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
587,TTC1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
588,RIC8A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
589,ING1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
590,NSMAF,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
591,C5orf24,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
592,HDAC6,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
593,APOL3,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
594,TPMT,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
595,COX16,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
596,TBC1D22A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
597,USP4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
598,CHMP4A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
599,STRN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
600,PGAM1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
601,EMC1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
602,PARN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
603,MTMR10,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
604,MAP4K4,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
605,SLC38A7,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
606,NUCB2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
607,ABCD1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
608,GCNT2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
609,TARSL2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
610,EEF1E1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
611,PAGR1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
612,PAG1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
613,ADGRA2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
614,BABAM2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
615,MS4A6A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
616,HSF1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
617,SPN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
618,YPEL5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
619,IVD,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
620,SAP130,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
621,GCAT,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
622,ARHGEF9,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
623,RCC2,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
624,HTATSF1,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
625,ZNF219,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
626,RTL8A,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
627,TMEM115,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
628,KHNYN,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
629,MARCH5,1.4411534,25.597094,0.16103934953023094,0.6955399439717956
630,IGKC,1.438611,0.6289975,0.15871297367659482,0.6955399439717956
631,XAF1,1.4375573,1.266434,0.15863450452485756,0.6955399439717956
632,USP22,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
633,PIGS,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
634,MYO18A,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
635,SEC23A,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
636,RIPK1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
637,MMS19,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
638,WDR46,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
639,DENR,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
640,MFSD4B,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
641,DSTN,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
642,MKKS,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
643,ABCB1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
644,HIST1H2AC,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
645,PPP6R2,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
646,CD55,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
647,EHD2,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
648,NCOA1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
649,PIH1D1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
650,CRIPAK,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
651,VEZF1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
652,AZIN1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
653,PHF10,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
654,DNAJC11,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
655,NRF1,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
656,LGALS9,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
657,ANXA4,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
658,PCYT1A,1.4367394,2.6299276,0.1605125259495227,0.6955399439717956
