,names,scores,logfoldchanges,pvals,pvals_adj
376,TRIO,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
377,MLX,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
378,CCDC12,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
379,SLC37A4,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
380,GLB1,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
381,LAG3,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
382,ZNF276,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
383,HMGA1,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
384,ICAM3,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
385,RASSF1,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
386,MRPL55,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
387,YBX1,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
388,VPS51,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
389,NDFIP2,1.8108308,2.3163033,0.0746880857642693,0.7236619158314599
390,UBE2Z,1.8091186,1.6030551,0.0744731526523376,0.7236619158314599
391,SPINT1,1.8077579,1.4020798,0.07454816373379614,0.7236619158314599
392,CAPZB,1.8057723,1.0194241,0.0747632783675373,0.7236619158314599
393,COL7A1,1.8038796,1.7950299,0.07528978984687684,0.7236619158314599
394,TMEM45B,1.8022647,1.6586791,0.07583221113932762,0.7236619158314599
395,MUC1,1.7994368,1.1368574,0.0759012478064179,0.7236619158314599
396,NR1H3,1.7954768,1.3219441,0.07647445538179581,0.7236619158314599
397,NOP53,1.7948176,0.8761723,0.07650899125052453,0.7236619158314599
398,CYBA,1.7942064,1.0812625,0.07668503985281033,0.7236619158314599
399,NOSIP,1.7888185,1.4178799,0.07772110480042593,0.7236619158314599
400,SAMHD1,1.7829998,2.0187874,0.0794073155505948,0.7236619158314599
401,JPT1,1.7743237,1.7325885,0.07999881067151288,0.7236619158314599
402,LSM1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
403,KIZ,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
404,ENPP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
405,CSTF3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
406,SLC25A10,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
407,CPE,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
408,TSSC4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
409,NUDT8,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
410,SGSH,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
411,HABP4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
412,FLII,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
413,STXBP1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
414,MIR22HG,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
415,SOCS3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
416,RAP2B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
417,NELFA,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
418,FGFR3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
419,PPRC1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
420,PPP1R18,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
421,EPN2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
422,CREBRF,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
423,HSPB11,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
424,FKBP15,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
425,UTP23,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
426,RNF121,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
427,STIM1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
428,CNOT8,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
429,TM7SF3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
430,CCDC28B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
431,METRNL,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
432,MED24,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
433,PLCG1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
434,NKG7,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
435,NPC1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
436,RAPGEFL1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
437,ZNF600,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
438,MTHFSD,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
439,MAP1LC3B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
440,CLIP4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
441,PMEPA1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
442,SERINC3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
443,PHLDA3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
444,SEC31B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
445,YIPF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
446,ACY3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
447,GRSF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
448,ANKRD49,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
449,KSR1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
450,ELAC2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
451,PLPP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
452,ENDOG,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
453,MAN2B2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
454,FZR1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
455,TMEM101,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
456,TRIM25,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
457,BCAS4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
458,MRPL16,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
459,DAP,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
460,DVL2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
461,BCAT2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
462,MSI2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
463,LSM12,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
464,RGS3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
465,COMMD1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
466,VPS37C,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
467,VPS11,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
468,ACBD3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
469,MUS81,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
470,GLIPR2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
471,G6PC3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
472,HOOK1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
473,KDM6B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
474,TRAPPC4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
475,YIF1A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
476,CCDC47,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
477,PLEKHM1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
478,SDF2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
479,ZNRD1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
480,SULF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
481,C18orf32,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
482,MRPL13,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
483,DYRK1A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
484,AC005261.1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
485,ASCL2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
486,CORO1B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
487,SNX19,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
488,FAM204A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
489,RPARP-AS1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
490,TEN1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
491,ANKFY1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
492,FBF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
493,SNX15,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
494,TAOK1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
495,SC5D,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
496,NME1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
497,JARID2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
498,CHCHD7,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
499,TP53INP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
500,HOXB6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
501,TNKS1BP1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
502,C1QBP,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
503,TUBB2A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
504,ARFGEF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
505,SOX12,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
506,GATA6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
507,DCTN4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
508,MRPL35,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
509,RALGPS2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
510,TPP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
511,BCS1L,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
512,SETD1A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
513,TMOD3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
514,TMEM222,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
515,RBFOX2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
516,HAUS5,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
517,UBAC2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
518,DAPK2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
519,IMPDH2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
520,BNIP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
521,BOLA2B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
522,NBDY,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
523,HECA,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
524,TAOK2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
525,DLD,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
526,NABP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
527,PIN4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
528,PARN,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
529,PA2G4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
530,SASH1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
531,PPWD1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
532,P2RY10,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
533,PTEN,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
534,MCU,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
535,CKMT1B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
536,KIF1B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
537,ELOVL7,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
538,B4GALT4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
539,MRPS36,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
540,GTPBP6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
541,IFI6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
542,RABGEF1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
543,ECH1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
544,STX12,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
545,MPHOSPH9,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
546,SYNCRIP,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
547,PDIK1L,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
548,GK,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
549,DHX37,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
550,TYSND1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
551,TMEM19,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
552,ZNF292,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
553,PSENEN,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
554,OGFOD2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
555,VPS35L,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
556,SLC2A6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
557,SYAP1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
558,CIR1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
559,CIAO3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
560,MRPS11,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
561,SLC30A5,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
562,PXN,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
563,POLR2I,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
564,TMEM60,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
565,APBB3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
566,UBL7,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
567,SYDE1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
568,WAS,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
569,CCDC14,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
570,ANKRD54,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
571,TPT1-AS1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
572,GTF3C6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
573,NICN1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
574,TMEM185B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
575,ZDHHC18,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
576,MARCH9,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
577,NUBP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
578,TIMM50,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
579,UBA3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
580,DICER1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
581,ZBTB11,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
582,EPM2AIP1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
583,FAM126A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
584,CHD8,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
585,PMVK,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
586,CKB,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
587,UBE2E1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
588,SRSF4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
589,BZW2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
590,BRD1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
591,TMEM106B,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
592,AP3M1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
593,ECI1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
594,PRAG1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
595,FGD5-AS1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
596,CMTM4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
597,SEPTIN8,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
598,GPD2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
599,FOXO3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
600,ATG7,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
601,SLC12A4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
602,VDR,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
603,KIAA0930,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
604,VASH1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
605,VPS4A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
606,DDX19A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
607,PCNX1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
608,PKP2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
609,COMT,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
610,IQCE,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
611,AGFG2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
612,SLC23A1,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
613,NFE2L3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
614,AVL9,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
615,ZNF746,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
616,DNAJC13,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
617,CAPN3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
618,GANC,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
619,HHEX,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
620,ITPKA,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
621,CUL3,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
622,VPS41,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
623,SEC24C,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
624,CTDSPL,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
625,C3orf85,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
626,SS18L2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
627,DOCK6,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
628,PRXL2A,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
629,FGFR1OP,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
630,ELF4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
631,STAG2,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
632,TSC22D4,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
633,ZBTB38,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
634,DHX29,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
635,BCKDHA,1.7728106,25.495157,0.08318303083243828,0.7236619158314599
636,CTSD,1.7717599,0.724919,0.08031914636854597,0.7236619158314599
637,TMEM176A,1.7715567,1.5993108,0.08072656753129238,0.7236619158314599
638,BTNL3,1.769496,2.2465725,0.08121611386280339,0.7236619158314599
639,IFITM3,1.7617434,1.1697174,0.08200681079249547,0.7236619158314599
640,EML3,1.7602378,1.7400066,0.08251185503566186,0.7236619158314599
641,DHRS11,1.7602378,1.7400066,0.08251185503566186,0.7236619158314599
642,MORF4L2,1.7602378,1.7400066,0.08251185503566186,0.7236619158314599
643,LMF2,1.7602378,1.7400066,0.08251185503566186,0.7236619158314599
644,FLOT1,1.7549486,1.950202,0.08399730423599139,0.7236619158314599
645,SERPINA1,1.7397462,0.7994832,0.0858335901090504,0.7236619158314599
646,RNF141,1.7365738,25.983335,0.08946003208815263,0.7236619158314599
647,MRPL34,1.7365738,25.983335,0.08946003208815263,0.7236619158314599
648,CD40,1.7365738,25.983335,0.08946003208815263,0.7236619158314599
649,ITGA5,1.7365738,25.983335,0.08946003208815267,0.7236619158314599
