,names,scores,logfoldchanges,pvals,pvals_adj
5237,SERTAD2,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5238,EXTL3,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5239,UBE2E1,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5240,TRAPPC8,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5241,TRIM5,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5242,GYS1,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5243,DHFR,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5244,SNX33,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5245,GPATCH3,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5246,NOC4L,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5247,TEDC1,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5248,STAM2,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5249,TTC28-AS1,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5250,CCN2,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5251,ASAP1,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5252,WDR43,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
5253,NFYB,-0.1245887,-0.20079778,0.9015559540907429,0.9754063498724067
