,names,scores,logfoldchanges,pvals,pvals_adj
377,BAZ1B,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
378,ERAP2,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
379,MCM7,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
380,MAN2A1,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
381,BSCL2,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
382,BTBD2,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
383,RAB12,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
384,MRPL12,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
385,PTPRD,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
386,AMDHD2,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
387,THUMPD1,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
388,TMEM159,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
389,GPA33,1.7853571,25.867334,0.0831271147412872,0.7627029238465234
390,PSME2,1.7556043,1.9746021,0.09022626488832676,0.7627029238465234
391,SETD5,1.7481273,26.359304,0.08946796011614204,0.7627029238465234
392,PWWP3A,1.7481273,26.359304,0.08946796011614204,0.7627029238465234
393,ANKRD13D,1.735532,26.132778,0.09170326287585955,0.7627029238465234
394,TCIM,1.735532,26.132778,0.09170326287585955,0.7627029238465234
395,EMC10,1.735532,26.132778,0.09170326287585955,0.7627029238465234
396,GNPAT,1.735532,26.132778,0.09170326287585955,0.7627029238465234
397,UCK2,1.735532,26.132778,0.09170326287585955,0.7627029238465234
398,PHF3,1.735532,26.132778,0.09170326287585955,0.7627029238465234
399,PSMD8,1.735532,26.132778,0.09170326287585955,0.7627029238465234
400,RAB40C,1.735532,26.132778,0.09170326287585955,0.7627029238465234
401,PLEKHO1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
402,TNXB,1.735532,26.132778,0.09170326287585955,0.7627029238465234
403,C19orf53,1.735532,26.132778,0.09170326287585955,0.7627029238465234
404,ILRUN,1.735532,26.132778,0.09170326287585955,0.7627029238465234
405,UBA1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
406,PI4KA,1.735532,26.132778,0.09170326287585955,0.7627029238465234
407,TNFRSF25,1.735532,26.132778,0.09170326287585955,0.7627029238465234
408,LETMD1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
409,RING1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
410,YBX1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
411,NCF4,1.735532,26.132778,0.09170326287585955,0.7627029238465234
412,PECAM1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
413,TNIP1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
414,COPE,1.735532,26.132778,0.09170326287585955,0.7627029238465234
415,TGM2,1.735532,26.132778,0.09170326287585955,0.7627029238465234
416,AC004687.1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
417,EME2,1.735532,26.132778,0.09170326287585955,0.7627029238465234
418,NDUFB1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
419,AC108134.2,1.735532,26.132778,0.09170326287585955,0.7627029238465234
420,TIMM13,1.735532,26.132778,0.09170326287585955,0.7627029238465234
421,MAP3K2,1.735532,26.132778,0.09170326287585955,0.7627029238465234
422,CALD1,1.735532,26.132778,0.09170326287585955,0.7627029238465234
423,KMT2A,1.6745518,26.296824,0.10319807726585457,0.7627029238465234
424,AL049796.1,1.6494892,1.7673244,0.11457656154739009,0.7627029238465234
425,AC007952.4,1.6377424,1.1695766,0.12049517144477967,0.7627029238465234
426,AL627171.2,1.6302866,0.97318554,0.12592630171750485,0.7627029238465234
427,RMRP,1.6155219,0.7743344,0.1326309037869139,0.7627029238465234
428,IGLC1,1.5362111,1.2821451,0.1448488972187928,0.7627029238465234
429,LUC7L3,1.523999,1.7874913,0.13944589836200869,0.7627029238465234
430,CTSB,1.4843595,1.7111019,0.15099286548206178,0.7627029238465234
431,GRSF1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
432,ODF2L,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
433,LCP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
434,MAP2K4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
435,EMP3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
436,SETD2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
437,KMT5C,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
438,EBLN3P,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
439,CCNY,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
440,RUVBL2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
441,ZNF33A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
442,EEF1E1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
443,ANKRD52,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
444,NMRK1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
445,TONSL,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
446,R3HDM4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
447,SS18L2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
448,PPCS,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
449,EPPK1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
450,AP2A1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
451,FLT3LG,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
452,BLOC1S1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
453,UBE2K,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
454,SUMO2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
455,C19orf25,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
456,TBC1D17,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
457,NUP62,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
458,MAF1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
459,PA2G4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
460,MGAT1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
461,RECQL5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
462,REXO1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
463,ADGRA2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
464,SARAF,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
465,TARBP2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
466,SLC4A7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
467,MINDY3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
468,MIER2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
469,ICE1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
470,ECI2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
471,IGFBP7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
472,DNAJC15,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
473,CD37,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
474,SULT1B1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
475,USPL1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
476,MRPL36,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
477,KNTC1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
478,WDFY4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
479,MXRA7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
480,AP5S1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
481,AQP7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
482,TRIM26,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
483,KIAA2026,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
484,ZCRB1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
485,XRN2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
486,ZC3H12A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
487,TRIM27,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
488,SLC48A1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
489,GPR183,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
490,ADO,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
491,TRIM2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
492,TMEM131L,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
493,ABHD3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
494,PLGRKT,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
495,MYORG,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
496,TMEM230,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
497,GBP4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
498,ADH1C,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
499,ADH6,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
500,B4GALT1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
501,ENO3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
502,COL4A1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
503,ANAPC11,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
504,DCXR,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
505,SLC66A1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
506,KLHL42,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
507,VARS2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
508,AHCY,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
509,IGHG2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
510,UBE2G1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
511,PPP3CB,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
512,PDE5A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
513,CFI,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
514,C6orf136,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
515,CTDSP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
516,EMILIN2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
517,MRPS16,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
518,DNAJA1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
519,TPX2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
520,IHH,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
521,EPB41L3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
522,TRAF3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
523,ZNF24,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
524,CCDC174,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
525,TRAC,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
526,MRPL1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
527,NCOA4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
528,ALOX5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
529,B3GAT3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
530,PER1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
531,POLI,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
532,THUMPD3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
533,ZNF274,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
534,GBA,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
535,TXNL1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
536,MYLIP,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
537,IL17RC,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
538,HINT2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
539,DYNC1H1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
540,SMAGP,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
541,TMEM8B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
542,GALNT6,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
543,USO1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
544,GBP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
545,MZF1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
546,SMARCD1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
547,FXR2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
548,FANCG,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
549,MYCBP2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
550,TFAM,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
551,CROCC,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
552,MMP14,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
553,TNFRSF10B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
554,COPS8,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
555,NBPF1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
556,RUSC1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
557,R3HCC1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
558,CD68,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
559,TNRC6C-AS1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
560,KMT2D,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
561,IDH3B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
562,ENTPD4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
563,FDPS,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
564,TESK1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
565,WASHC2A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
566,MFSD3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
567,CARD8,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
568,DCTN2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
569,NAA35,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
570,ATXN2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
571,PARP9,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
572,ENDOG,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
573,CCDC125,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
574,MAP2K7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
575,NAGLU,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
576,PITHD1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
577,NAIP,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
578,PPP1R2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
579,SH2B3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
580,RAB11B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
581,OPA1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
582,TCF7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
583,RPN1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
584,KDM1A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
585,FASTKD2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
586,TRIM25,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
587,ISY1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
588,LSM4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
589,NAA25,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
590,STX17,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
591,JAK3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
592,PPP2CA,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
593,TRAPPC5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
594,NCBP2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
595,PNPLA6,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
596,MMAB,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
597,THRA,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
598,AC084082.1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
599,ENTPD5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
600,MED13,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
601,ATG3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
602,CKAP4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
603,SMARCE1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
604,DLG1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
605,NDFIP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
606,PWP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
607,DDX51,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
608,SGK3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
609,UBA2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
610,POGLUT1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
611,SIPA1L1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
612,MELTF,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
613,TMEM119,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
614,TRAM1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
615,KCTD10,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
616,SPOUT1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
617,FAM162A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
618,PPAN,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
619,HSPA4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
620,DHX30,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
621,MRI1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
622,TMEM35B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
623,DNAJB1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
624,PSMB7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
625,TMEM205,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
626,U2SURP,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
627,HNRNPR,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
628,PLEKHF2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
629,PLSCR1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
630,ZMYM4,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
631,PAM,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
632,PHB,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
633,LHFPL2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
634,ELOF1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
635,OSR2,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
636,TRMT1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
637,RAD23A,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
638,ZNF652,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
639,DHX36,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
640,APC,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
641,RARRES1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
642,AZIN1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
643,UBR5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
644,LUZP1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
645,CARM1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
646,AKAP8,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
647,STYX,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
648,FBXO32,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
649,GTPBP3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
650,ATP2C1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
651,MTX3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
652,RITA1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
653,MYO9B,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
654,DHRS3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
655,SRPRB,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
656,DVL3,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
657,SERINC5,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
658,SMIM7,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
659,DERL1,1.4354811,25.26797,0.1602865748036296,0.7627029238465234
