,names,scores,logfoldchanges,pvals,pvals_adj
2819,TSSC4,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2820,AC027601.6,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2821,NABP2,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2822,ZFYVE1,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2823,SLC35E1,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2824,ENDOG,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2825,CPSF3,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2826,RBM15B,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2827,CASC4,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2828,GARS,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2829,APEX1,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2830,BRCC3,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2831,PLSCR4,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2832,MYRF,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2833,BANP,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2834,NSF,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2835,IGFLR1,-0.99073374,-0.8420367,0.32372833762009867,0.4304582524570885
2836,MEF2D,-0.99214435,-0.6757067,0.32306942896604496,0.4304582524570885
2837,KMT2D,-0.99214435,-0.6757067,0.32306942896604496,0.4304582524570885
2838,RBM8A,-0.99214435,-0.6757067,0.32306942896604496,0.4304582524570885
2839,AKNA,-0.9937816,-0.60860026,0.3223084752341243,0.43026999383332976
2840,NUP62,-0.9938973,-0.722281,0.3221323279450647,0.4300967013788968
2841,NAA10,-0.9938973,-0.722281,0.3221323279450647,0.4300967013788968
2842,ATP6V0A2,-0.9938973,-0.722281,0.3221323279450647,0.4300967013788968
2843,HEATR1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2844,HIST1H4E,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2845,ZNF682,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2846,TBKBP1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2847,SDK1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2848,TNFSF14,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2849,NAV1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2850,DNAJC24,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2851,ANKMY1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2852,APOBEC3F,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2853,HIST1H4H,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2854,AC068587.4,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2855,AFAP1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2856,ELN,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2857,ANXA2R,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2858,EVI2A,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2859,SLC38A6,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2860,AC245297.3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2861,COLCA1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2862,C16orf54,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2863,TRMT5,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2864,IGHD,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2865,CACNA1F,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2866,TATDN3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2867,SYNC,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2868,KCNIP2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2869,PTPRN2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2870,GAB3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2871,YOD1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2872,SHF,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2873,FLNC,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2874,MRGPRF,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2875,FERMT1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2876,PLK3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2877,FNTB,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2878,SIRPG,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2879,POLR3H,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2880,PLD4,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2881,PKNOX1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2882,AC087239.1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2883,RAB43,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2884,NBPF12,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2885,SLC41A1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2886,ZBTB14,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2887,SEMA7A,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2888,ATP6V0E2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2889,WWTR1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2890,TDP1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2891,SPACA6,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2892,PM20D2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2893,ZNRD2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2894,TSEN15,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2895,KRBOX4,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2896,ARL3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2897,GEMIN4,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2898,DOHH,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2899,GNB1L,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2900,NAT9,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2901,ESS2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2902,ABI3BP,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2903,LCN10,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2904,AC007686.3,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2905,ACSL1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2906,AOC3,-1.0,-23.936012,0.320855786609311,0.4286389480868775
2907,CALHM2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2908,PARP15,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2909,NUP37,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2910,S1PR1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2911,FANCD2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2912,HPS6,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2913,ICOSLG,-1.0,-23.936012,0.320855786609311,0.4286389480868775
2914,TLR4,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2915,PTAFR,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2916,INMT,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2917,C1orf162,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2918,PMS1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2919,MIA,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2920,LY86,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2921,ZNF500,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2922,PHF19,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2923,TMEM88,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2924,IFT46,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2925,MAPK11,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2926,MRPL1,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2927,AEBP2,-1.0,-23.267315,0.320855786609311,0.4286389480868775
2928,ASB6,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2929,SMUG1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2930,ACOT9,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2931,PTGER4,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2932,MCOLN1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2933,ASCC3,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2934,SNHG10,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2935,CDC42EP1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2936,TMEM260,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2937,PFDN2,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2938,ZFP62,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2939,JMJD8,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2940,YIPF1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2941,RUNX1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2942,SMU1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2943,N4BP1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2944,SLC9A8,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2945,OXR1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2946,EDC3,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2947,RCE1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2948,CYP2R1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2949,SMTN,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2950,AL158152.1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2951,PRMT7,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2952,RPRD1A,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2953,WDR20,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2954,ARL5B,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2955,MTFP1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2956,NEK6,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2957,ZNF397,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2958,GATC,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2959,INPP4A,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2960,ITPKB,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2961,HES4,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2962,RRM1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2963,SNRNP35,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2964,AP2B1,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2965,TM7SF2,-1.0005093,-0.9400286,0.3190447347720512,0.4286389480868775
2966,UBE2G2,-1.000818,-0.57111794,0.31875744916718407,0.4286389480868775
2967,THRAP3,-1.0009872,-0.5681921,0.3187027178845405,0.4286389480868775
2968,FAM219B,-1.002302,-0.68319625,0.3180529740649261,0.4286389480868775
2969,EME2,-1.002302,-0.68319625,0.3180529740649261,0.4286389480868775
2970,ZNF384,-1.0025237,-0.746233,0.3181173601943664,0.4286389480868775
2971,SNX6,-1.003191,-0.5733576,0.31755957438502763,0.4286389480868775
2972,ZNF106,-1.0088265,-1.0785248,0.3154077049889594,0.4286389480868775
2973,MEF2A,-1.0089362,-0.59664506,0.31482133677644236,0.4286389480868775
2974,LSM8,-1.0089362,-0.59664506,0.31482133677644236,0.4286389480868775
2975,SREBF2,-1.0089362,-0.59664506,0.31482133677644236,0.4286389480868775
2976,ADAMDEC1,-1.0102336,-0.4536178,0.3139894779025912,0.4286389480868775
2977,CNOT1,-1.013647,-0.45955727,0.3124587050200074,0.4286389480868775
2978,MBD2,-1.0142646,-0.59308666,0.3124560320738883,0.4286389480868775
2979,MAPK1IP1L,-1.0144174,-0.67167103,0.3124354206691302,0.4286389480868775
2980,AC073140.1,-1.0144747,-0.18653157,0.3123461725493269,0.4286389480868775
2981,PRMT2,-1.0151955,-0.68066293,0.31189586549057186,0.4286389480868775
2982,SCO1,-1.0171187,-0.8793052,0.31130167009064524,0.4286389480868775
2983,PRKAR1A,-1.0174234,-0.7818447,0.31078825413802874,0.4286389480868775
2984,PSMC4,-1.0174234,-0.7818447,0.31078825413802874,0.4286389480868775
2985,C12orf10,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2986,SLC25A14,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2987,BCL11B,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2988,XPO5,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2989,NSUN3,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2990,APBA3,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2991,ABCB7,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2992,TRAPPC2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2993,ZBED4,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2994,ARHGAP19,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2995,SLC25A13,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2996,TSFM,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2997,CEP104,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2998,LSM6,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
2999,RUBCNL,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3000,FBXL4,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3001,RRP1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3002,GMEB2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3003,UTP23,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3004,RANBP10,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3005,CRIPT,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3006,ANGEL2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3007,CHRNB1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3008,PAICS,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3009,ZCRB1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3010,DHX34,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3011,POLG2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3012,POLR3GL,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3013,NAA20,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3014,DAGLA,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3015,PHF20,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3016,FAH,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3017,IPO7,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3018,RHBDD3,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3019,SMYD2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3020,SLC18B1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3021,OTUD7B,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3022,ADGRG1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3023,MFSD4B,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3024,UBE2E1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3025,GATD1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3026,ALG8,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3027,LMF1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3028,FBL,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3029,MIOS,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3030,SEC31B,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3031,SPSB1,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3032,OSBPL11,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3033,NUP160,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3034,LIAS,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3035,ZC3H3,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3036,TP53I11,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3037,IL2RB,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3038,DDB2,-1.0240635,-1.0904924,0.30790985777130003,0.42504748659030445
3039,DERL2,-1.0245032,-0.5614566,0.3074191145571634,0.42504748659030445
3040,NDUFAF8,-1.0250974,-0.6269688,0.30727900934219005,0.42504748659030445
3041,TAPBP,-1.0289304,-0.29372522,0.30528446974029927,0.42504748659030445
3042,LINC00963,-1.0306451,-1.0053043,0.3048110431002562,0.42449453894322253
3043,DENND6A,-1.0306451,-1.0053043,0.3048110431002562,0.42449453894322253
3044,HGS,-1.0323184,-0.5153687,0.30377541737200203,0.42317926220124913
3045,DNAJC13,-1.033227,-0.910585,0.30355953042923733,0.4229419936121556
3046,KPNA2,-1.033227,-0.910585,0.30355953042923733,0.4229419936121556
3047,LANCL1,-1.033227,-0.910585,0.30355953042923733,0.4229419936121556
3048,ARRDC3,-1.0335704,-1.1420022,0.30351019368556525,0.4229419936121556
3049,B4GALT1,-1.0340158,-0.6231205,0.3030883653273929,0.42253923204699023
3050,NUB1,-1.0361881,-0.5043211,0.3019800805918502,0.42105739943721704
3051,PLAAT3,-1.0380254,-0.7695243,0.3014066904892396,0.42032104884632243
3052,RAP2C,-1.0397625,-0.8411025,0.3004881553386787,0.41910308908393923
3053,ZNF524,-1.0397625,-0.8411025,0.3004881553386787,0.41910308908393923
3054,ITM2C,-1.0410197,-0.52356243,0.299807859968341,0.41827995734648143
3055,AKIRIN2,-1.0421262,-0.96211445,0.299262401652784,0.41770100495476653
3056,DGCR8,-1.0424582,-0.7692696,0.2993028855800638,0.41770100495476653
3057,LAMB2,-1.0492529,-0.7880253,0.2960879769127989,0.4135252184328317
3058,NDUFS3,-1.0510333,-0.5347186,0.29516156008692457,0.41279035719855867
3059,RXRB,-1.0510821,-0.5888248,0.29524610537015,0.4128463919924273
3060,PCED1A,-1.0528002,-0.6257751,0.29456082818257323,0.41201229764777647
3061,NHLRC3,-1.0543008,-0.9347822,0.29411886754371824,0.41145611583131764
3062,RNH1,-1.0545713,-0.6618039,0.29367656353487726,0.4108992859105714
3063,LAD1,-1.0553852,-0.60393023,0.2933112716519407,0.410450056305339
3064,FNBP1,-1.0570872,-0.67512447,0.292347160242811,0.4092243012175798
3065,RPA3,-1.0610287,-0.746233,0.2907000990599769,0.4070415325802844
3066,C1RL,-1.062993,-0.9088312,0.2900834091303834,0.40623931857999673
3067,UBAC1,-1.0664936,-1.2988715,0.2888162953397151,0.4045869081411463
3068,CRELD1,-1.0704677,-0.8440373,0.2866645385756409,0.4016332448391092
3069,HDAC11,-1.0704677,-0.8440373,0.2866645385756409,0.4016332448391092
3070,HIGD2A,-1.0707382,-0.6469371,0.28643812163911175,0.40143721048682396
3071,PSME2,-1.070912,-0.32373846,0.28598269543174154,0.40085946526690197
3072,SLC12A9,-1.0720787,-0.87901413,0.2856483159053259,0.4008255500885593
3073,IFT43,-1.0720787,-0.87901413,0.2856483159053259,0.4008255500885593
3074,ERLEC1,-1.0720787,-0.87901413,0.2856483159053259,0.4008255500885593
3075,BTAF1,-1.0720787,-0.87901413,0.2856483159053259,0.4008255500885593
3076,HSD17B4,-1.0720983,-0.6527576,0.28573188203133215,0.4008255500885593
3077,SNX18,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3078,TEX2,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3079,TCEAL4,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3080,CD27-AS1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3081,THAP11,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3082,ENKD1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3083,PIK3AP1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3084,TMEM126A,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3085,GDPD5,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3086,FN3KRP,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3087,MRPL3,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3088,DEXI,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3089,DOK1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3090,TMEM186,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3091,JARID2,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3092,RSAD1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3093,MEGF6,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3094,ZNF445,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3095,TIMM9,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3096,HIST2H2BE,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3097,GPATCH3,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3098,CBL,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3099,CFAP298,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3100,AC006230.1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3101,FN1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3102,HYAL2,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3103,MSANTD2,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3104,TTL,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3105,C2CD3,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
3106,ANGEL1,-1.0723281,-1.351992,0.2859153164335651,0.4008255500885593
