,names,scores,logfoldchanges,pvals,pvals_adj
1013,SLC12A2,-3.0326562,-1.7833005,0.003092031934669077,0.01618738884241307
1014,KIDINS220,-3.0331984,-2.4617162,0.0031791193459433657,0.01651291872918093
1015,SYNCRIP,-3.0341918,-2.2793846,0.003149240693332382,0.01638523100645245
1016,HEXIM1,-3.0348291,-2.7666454,0.003205538410826349,0.016603687237327105
1017,NFE2L2,-3.0350716,-1.9346546,0.00310349033422201,0.01621993090216706
1018,RELA,-3.0350716,-1.9346546,0.00310349033422201,0.01621993090216706
1019,LAMP1,-3.035111,-1.3931834,0.003004490152059466,0.0158363788042347
1020,EIF4H,-3.0360444,-1.5382632,0.003001445818809812,0.0158363788042347
1021,ZADH2,-3.0373716,-2.605809,0.003115279704247187,0.01627238391379988
1022,ANKHD1,-3.03815,-1.6599728,0.0029979774373348742,0.0158363788042347
1023,UQCRB,-3.0392144,-1.0716552,0.0028619744548490727,0.015214688940383215
1024,NDUFS2,-3.0396187,-1.5980728,0.002950293918087715,0.015621579091665814
1025,CYP51A1,-3.0407124,-2.8571568,0.003172153264682995,0.016486843270955318
1026,NCOR2,-3.0407817,-1.9225678,0.0030143665871818002,0.015879313656198338
1027,PRKAR2A,-3.040862,-1.9804094,0.003003702187203118,0.0158363788042347
1028,SRSF6,-3.0414224,-1.3081725,0.0029547779922530497,0.015636402123200003
1029,ATOX1,-3.0430589,-1.2677472,0.0028844982240419552,0.015316883590135829
1030,CLK3,-3.0432143,-1.8885611,0.0029761463230656596,0.015740507219769488
1031,PNRC1,-3.0471315,-1.4683285,0.0028991815619234303,0.015377259004441875
1032,RBM42,-3.0476077,-26.741388,0.00328332029468161,0.016902816957978205
1033,ACSS2,-3.048299,-1.1554189,0.002802607998429189,0.014959061208406977
1034,LCORL,-3.0502138,-26.823307,0.003258400833939965,0.01679315743510869
1035,GATA6-AS1,-3.0504932,-3.3747075,0.003134107601017918,0.01633224275097533
1036,SLC25A23,-3.0505943,-2.65626,0.003070671977790926,0.016093719535773786
1037,IFNGR2,-3.051272,-1.2774856,0.002851197762566727,0.015166084602948058
1038,ZNF292,-3.0517092,-1.7754842,0.002892859501109645,0.015352499650828888
1039,FKBP3,-3.0526018,-2.7235417,0.0030258957145991483,0.015901710654611025
1040,DCAF6,-3.0526018,-2.7235417,0.0030258957145991483,0.015901710654611025
1041,RAP1GAP,-3.0527885,-3.118577,0.003063176294382818,0.01606350416071261
1042,IFNLR1,-3.0573308,-2.866181,0.0030190962765798027,0.015893043914185414
1043,ATRN,-3.0583677,-2.3414967,0.0029454993251645917,0.01560509402749871
1044,LTBR,-3.0606058,-1.7511728,0.0028384134476895436,0.015106739461843087
1045,CCDC68,-3.0607703,-1.6047546,0.002809916925903571,0.014980843714093592
1046,RGL2,-3.0631375,-1.8482649,0.002809686505869925,0.014980843714093592
1047,TOM1,-3.0633347,-1.7200654,0.00278908580447044,0.01491798507073484
1048,PRKAB2,-3.0651767,-1.8518044,0.002764077743658446,0.014804483333316614
1049,HNRNPA0,-3.0655596,-1.9403418,0.002726906484801458,0.014656135490403666
1050,CDK3,-3.0668733,-2.197596,0.002785635172781676,0.014911341219007794
1051,CHD2,-3.0669959,-1.9837486,0.0027916979172448197,0.01491798507073484
1052,TRAPPC12,-3.0669959,-1.9837486,0.0027916979172448197,0.01491798507073484
1053,ACOT8,-3.0675051,-2.1644921,0.002837993199725846,0.015106739461843087
1054,G3BP1,-3.067975,-2.5168183,0.002875663888424916,0.015278713344224426
1055,HDAC6,-3.0691128,-3.1864092,0.002930093952083286,0.015532342697451205
1056,SYNPO,-3.072855,-2.0369847,0.002762515810359844,0.014804483333316614
1057,TAF7,-3.0730288,-1.6430417,0.002668995976261656,0.014453687661412305
1058,SSU72,-3.0768914,-1.4566373,0.0026507497208934985,0.014388455502534182
1059,BPTF,-3.0769289,-2.0139225,0.0027188580294079563,0.014621344280976042
1060,PYROXD1,-3.0784729,-2.2778075,0.0027486697248412903,0.014756016417569032
1061,SEC13,-3.0785835,-1.6411315,0.0026574920638508036,0.014416622639779752
1062,TNKS2,-3.07963,-2.7839787,0.0028022801969903753,0.014959061208406977
1063,SPSB3,-3.0823293,-1.3263673,0.002573544852151378,0.014085234248296238
1064,AP1AR,-3.082426,-1.969407,0.0026676433837571627,0.014453687661412305
1065,ARHGAP5,-3.083021,-2.0722413,0.002701656023960902,0.014554133032156176
1066,PJA2,-3.0838168,-1.774268,0.0026161847567942845,0.014284368772096795
1067,PPP4R1,-3.0846448,-2.001902,0.002662054249224422,0.014432936647956241
1068,AMT,-3.085872,-2.1573129,0.0026432266629816755,0.014367009374259086
1069,AUP1,-3.0860493,-1.3464537,0.0025586921327323746,0.014019941190095574
1070,ATP5MD,-3.0862784,-1.2614524,0.0025304376433988923,0.013897942133744685
1071,BDH1,-3.0863714,-1.7867687,0.00257364331880095,0.014085234248296238
1072,RIPK1,-3.0872045,-2.309474,0.0026725854999184403,0.014455062736727023
1073,RAB4A,-3.0904214,-3.251568,0.0027593057915566146,0.01479600020637117
1074,C9orf40,-3.0904214,-3.251568,0.0027593057915566146,0.01479600020637117
1075,ARPC5,-3.0924258,-1.2786727,0.0024661675984409175,0.013649950893696241
1076,LRP5,-3.093113,-1.8107989,0.002607892619850864,0.014247474571780883
1077,WWC1,-3.0933273,-2.9218056,0.002718425155423552,0.014621344280976042
1078,NCBP2AS2,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1079,PLEKHF2,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1080,NUDT9,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1081,DPYSL2,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1082,B4GALT5,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1083,THRA,-3.0954697,-3.0686946,0.002680151149526741,0.014455062736727023
1084,ACP2,-3.0962608,-1.7284657,0.0025297690445247054,0.013897942133744685
1085,MGLL,-3.096435,-1.4190862,0.00249752609709114,0.013733434379857799
1086,FAM133B,-3.0976121,-2.9957018,0.002645250917971211,0.014367009374259086
1087,PPARD,-3.0976121,-2.9957018,0.002645250917971211,0.014367009374259086
1088,THNSL2,-3.0976255,-1.9155903,0.002549875779505954,0.013979885992542391
1089,TMEM161B-AS1,-3.0997124,-3.319781,0.0026943495694386533,0.014523201337705911
1090,UBA1,-3.0998917,-1.5472506,0.002488182947584807,0.013733434379857799
1091,FGD4,-3.1002297,-26.765617,0.002813025110504204,0.014988805439552251
1092,SENP6,-3.101554,-2.1781209,0.0024921351597474305,0.013733434379857799
1093,ARHGEF5,-3.1016378,-2.6432166,0.002625996677509909,0.014321093513893641
1094,TSC22D1,-3.1017952,-1.3694904,0.0023726663684727877,0.013282924747988187
1095,WASHC1,-3.101982,-1.0946541,0.0023964983223713305,0.013395788680280168
1096,TMBIM1,-3.1027136,-1.4436707,0.0024622040817160865,0.013636144562344103
1097,BRWD3,-3.102772,-3.138571,0.002636091054299325,0.014342436791328449
1098,PTPN23,-3.102772,-3.138571,0.002636091054299325,0.014342436791328449
1099,LAMTOR3,-3.102772,-3.138571,0.002636091054299325,0.014342436791328449
1100,NT5DC1,-3.102772,-3.138571,0.002636091054299325,0.014342436791328449
1101,HSPH1,-3.102949,-2.2492328,0.0025386708283072356,0.013926680040394658
1102,GALNS,-3.102949,-2.2492328,0.0025386708283072356,0.013926680040394658
1103,MAP2K2,-3.1030624,-1.2123687,0.0024412026829767532,0.01358467823944258
1104,MAP1LC3A,-3.1031852,-1.7801907,0.002456565091655753,0.013613037122835044
1105,NCSTN,-3.1031852,-1.7801907,0.002456565091655753,0.013613037122835044
1106,RNF13,-3.1036677,-3.4565194,0.0025966284702153264,0.01419429061280251
1107,ZNF91,-3.104262,-2.5702,0.0025868436656797927,0.014149135477218525
1108,PSMF1,-3.1043131,-1.8958548,0.002448989865678678,0.013595409050974575
1109,HIST1H2AC,-3.1046767,-1.7217028,0.0024377871710553195,0.013573809551131058
1110,PDLIM5,-3.105336,-1.5415682,0.002422811315049753,0.013514744366761904
1111,NDUFB4,-3.1079767,-1.38547,0.002404548004183505,0.013429009972822679
1112,NDUFA10,-3.1088312,-1.4722967,0.002367556238118325,0.01327032427669945
1113,HEPACAM2,-3.1093314,-27.075724,0.0027383553919180337,0.01470915205311527
1114,EIF3A,-3.1114378,-2.0820692,0.00244827612722173,0.013595409050974575
1115,MBP,-3.1114378,-2.0820692,0.00244827612722173,0.013595409050974575
1116,CHMP2B,-3.1114378,-2.0820692,0.0024482761272217293,0.013595409050974575
1117,KRCC1,-3.1119394,-26.680622,0.0027173014408567774,0.014621344280976042
1118,TMEM74B,-3.1138763,-1.8630469,0.0024158923624556156,0.0134842531018118
1119,ARL4A,-3.1144452,-2.162782,0.002479366621276918,0.01371174168120625
1120,SHARPIN,-3.115133,-2.2116795,0.0024314319655144895,0.013546549522152156
1121,CYTH2,-3.115133,-2.2116795,0.0024314319655144895,0.013546549522152156
1122,MYL12A,-3.1155746,-1.2588501,0.002303945566549411,0.012960741059825231
1123,UGCG,-3.1168392,-2.4134686,0.002480285960218196,0.01371174168120625
1124,TMEM139,-3.117027,-1.6213793,0.0023578317656103407,0.013223803292081681
1125,CALCOCO2,-3.1172721,-1.8697354,0.0023533122221777504,0.013222423756812275
1126,PAQR8,-3.118779,-1.8271203,0.0023576591393411513,0.013223803292081681
1127,ZFAND5,-3.1200433,-1.5868019,0.00229060968294967,0.012901358663312401
1128,DBI,-3.1213472,-1.570889,0.002276562323456639,0.01283002518902521
1129,TENT5A,-3.123585,-1.9827833,0.0023500183410747728,0.013211914138010927
1130,MCL1,-3.1241746,-1.2591205,0.0022372870458943223,0.012701222238526665
1131,CYB5B,-3.127545,-1.7455193,0.0022756660674605063,0.01283002518902521
1132,GAK,-3.1275556,-1.3817835,0.002245167786301631,0.012733202593675146
1133,B3GNT8,-3.128592,-2.0391452,0.0023564831515070868,0.013223803292081681
1134,KRT18,-3.1309528,-1.0549687,0.002147247350619213,0.012295342324767141
1135,EEF1G,-3.1322403,-1.0014096,0.0021335463095177747,0.012233979925282487
1136,NT5E,-3.1323273,-3.4163082,0.002454240688395719,0.013613037122835044
1137,OSER1,-3.1341715,-1.7398542,0.0022491105643428926,0.012739355730598227
1138,TMEM248,-3.1357758,-2.0452032,0.0022323131927818357,0.01268074115997613
1139,DLG5,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1140,FAM229A,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1141,UBN2,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1142,TFDP1,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1143,PHLDB3,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1144,SENP7,-3.1403928,-26.590849,0.002497233391847175,0.013733434379857799
1145,CEBPA,-3.140605,-1.8630748,0.002249494079126319,0.012739355730598227
1146,MRPL34,-3.1406822,-2.3977458,0.00224566393512672,0.012733202593675146
1147,ASXL1,-3.141533,-2.3878598,0.002255185089251105,0.012748250912563189
1148,NMT1,-3.141533,-2.3878598,0.002255185089251105,0.012748250912563189
1149,PPFIBP2,-3.141533,-2.3878598,0.002255185089251105,0.012748250912563189
1150,PSEN1,-3.1424599,-1.4155041,0.0021794455572123643,0.012448993022797025
1151,SS18,-3.1425977,-4.0014606,0.0023971563238467312,0.013395788680280168
1152,ERMP1,-3.1425977,-4.0014606,0.0023971563238467312,0.013395788680280168
1153,PYY,-3.144022,-2.6205907,0.002300247269657443,0.012947783600339834
1154,SGK1,-3.1450644,-1.3932908,0.002109008084542606,0.01218158869989077
1155,GRB7,-3.145203,-3.503801,0.002371024765501715,0.01328174524646163
1156,AL121974.1,-3.1453254,-2.338499,0.002267100910177434,0.012792237476150117
1157,SAFB2,-3.145668,-2.2196012,0.002265489986199635,0.012790923389236623
1158,AC020916.1,-3.1464238,-3.4066367,0.002264145180171955,0.012790923389236623
1159,RAP1A,-3.1466491,-2.1644921,0.00221871309413702,0.0126189307229043
1160,SSBP1,-3.1468737,-2.2643745,0.0022175720522155736,0.0126189307229043
1161,ARID1B,-3.1489491,-2.1307533,0.0021919875808208574,0.012505241994578488
1162,FBXO3,-3.1490653,-2.3766515,0.0021852056568040924,0.012474218269652882
1163,VDR,-3.1496665,-1.6813763,0.0021741757595209947,0.012426539039331204
1164,TFG,-3.1498945,-1.4031907,0.002072784034516487,0.012024738380238771
1165,YIPF5,-3.1501918,-2.2300913,0.0022137985559677357,0.012612438054260804
1166,GPT,-3.1507518,-1.478397,0.0021066717387553955,0.01218158869989077
1167,PRRC2C,-3.151697,-2.2225688,0.002158293647995664,0.012343365151383706
1168,IFT20,-3.151697,-2.2225688,0.002158293647995664,0.012343365151383706
1169,AAMP,-3.152407,-1.7526867,0.0021366545113566406,0.012242238996550827
1170,CHMP1A,-3.1537771,-1.7249883,0.002083166716687741,0.012062354001432072
1171,KLHDC2,-3.1605556,-2.0675452,0.0021085580900046252,0.01218158869989077
1172,ST13,-3.1605756,-1.5745859,0.0020805648077932034,0.012054808081108936
1173,VPS39,-3.1606588,-2.8405626,0.0021955785829597353,0.012518034648054217
1174,NEURL1,-3.1617103,-2.339098,0.0020877753452263545,0.012081502964084178
1175,RAB22A,-3.162667,-3.126374,0.0022310347194186356,0.01268074115997613
1176,AKIRIN1,-3.1642513,-2.4453697,0.0021161040768893358,0.012214973906521652
1177,SBDS,-3.1650894,-2.7525234,0.0021338950117466434,0.012233979925282487
1178,PPP1R11,-3.1650894,-2.7525234,0.0021338950117466434,0.012233979925282487
1179,ITGA3,-3.1654954,-1.4584916,0.0020066154557657483,0.011728844244595513
1180,GRB2,-3.167447,-2.0595233,0.0020708735017124715,0.012021168131891908
1181,AFG3L2,-3.167447,-2.0595233,0.0020708735017124715,0.012021168131891908
1182,ADAM10,-3.1714547,-1.8059775,0.0019818071108982723,0.01162836174179892
1183,CNOT11,-3.1720982,-2.0904288,0.00205009986116782,0.011937908978268321
1184,RNF141,-3.1724498,-2.0447643,0.002045925231246311,0.011924784602229647
1185,EEF1B2,-3.173865,-1.1897813,0.0019235442708048966,0.011408522633617284
1186,KCTD9,-3.174204,-2.3508928,0.0020588335279978923,0.011966244713134901
1187,DAB2,-3.174204,-2.3508928,0.0020588335279978923,0.011966244713134901
1188,MRPL20,-3.1752064,-1.3983271,0.0018910554158561494,0.011258997030132636
1189,HOXB5,-3.1752925,-2.9533083,0.0021192370206382454,0.012225455578349406
1190,RILP,-3.17909,-1.9266464,0.0019862544788918977,0.01162836174179892
1191,PIM1,-3.1808755,-1.8520207,0.0019499870523231695,0.011524527499454684
1192,LSM14A,-3.1818,-2.1464503,0.001994675753222343,0.011666402231512154
1193,HHLA2,-3.1848202,-1.7596714,0.0019000946659722036,0.01129832074923382
1194,YTHDF3,-3.1850805,-1.6904982,0.0019267056747837685,0.011419975781189615
1195,TPCN1,-3.186473,-1.7196729,0.0019207072940621943,0.011398980245195195
1196,TMEM41B,-3.1865005,-1.9957273,0.0019420021330148936,0.011488632121506845
1197,ACBD5,-3.1870065,-2.2109725,0.001966555809902622,0.011589568906359453
1198,WBP1L,-3.1870065,-2.2109725,0.001966555809902622,0.011589568906359453
1199,SRSF2,-3.1870196,-1.2748652,0.0018239026976995423,0.010943416186197255
1200,DAB1,-3.1874766,-3.4569097,0.002078199935661754,0.012048626984892194
1201,USP15,-3.190487,-2.5009942,0.0019623875165616154,0.011579708155578457
1202,KIF3B,-3.1904986,-2.3034146,0.0019317968741028601,0.011435547567233894
1203,FUBP1,-3.1926181,-2.3917933,0.001907687095493192,0.011328951772468206
1204,ZFAND2B,-3.193296,-1.7608933,0.0018830322368323502,0.011223373217386116
1205,MFSD9,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1206,EGFR,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1207,CASTOR2,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1208,PPP3CA,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1209,ZNF146,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1210,ZNF770,-3.193744,-26.495695,0.002128826854748575,0.012233979925282487
1211,MPI,-3.194751,-4.0230026,0.002046561287583692,0.011924784602229647
1212,ABCA2,-3.194751,-4.0230026,0.002046561287583692,0.011924784602229647
1213,COX17,-3.1951993,-1.9524217,0.0018948717962498133,0.011274487187686389
1214,PMF1,-3.1967673,-4.09506,0.0020407872618268793,0.011913576958664839
1215,STRIP1,-3.1967673,-4.09506,0.0020407872618268793,0.011913576958664839
1216,METTL7B,-3.197378,-2.2259908,0.0018838629037586261,0.011223373217386116
1217,MAPKAPK5-AS1,-3.1976192,-2.8086712,0.0019505529736741337,0.011524527499454684
1218,WIPF2,-3.2000096,-2.4916766,0.001930832233359222,0.011435547567233894
1219,CANX,-3.2022858,-1.1536698,0.0017914872468893519,0.010804798327242992
1220,ARL6IP1,-3.2026267,-1.3118216,0.001753567074527289,0.01066619238909718
1221,ENO1,-3.2029262,-1.0818708,0.0017218872921633092,0.010521762900500222
1222,ALDH9A1,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1223,NSUN2,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1224,SUDS3,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1225,AATF,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1226,STAG1,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1227,RUFY1,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1228,PLEKHA3,-3.2031043,-3.9476125,0.0019869189530804876,0.01162836174179892
1229,WBP2,-3.2032359,-1.6794508,0.0018146784618271175,0.01090216536095748
1230,GLYR1,-3.20516,-1.7512536,0.0018125989566882066,0.010896725075116537
1231,MT1H,-3.2064636,-4.1640835,0.0019868917313296246,0.01162836174179892
1232,GZMA,-3.2064636,-4.1640835,0.0019868917313296246,0.01162836174179892
1233,HERPUD1,-3.2065177,-1.6163611,0.0017505930381384626,0.010657970996542131
1234,REXO1,-3.208219,-2.5920842,0.001876285585349356,0.01119259820257887
1235,ICMT,-3.208219,-2.5920842,0.0018762855853493526,0.01119259820257887
1236,AFF1,-3.2087116,-2.0728004,0.0018105826668874839,0.010891658012993926
1237,TTC17,-3.2087116,-2.0728004,0.0018105826668874839,0.010891658012993926
1238,ZFP36,-3.2089992,-1.5293858,0.001767878496505529,0.010725129545466876
1239,PCNX1,-3.2105556,-2.4333155,0.0018551790676241459,0.011080934430944224
1240,VAMP3,-3.2105725,-2.10293,0.0018179095152801583,0.010914512367936889
1241,IRF3,-3.2111967,-1.596245,0.0017702788195734266,0.010732676684049997
1242,ACLY,-3.21167,-1.9430226,0.0017950347022178757,0.010819163705185923
1243,NOSTRIN,-3.2117012,-2.3995767,0.001840693956728467,0.011017100283151138
1244,SERINC3,-3.2160199,-1.8535458,0.0017677382130914104,0.010725129545466876
1245,DYNC1H1,-3.2182522,-1.3224752,0.0016670784130994615,0.010247564126085565
1246,GABARAPL1,-3.2187169,-2.6037853,0.0018421112369774774,0.011017100283151138
1247,C2orf68,-3.2194877,-2.5548635,0.0018027387965421572,0.010858547378004091
1248,TMEM167A,-3.2195687,-2.3736644,0.0017790455128553256,0.01077065003016704
1249,LMAN1,-3.2205272,-2.1026342,0.0017377579273864423,0.010590852975706472
1250,ARGLU1,-3.2209098,-1.2813175,0.0016022794369814266,0.009928142679613885
1251,EAPP,-3.2211316,-2.9516613,0.0018373191054643601,0.011009681043847768
1252,JOSD1,-3.222318,-1.6413249,0.001724377906062921,0.010530049818471074
1253,CPNE2,-3.2225165,-4.3378105,0.0019036987504043419,0.011312504354195327
1254,CHCHD10,-3.2240949,-1.5241554,0.0016890638097621044,0.010348442430502872
1255,MPND,-3.2246206,-2.7666454,0.0017835045352689873,0.01077065003016704
1256,PC,-3.2246206,-2.7666454,0.0017835045352689873,0.01077065003016704
1257,SNX14,-3.2246206,-2.7666454,0.0017835045352689873,0.01077065003016704
1258,ZNF513,-3.2246206,-2.7666454,0.0017835045352689873,0.01077065003016704
1259,LDLRAD4,-3.2246206,-2.7666454,0.0017835045352689845,0.01077065003016704
1260,NAGS,-3.2255766,-2.024445,0.0016952508588965597,0.010379497673006508
1261,ITGB8,-3.2258713,-3.8685436,0.0018433049708827534,0.011017100283151138
1262,ID4,-3.2258713,-3.8685436,0.0018433049708827534,0.011017100283151138
1263,INSR,-3.2269998,-2.2242486,0.0017352535569428486,0.010582538446480631
1264,IGBP1,-3.2278588,-2.1913576,0.0017343997679355422,0.010582538446480631
1265,SELENOF,-3.2279289,-2.342229,0.001758057000556371,0.01068649972440356
1266,GDE1,-3.2287757,-2.1298337,0.0017134831527916008,0.010484212672519208
