,names,scores,logfoldchanges,pvals,pvals_adj
2377,SDF4,1.507937,1.6423382,0.13554670350798056,0.4480963215595713
2378,STOM,1.5023217,1.2338725,0.1363911193857174,0.4480963215595713
2379,ADIRF,1.5023217,1.2338725,0.1363911193857174,0.4480963215595713
2380,IRF8,1.5003071,1.3220507,0.1376787909836537,0.4480963215595713
2381,ARHGEF1,1.4985793,0.9591229,0.13736468008921326,0.4480963215595713
2382,MOGAT3,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2383,YY1AP1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2384,CNOT11,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2385,IL15RA,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2386,LARS,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2387,NMRAL1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2388,PAM16,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2389,CHCHD1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2390,NDFIP1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2391,LAMTOR2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2392,TMEM94,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2393,LILRB4,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2394,SOX4,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2395,DIP2B,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2396,BRF1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2397,LAG3,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2398,DCAF7,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2399,CCDC12,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2400,TMEM41B,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2401,CMTM6,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2402,HYOU1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2403,CFH,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2404,SMAP1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2405,AMZ2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2406,TNFAIP3,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2407,RNF44,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2408,USP7,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2409,ARL8B,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2410,DLGAP4,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2411,CHST15,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2412,APBA3,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2413,CPT1A,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2414,ATL3,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2415,SH3BGRL,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2416,G3BP1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2417,MLXIPL,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2418,AP2B1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2419,GATAD2A,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2420,PDGFRB,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2421,TBC1D10B,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2422,FSTL1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2423,VAV2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2424,CLK2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2425,PPP1R2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2426,MED16,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2427,PDHA1,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2428,UBR5,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2429,ANKRD11,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2430,NUP188,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2431,CRELD2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2432,MIGA2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2433,PPP6R2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2434,KLHDC4,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2435,ANP32B,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2436,APPL2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2437,POGZ,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2438,CTDSP2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2439,ZNF672,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2440,KIAA1522,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2441,LHFPL2,1.4969625,1.7790684,0.13766087089201176,0.4480963215595713
2442,MT2A,1.4945138,0.91230714,0.1388952513897143,0.4480963215595713
2443,TYMP,1.494226,0.68055236,0.13930373181070768,0.4480963215595713
2444,RPN2,1.4940746,1.0644642,0.138785341422921,0.4480963215595713
2445,HADHB,1.4930135,1.278602,0.138667010213527,0.4480963215595713
2446,NCF1,1.4908242,0.942941,0.14041925316057388,0.4480963215595713
2447,DST,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2448,IFI27L2,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2449,EIF3G,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2450,MRC2,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2451,SFXN3,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2452,LRPAP1,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2453,ATP5MC3,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2454,DSTN,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2455,AARS,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2456,MAP2K3,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2457,FARP2,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2458,ECPAS,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2459,EDEM1,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2460,NUMB,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2461,EPSTI1,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2462,NISCH,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2463,DDX39A,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2464,ID3,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2465,MFSD1,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2466,IDH3G,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2467,PPCS,1.4885281,1.386787,0.140032375822753,0.4480963215595713
2468,ALPI,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2469,NCLN,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2470,EIF2B5,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2471,VIL1,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2472,CAST,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2473,TBRG1,1.4831326,1.1687137,0.1416820235513334,0.4480963215595713
2474,C1S,1.483095,0.9281446,0.14159230426964467,0.4480963215595713
2475,SRGN,1.4823852,1.2523311,0.14151306651214637,0.4480963215595713
2476,DPP9,1.4823852,1.2523311,0.14151306651214637,0.4480963215595713
2477,HEXD,1.4792916,1.0708469,0.14280379056522333,0.4480963215595713
2478,RRBP1,1.4766351,0.8916098,0.1434807929303563,0.4480963215595713
2479,DPP7,1.4717693,0.9697314,0.14436341653197318,0.4480963215595713
2480,EIF1,1.4711965,0.84143245,0.1454343013416253,0.4480963215595713
2481,IVNS1ABP,1.4687786,1.2152069,0.1452537765549006,0.4480963215595713
2482,ATP5MG,1.4682397,0.9034575,0.1453444872217678,0.4480963215595713
2483,RBM5,1.4658288,0.76050985,0.1466159521743345,0.4480963215595713
2484,MBD3,1.4654579,1.1555539,0.1471046115579124,0.4480963215595713
2485,ERP29,1.4654579,1.1555539,0.1471046115579124,0.4480963215595713
2486,EMILIN1,1.4654067,1.4987901,0.1459600137573805,0.4480963215595713
2487,MAF,1.4649205,1.1732534,0.1467144918175997,0.4480963215595713
2488,COTL1,1.462458,1.0484922,0.14722497681717897,0.4480963215595713
2489,CLTC,1.462458,1.0484922,0.147224976817179,0.4480963215595713
2490,MYO15B,1.462196,0.6996077,0.14831454857880363,0.4480963215595713
2491,SIGIRR,1.4604588,0.9534378,0.14785501264534853,0.4480963215595713
2492,GRINA,1.4603351,1.0659101,0.1481999242324344,0.4480963215595713
2493,LMF2,1.459169,1.187907,0.14796593691187362,0.4480963215595713
2494,ABI1,1.4583777,1.3617984,0.1483567047860727,0.4480963215595713
2495,DNASE2,1.4583534,1.8991461,0.14787891507809311,0.4480963215595713
2496,HTRA3,1.4583534,1.8991461,0.14787891507809311,0.4480963215595713
2497,RAB31,1.4583534,1.8991461,0.14787891507809311,0.4480963215595713
2498,JAK1,1.4583534,1.8991461,0.14787891507809311,0.4480963215595713
2499,PRPF40A,1.4583534,1.8991461,0.14787891507809311,0.4480963215595713
2500,MKNK1,1.4565661,1.4453362,0.14843261950094122,0.4480963215595713
2501,TMEM107,1.4551677,0.4763968,0.150442808591668,0.4480963215595713
2502,ARL6IP4,1.4533807,0.9544683,0.14999782006130408,0.4480963215595713
2503,AURKAIP1,1.4526495,1.2048895,0.1496767678247883,0.4480963215595713
2504,BCL3,1.4526495,1.2048895,0.1496767678247883,0.4480963215595713
2505,LUM,1.4516233,1.4260585,0.14992622409464854,0.4480963215595713
2506,ARHGAP27,1.4515731,1.4110166,0.14987481294169883,0.4480963215595713
2507,RALGDS,1.4515731,1.4110166,0.14987481294169883,0.4480963215595713
2508,SNRPE,1.4515731,1.4110166,0.14987481294169883,0.4480963215595713
2509,TUBA1C,1.4515731,1.4110166,0.14987481294169883,0.4480963215595713
2510,SEC11C,1.4482137,1.0644642,0.15101702002221262,0.4480963215595713
2511,UQCRH,1.4458966,0.9851572,0.15179593254289941,0.4480963215595713
2512,PFKL,1.4450262,0.9214581,0.15280938238213473,0.4480963215595713
2513,SRSF11,1.4445153,0.8896,0.15240697357900707,0.4480963215595713
2514,ALDH1A1,1.4389086,1.4323854,0.15336489715793303,0.4480963215595713
2515,TMEM259,1.4374065,0.8099941,0.15454328629279748,0.4480963215595713
2516,HMGN2,1.4349884,0.9285624,0.15463535221751434,0.4480963215595713
2517,TSPAN3,1.4319128,0.7633273,0.15597087160415282,0.4480963215595713
2518,MVP,1.4292141,0.894757,0.15662988771006248,0.4480963215595713
2519,IFITM2,1.4261433,1.3420445,0.1574211619517557,0.4480963215595713
2520,MAT2A,1.4248453,1.1687137,0.1576233119572461,0.4480963215595713
2521,ATP13A1,1.4248453,1.1687137,0.1576233119572461,0.4480963215595713
2522,ATF6,1.4247283,24.947542,0.15880927802105912,0.4480963215595713
2523,DTNB,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2524,EXOSC8,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2525,NAA25,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2526,SOCS5,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2527,NOC4L,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2528,PLEKHG6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2529,LCLAT1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2530,PTPN11,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2531,BICDL1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2532,IPO9,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2533,LHFPL6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2534,RAB40B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2535,VAMP1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2536,PNPT1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2537,TTC21B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2538,TPGS2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2539,PGF,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2540,RP2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2541,NMI,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2542,LINC00909,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2543,GTF2A1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2544,PPM1B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2545,PRKRA,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2546,SNX19,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2547,SMAD7,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2548,PYCR1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2549,DNM3OS,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2550,SLC25A10,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2551,CEBPZOS,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2552,PPP2R3B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2553,EML1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2554,NAB1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2555,NEDD4L,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2556,SLC35A2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2557,DEGS2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2558,CCDC92,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2559,UCK2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2560,MFSD6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2561,GTPBP6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2562,PBX1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2563,C18orf25,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2564,MAPK12,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2565,NOL12,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2566,GPATCH2L,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2567,GCAT,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2568,DPY30,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2569,HNF1A,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2570,C12orf4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2571,DHX9,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2572,VIPAS39,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2573,MTA3,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2574,ORC2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2575,MR1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2576,CLIP4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2577,FAM98A,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2578,PDXP,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2579,TSPAN9,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2580,MOB4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2581,METTL5,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2582,WDR43,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2583,COP1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2584,TMPRSS4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2585,UBR3,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2586,ATL2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2587,MRPL35,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2588,PELI1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2589,EPHX1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2590,TLE2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2591,MEI1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2592,AL135999.1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2593,C18orf32,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2594,TROAP,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2595,PMM1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2596,HEATR1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2597,NFIC,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2598,RBBP7,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2599,ZNF641,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2600,DYNLT3,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2601,VDR,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2602,SLC48A1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2603,POLR3H,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2604,NUP107,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2605,ANO6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2606,PUS7L,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2607,PPHLN1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2608,LRRK2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2609,CABLES1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2610,MPPE1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2611,RABGGTA,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2612,PKP2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2613,TSFM,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2614,DOK1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2615,AFTPH,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2616,ATP11A,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2617,ZNF219,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2618,PYM1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2619,SARNP,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2620,A4GALT,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2621,CHD8,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2622,REXO1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2623,CYP2D6,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2624,ABHD4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2625,PDK3,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2626,CAPN9,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2627,GNLY,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2628,PARVB,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2629,PARP2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2630,CHAMP1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2631,AAAS,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2632,LMAN2L,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2633,TMEM255B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2634,ZNF740,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2635,SEMA4C,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2636,TNS2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2637,TARBP1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2638,NGDN,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2639,MRPL30,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2640,NFATC4,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2641,TMEM18,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2642,MID1IP1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2643,PALM,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2644,RIC8B,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2645,SMARCC2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2646,CLEC7A,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2647,SSH1,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2648,ACACB,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2649,CD69,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2650,SOX13,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2651,KCTD10,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2652,FOXJ2,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2653,CHAF1A,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2654,PEX5,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
2655,HNMT,1.4247283,24.27458,0.15880927802105918,0.4480963215595713
