,names,scores,logfoldchanges,pvals,pvals_adj
4921,SEC16B,-0.7760749,-0.57867736,0.44024027196251103,0.7605267456460129
4922,TAGLN2,-0.77870315,-0.39933896,0.4387370115744603,0.7582120538883151
4923,TMC5,-0.7812923,-0.55104494,0.4372120003088489,0.7559988425608671
4924,LMBRD1,-0.7819587,-0.6824425,0.43687534777435744,0.7555574768104314
4925,CKS2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4926,TRAPPC3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4927,UBR5,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4928,CEP120,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4929,RTL8A,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4930,TOR1A,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4931,AP1AR,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4932,GAS2L1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4933,SYK,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4934,UBQLN2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4935,GTPBP6,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4936,CBR4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4937,PHACTR4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4938,TRIM13,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4939,RABGAP1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4940,CDK5RAP2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4941,DPM2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4942,IK,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4943,APBB3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4944,ELOA,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4945,SPTLC2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4946,DAAM1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4947,IRS2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4948,PITPNM2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4949,EIF4E,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4950,TUBGCP3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4951,SREK1IP1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4952,DDI2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4953,AOPEP,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4954,MLLT3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4955,PRKCH,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4956,MTHFR,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4957,HDAC6,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4958,NABP2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4959,SCAMP4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4960,RAB13,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4961,TARBP2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4962,CYLD,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4963,CD320,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4964,ZNF524,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4965,CSTF3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4966,KANSL1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4967,ORMDL2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4968,NSF,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4969,PRKAG2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4970,MTX1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4971,AP5B1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4972,TMEM135,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4973,ZDHHC2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4974,ITGB1BP1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4975,PCF11,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4976,LAT,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4977,CCSER2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4978,INTS10,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4979,MRPL9,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4980,NECAB3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4981,WDR43,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4982,TSPOAP1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4983,IER3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4984,FEZ2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4985,RNFT1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4986,PPP1R18,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4987,SIDT1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4988,FBXL12,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4989,CSE1L,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4990,PER2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4991,MRPS10,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4992,OARD1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4993,DLD,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4994,DHX30,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4995,CLSTN3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4996,WDR48,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4997,CTDSPL,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4998,TRIM24,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
4999,NR1D2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5000,WEE1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5001,VAC14,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5002,SSH2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5003,SF3B3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5004,ZBTB11,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5005,RNF146,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5006,LMTK2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5007,COG8,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5008,CNST,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5009,BCAM,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5010,SMARCD1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5011,PRMT7,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5012,EEF1AKNMT,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5013,PTPRG,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5014,SUFU,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5015,CBFB,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5016,CMTM4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5017,DNAJA3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5018,GRAMD1A,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5019,POLR2D,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5020,ICA1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5021,GPRC5C,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5022,TAF6L,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5023,ADPGK,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5024,CCNT2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5025,GRB2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5026,FIP1L1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5027,SDSL,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5028,RNMT,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5029,DDX27,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5030,TXNL1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5031,RAB31,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5032,SLC5A3,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5033,IGF1R,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5034,SETD4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5035,NOL7,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5036,TMEM14C,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5037,POLA2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5038,REV1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5039,RNF4,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5040,ZNRF2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5041,PIGG,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5042,CD302,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5043,PDP1,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5044,TANK,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5045,NIPAL2,-0.7825659,-0.94852555,0.4365152958257519,0.755075470714616
5046,SCAMP5,-0.78328747,-0.65675104,0.4359796124306551,0.755075470714616
5047,CLPTM1L,-0.7837322,-0.55698574,0.43576640262083566,0.755075470714616
5048,TFF3,-0.78440744,-0.32397893,0.4353099079553744,0.755075470714616
5049,DBNL,-0.7846957,-0.5442621,0.4352398536139488,0.755075470714616
5050,P4HB,-0.785111,-0.34788045,0.4349178068349553,0.755075470714616
5051,BTN3A1,-0.7864283,-0.59355944,0.43416046903658545,0.755075470714616
5052,IL6ST,-0.7874103,-0.6532204,0.4336090688719586,0.755075470714616
5053,C6orf89,-0.7884196,-0.8045157,0.4333567421455782,0.755075470714616
5054,UBE2D3,-0.7892522,-0.4814688,0.4325113394580744,0.755075470714616
5055,SRSF6,-0.78987974,-0.6069996,0.43222670833925425,0.755075470714616
5056,MAL2,-0.790082,-0.6703608,0.4321492626220005,0.755075470714616
5057,ITSN2,-0.790082,-0.6703608,0.4321492626220005,0.755075470714616
5058,SLC66A2,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5059,IFT20,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5060,ESD,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5061,MX2,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5062,RBPMS,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5063,SNRPA1,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5064,INPP5A,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5065,POLR2K,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5066,UTP6,-0.79082465,-0.9053402,0.4315809158171968,0.755075470714616
5067,PON2,-0.7911342,-0.58642447,0.43170501456676513,0.755075470714616
5068,MAN2A1,-0.7923556,-0.586872,0.4306923632645313,0.755075470714616
5069,UBL5,-0.7925975,-0.59598416,0.4306180630493477,0.755075470714616
5070,PMPCA,-0.79326326,-0.5670068,0.43016063277852024,0.755075470714616
5071,STK38,-0.7938554,-0.49362206,0.4298466387066763,0.755075470714616
5072,SMARCB1,-0.7940476,-1.5341114,0.4306269907264886,0.755075470714616
5073,JPX,-0.7940476,-1.5341114,0.4306269907264886,0.755075470714616
5074,FMOD,-0.7940476,-1.5341114,0.4306269907264886,0.755075470714616
5075,ZNF671,-0.7940476,-1.5341114,0.4306269907264886,0.755075470714616
5076,ETV6,-0.7940476,-1.5341114,0.4306269907264886,0.755075470714616
5077,MTX2,-0.79529226,-0.7676884,0.4289977675329453,0.755075470714616
5078,CPSF1,-0.79529226,-0.7676884,0.4289977675329453,0.755075470714616
5079,ACSS2,-0.79574805,-0.45607203,0.42881612222827326,0.755075470714616
5080,EDF1,-0.79585534,-0.4453453,0.42866359985109015,0.755075470714616
5081,SLC38A10,-0.7965504,-0.4583944,0.42826287201226154,0.755075470714616
5082,COMMD4,-0.7969792,-0.57867736,0.4280460035325214,0.755075470714616
5083,CRAT,-0.7992222,-0.49669927,0.4268260978073063,0.755075470714616
5084,PHYH,-0.80125886,-0.727266,0.425588616555734,0.755075470714616
5085,AGR2,-0.80283093,-0.41831392,0.42467974216244675,0.755075470714616
5086,SLC4A2,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5087,SS18,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5088,FAM53B,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5089,E4F1,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5090,ARRB1,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5091,CD6,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5092,ZDHHC6,-0.8029021,-0.7676884,0.4248261782930862,0.755075470714616
5093,TTC38,-0.80432916,-0.6236106,0.42378435179929475,0.755075470714616
5094,RPN2,-0.8046115,-0.5304627,0.42367068541572306,0.755075470714616
5095,FUBP1,-0.8062083,-0.63780725,0.42273815525396496,0.755075470714616
5096,SAMHD1,-0.8062083,-0.63780725,0.42273815525396496,0.755075470714616
5097,ANKRD13A,-0.8062083,-0.63780725,0.42273815525396496,0.755075470714616
5098,HSD17B2,-0.8063373,-0.6773,0.4227244898947139,0.755075470714616
5099,CDK5RAP3,-0.8068846,-0.37352216,0.42235080120363433,0.755075470714616
5100,GSDMB,-0.80691904,-0.450896,0.4224108017636804,0.755075470714616
5101,PEX26,-0.80711627,-0.7473028,0.42257340575646263,0.755075470714616
5102,TPCN1,-0.80711627,-0.7473028,0.42257340575646263,0.755075470714616
5103,CKMT1B,-0.8071249,-0.82878995,0.422247868644427,0.755075470714616
5104,TPRKB,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5105,PPHLN1,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5106,AXIN1,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5107,SEMA6C,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5108,PCBP1-AS1,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5109,RAD23B,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5110,MPC1,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5111,MMP14,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5112,ZADH2,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5113,KRTCAP3,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5114,SLC4A1AP,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5115,CBWD5,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5116,RRAGA,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5117,SMC3,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5118,ECI1,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5119,CKB,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5120,KIAA0930,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5121,STRAP,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5122,ATXN2,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5123,CASP3,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5124,NDUFA8,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5125,CPEB4,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5126,MUC20,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5127,UBE2V2,-0.8071268,-0.85210013,0.42237420853123775,0.755075470714616
5128,GCG,-0.80856377,-1.283445,0.42240032481930545,0.755075470714616
5129,TXNIP,-0.8087553,-0.38076672,0.42125471891760047,0.755075470714616
5130,TBCA,-0.8090937,-0.69675475,0.4210556327694426,0.755075470714616
5131,TMEM8A,-0.8090997,-0.6444262,0.4210628999001089,0.755075470714616
5132,ITGA6,-0.80993956,-0.46039948,0.4207335080692386,0.755075470714616
5133,SORL1,-0.8108092,-0.59598416,0.4201200332577144,0.755075470714616
5134,COPZ1,-0.81101316,-0.6426492,0.42013801892619296,0.755075470714616
5135,SPCS1,-0.81101316,-0.6426492,0.42013801892619296,0.755075470714616
5136,INAVA,-0.8116052,-0.49624023,0.4196217408750176,0.755075470714616
5137,ATP2A2,-0.8139715,-0.5632577,0.4183582771721427,0.755075470714616
5138,MTRNR2L8,-0.8141536,-0.4428646,0.41826047856768056,0.755075470714616
5139,TALDO1,-0.81703943,-0.5824503,0.41658749071604884,0.755075470714616
5140,PCBP1,-0.819324,-0.4365887,0.4152693289753936,0.755075470714616
5141,LUC7L,-0.81993407,-0.5338009,0.41489192903261796,0.755075470714616
5142,ENTPD6,-0.8203033,-0.4772667,0.41469802396797295,0.7550465002884905
5143,DGKZ,-0.82065696,-0.51385033,0.41465605722563037,0.7550465002884905
5144,AFG3L2,-0.8225233,-0.80107147,0.4134219874496342,0.7536101507281038
5145,DPP7,-0.8297016,-0.54305726,0.4094193293962426,0.7467538250060766
5146,ATP6V0C,-0.8309378,-0.3402837,0.40870110107904145,0.7457369019492162
5147,DENND4B,-0.8318917,-0.6824425,0.4082001883879426,0.7449693567866462
5148,PCYT2,-0.8318917,-0.6824425,0.4082001883879426,0.7449693567866462
5149,RAB18,-0.83302563,-0.7685179,0.4075520593822024,0.744225499741413
5150,UQCRFS1,-0.83302563,-0.7685179,0.4075520593822024,0.744225499741413
5151,SRSF1,-0.8331079,-0.61123794,0.4074703618375357,0.744225499741413
5152,WAC,-0.8331079,-0.61123794,0.4074703618375357,0.744225499741413
5153,HMG20B,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5154,SF3A2,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5155,PACSIN2,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5156,FAM118A,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5157,SACM1L,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5158,ZNF600,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5159,RAB4B,-0.8338999,-0.83779764,0.40706858232386023,0.7439280529887912
5160,IST1,-0.8353573,-0.5963487,0.40633408524269243,0.743610603159044
5161,PUF60,-0.83636725,-0.8720972,0.40616511071990025,0.7434479506413162
5162,CAPZB,-0.83845454,-0.48032874,0.40465965567679274,0.7409845973549005
5163,CDKN1A,-0.8406355,-0.5050516,0.4033832193988579,0.7389388281942371
5164,ATP6V0E1,-0.84150434,-0.57151973,0.4028859151028449,0.738173522302528
5165,PLD1,-0.8440387,-0.77781403,0.40141091913427696,0.7356536934109924
5166,ATP2C1,-0.8448311,-0.6532204,0.400929364507594,0.7353144361508571
5167,PPP6R2,-0.8448311,-0.6532204,0.400929364507594,0.7353144361508571
5168,PLXNA2,-0.84515435,-1.0034356,0.4007851078327076,0.7353144361508571
5169,MELTF,-0.84526646,-0.77936745,0.4010287447277441,0.7353154941269665
5170,MMP15,-0.84588426,-0.5338017,0.4003698921916218,0.7347238709613748
5171,AC124068.2,-0.8469079,-0.5653489,0.3997788131966157,0.7339293797648313
5172,RNPEPL1,-0.84917593,-0.5428678,0.39865156986941164,0.73200472235962
5173,OXA1L,-0.8507115,-0.83677185,0.3980319432805629,0.7316404558257609
5174,RALGDS,-0.8507115,-0.83677185,0.3980319432805629,0.7316404558257609
5175,GDI2,-0.85085505,-0.46461615,0.3975965800338419,0.7313696900265796
5176,SELENOF,-0.851317,-0.8629818,0.39740861429704466,0.731168832092204
5177,SEC61A1,-0.8529655,-0.49760202,0.39644130986163495,0.7296296207241287
5178,PCGF3,-0.85328007,-0.8045157,0.3964934073402828,0.7296296207241287
5179,LEMD2,-0.85328007,-0.8045157,0.3964934073402828,0.7296296207241287
5180,OSBPL2,-0.85328007,-0.8045157,0.3964934073402828,0.7296296207241287
5181,EIF2AK1,-0.85328007,-0.8045157,0.3964934073402828,0.7296296207241287
5182,DEK,-0.85328007,-0.8045157,0.3964934073402828,0.7296296207241287
5183,TP53INP2,-0.8545802,-0.7473028,0.39554227703639155,0.7287541582656393
5184,STX4,-0.8549097,-0.6702425,0.39554659010367277,0.7287541582656393
5185,SELENOK,-0.8551433,-0.65675104,0.39531696466432087,0.7286203467065581
5186,NSMF,-0.8551433,-0.65675104,0.39531696466432087,0.7286203467065581
5187,SMIM14,-0.8551433,-0.65675104,0.39531696466432087,0.7286203467065581
5188,EIF3K,-0.85583013,-0.58078563,0.3948872315592109,0.7282621266307562
5189,SPINK1,-0.85599214,-0.52313155,0.39476578807994034,0.7282621266307562
5190,PRDX6,-0.85614616,-0.56123996,0.39487047695442945,0.7282621266307562
5191,MED29,-0.8564341,-1.3519431,0.3948005860355549,0.7282621266307562
5192,SYMPK,-0.85747993,-0.6057114,0.39400768154253973,0.7276520692554425
5193,NDUFB2,-0.8581925,-0.69455504,0.39383018096497024,0.7274690029287272
5194,GAK,-0.85945845,-0.53377837,0.39287831283638197,0.725999701323372
5195,TNIK,-0.8612219,-0.7473028,0.39215816707360807,0.7248132430858683
5196,SRC,-0.8612219,-0.7473028,0.39215816707360807,0.7248132430858683
5197,LIMD1-AS1,-0.86179006,-0.4075622,0.3916009031204981,0.7241032772074518
5198,CLK2,-0.8622804,-0.63376766,0.3913229919634398,0.7238461561189016
5199,HINT1,-0.86308455,-0.47084546,0.3909071655344173,0.7232211103229941
5200,CYTH3,-0.86358297,-1.6157961,0.3916180189163335,0.7241032772074518
5201,EHD1,-0.86421597,-0.59989685,0.39028205873745625,0.7223525561716987
