,names,scores,logfoldchanges,pvals,pvals_adj
378,ZNF335,1.0018758,0.8419452,0.3196840195092171,0.3749440319793471
379,ZNF383,1.0,20.527327,0.31783853973276066,0.3729680563589743
380,FAM167B,1.0,20.527327,0.31783853973276066,0.3729680563589743
381,METAP1D,1.0,20.527327,0.31783853973276066,0.3729680563589743
382,OLFML2A,1.0,20.527327,0.31783853973276066,0.3729680563589743
383,LRFN4,1.0,20.527327,0.31783853973276066,0.3729680563589743
384,GUCY1B1,1.0,20.527327,0.31783853973276066,0.3729680563589743
385,GLIS2,1.0,20.527327,0.31783853973276066,0.3729680563589743
386,DSE,1.0,20.527327,0.31783853973276066,0.3729680563589743
387,ARHGEF3,1.0,20.527327,0.31783853973276066,0.3729680563589743
388,POLR1C,1.0,20.527327,0.31783853973276066,0.3729680563589743
389,CPLX1,1.0,20.527327,0.31783853973276066,0.3729680563589743
390,ITPRIP,1.0,20.527327,0.31783853973276066,0.3729680563589743
391,SCARA3,1.0,20.527327,0.31783853973276066,0.3729680563589743
392,IL34,1.0,20.527327,0.31783853973276066,0.3729680563589743
393,IL3RA,1.0,20.527327,0.31783853973276066,0.3729680563589743
394,GAS6-AS1,1.0,20.527327,0.31783853973276066,0.3729680563589743
395,CD1C,1.0,20.527327,0.31783853973276066,0.3729680563589743
396,HACD4,1.0,20.527327,0.31783853973276066,0.3729680563589743
397,CHSY1,1.0,20.527327,0.31783853973276066,0.3729680563589743
398,SYT11,1.0,20.527327,0.31783853973276066,0.3729680563589743
399,JAM3,1.0,20.527327,0.31783853973276066,0.3729680563589743
400,AC009041.2,1.0,20.527327,0.31783853973276066,0.3729680563589743
401,PHYHD1,1.0,20.527327,0.31783853973276066,0.3729680563589743
402,GPX7,1.0,20.527327,0.31783853973276066,0.3729680563589743
403,AC005562.1,1.0,20.527327,0.31783853973276066,0.3729680563589743
404,CCDC154,1.0,20.527327,0.31783853973276066,0.3729680563589743
405,NDE1,1.0,20.527327,0.31783853973276066,0.3729680563589743
406,LEF1,1.0,20.527327,0.31783853973276066,0.3729680563589743
407,SNX10,1.0,20.527327,0.31783853973276066,0.3729680563589743
408,ADAMTS10,1.0,20.527327,0.31783853973276066,0.3729680563589743
409,GNB1L,1.0,20.527327,0.31783853973276066,0.3729680563589743
410,MIR155HG,1.0,20.527327,0.31783853973276066,0.3729680563589743
411,CLIP3,1.0,20.527327,0.31783853973276066,0.3729680563589743
412,OLFML3,1.0,20.527327,0.31783853973276066,0.3729680563589743
413,ZBTB46,1.0,20.527327,0.31783853973276066,0.3729680563589743
414,RIC3,1.0,20.527327,0.31783853973276066,0.3729680563589743
415,CELSR1,1.0,20.527327,0.31783853973276066,0.3729680563589743
416,CSTA,1.0,20.527327,0.31783853973276066,0.3729680563589743
417,FBXO2,1.0,20.527327,0.31783853973276066,0.3729680563589743
418,RASGRP1,1.0,20.527327,0.31783853973276066,0.3729680563589743
419,CAMKK1,1.0,20.527327,0.31783853973276066,0.3729680563589743
420,DUSP2,1.0,20.527327,0.31783853973276066,0.3729680563589743
421,AL354836.1,1.0,20.527327,0.31783853973276066,0.3729680563589743
422,CLIC2,1.0,20.527327,0.31783853973276066,0.3729680563589743
423,LINC00861,1.0,20.527327,0.31783853973276066,0.3729680563589743
424,GPR132,1.0,20.527327,0.31783853973276066,0.3729680563589743
425,ZNF385A,1.0,20.527327,0.31783853973276066,0.3729680563589743
426,LAMP3,1.0,21.192411,0.3178385397327609,0.3729680563589743
427,MRPL16,0.9667533,1.069933,0.33663888005265297,0.3925480005840107
428,MTRNR2L12,0.95498437,0.15484256,0.3428390232659231,0.39797796572715083
429,ERMARD,0.9154052,1.0235786,0.36286438632759566,0.4176720280124929
430,CUL7,0.9154052,1.0235786,0.36286438632759566,0.4176720280124929
431,KLHDC4,0.9076018,1.0098372,0.3670620674979852,0.4217192858666046
432,TRUB2,0.9076018,1.0098372,0.3670620674979852,0.4217192858666046
433,PARVA,0.9076018,1.0098372,0.3670620674979852,0.4217192858666046
434,MFSD14C,0.9076018,1.0098372,0.3670620674979852,0.4217192858666046
435,RNF20,0.8547363,0.9757284,0.3953469923097229,0.4478983854201475
436,VPS53,0.8226769,0.71729094,0.41343419104068235,0.46464416530325875
437,MYPOP,0.8193636,0.9408158,0.41517837538424673,0.4663785163156939
438,HIVEP1,0.8193636,0.9408158,0.41517837538424673,0.4663785163156939
439,C1orf162,0.8193636,0.9408158,0.41517837538424673,0.4663785163156939
440,UNK,0.81058186,0.9262809,0.4202776927991726,0.4714533449472749
441,AC073111.4,0.81058186,0.9262809,0.4202776927991726,0.4714533449472749
442,ZNF587,0.81058186,0.9262809,0.4202776927991726,0.4714533449472749
443,ATF6,0.81058186,0.9262809,0.4202776927991726,0.4714533449472749
444,NIN,0.76639336,0.8901679,0.44592146071429506,0.4929779655014396
445,ERN1,0.76639336,0.8901679,0.44592146071429506,0.4929779655014396
446,ZNF791,0.76639336,0.8901679,0.44592146071429506,0.4929779655014396
447,NR2C1,0.7586702,0.8901679,0.45040603099218524,0.4970477683592276
448,SNHG3,0.7501804,0.38290307,0.4557849777819659,0.5026251828171804
449,WARS,0.7455013,0.4443627,0.45856542695154046,0.5055111986893347
450,MID1IP1,0.72245806,0.85315114,0.4723037452651635,0.5198063279655064
451,GMNN,0.72245806,0.85315114,0.4723037452651635,0.5198063279655064
452,POU2AF1,0.7126699,0.8377242,0.47839722720619016,0.5255631510152512
453,PHTF2,0.7126699,0.8377242,0.47839722720619016,0.5255631510152512
454,SNHG5,0.6724774,0.21157804,0.5037638014966657,0.550369068443038
455,ATXN3,0.6685402,0.79935306,0.5059437357523755,0.5526205878151976
456,ZNF721,0.6685402,0.79935306,0.5059437357523755,0.5526205878151976
457,GBP4,0.6511577,0.49551505,0.517134049419308,0.5601631750157564
458,MYBBP1A,0.6236576,0.35408652,0.53506086060535,0.5781647157321139
459,AC010542.4,0.6212862,0.48015285,0.5366773354609498,0.5798439096436429
460,YARS,0.6138401,0.7435212,0.5413302310132581,0.5827005919361082
461,KLC2,0.569771,0.70258665,0.5706548636490504,0.6121366513799243
462,TYMS,0.569771,0.70258665,0.5706548636490504,0.6121366513799243
463,WIPF1,0.56875306,0.5253434,0.5713880026328872,0.6122616759754941
464,AD000090.1,0.56311595,0.3432748,0.5753117120271127,0.6157799021028206
465,IGLC1,0.55330056,0.24903011,0.5819065282153741,0.6225514516937647
466,CFI,0.53750545,0.5014502,0.5926541810007598,0.628541264859374
467,MOB1B,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
468,MAP4K4,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
469,SCAF4,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
470,RUFY2,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
471,FCRL5,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
472,CHEK2,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
473,NCF4,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
474,CEP290,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
475,GDPGP1,0.51406544,0.64289224,0.6088729637507252,0.644346009523912
476,IL7R,0.50870466,0.64289224,0.6125400287486542,0.6481528211177621
477,SUOX,0.48676366,0.45699084,0.6280318766043831,0.6640154776901566
478,GGT5,0.48238966,0.61714184,0.6310000633935476,0.6670777435556844
479,HECTD4,0.4734747,0.3727697,0.6374379297133455,0.6735768287339792
480,ICAM3,0.47005892,0.5990223,0.6398005602222361,0.6759195083067148
481,AASS,0.47005892,0.5990223,0.6398005602222361,0.6759195083067148
482,LINC02739,0.44593814,0.16341911,0.657199363678276,0.6924877390920375
483,FAXDC2,0.42411515,0.40652934,0.6728391895450532,0.7040123275118007
484,PIP4K2A,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
485,IQCN,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
486,TFPT,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
487,ACTA2,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
488,TNFRSF13C,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
489,HIST1H4H,0.413318,0.53488404,0.6807000076386891,0.7117559390449828
490,SNAPC4,0.40896514,0.53488404,0.6838229013312521,0.7146992647400835
491,MKI67,0.37200156,0.35911167,0.7111090454452298,0.7417975005419896
492,BACE2,0.36937615,0.4876198,0.7130049420401856,0.743691636365547
493,CD22,0.35611397,0.46312094,0.7230023137978343,0.7532728113897741
494,CAPN3,0.35248965,0.28506687,0.7256091157333961,0.7559039070973493
495,PNPLA7,0.34917203,0.22340669,0.7280610683831934,0.7582029436477955
496,CDK13,0.34337515,0.27737638,0.7324386260545663,0.7625906143621407
497,MZB1,0.34080273,0.27737638,0.7343329494989004,0.7644771688255713
498,KAT6B,0.3406003,0.33238563,0.7345029150145892,0.7645683589957852
499,UBD,0.33086172,0.3274924,0.7417624893391273,0.7713465635274231
500,SERPINF2,0.3256881,0.4387856,0.7456578763887141,0.7742450885752442
501,ITGA4,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
502,TAF8,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
503,CSNK1G1,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
504,ITGAX,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
505,FBLN1,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
506,EXOSC1,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
507,PRDM15,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
508,ZMYM3,0.31156868,0.41831407,0.7563600967992329,0.7811008476291144
509,RGP1,0.30929643,0.30517235,0.7580794796265341,0.7827893792294459
510,VEZF1,0.29171088,0.23923716,0.7714406479409579,0.795259006462458
511,TTN,0.26769376,0.36707962,0.7897686416234319,0.8134301521913776
512,SOCS5,0.26769376,0.36707962,0.7897686416234319,0.8134301521913776
513,RASA2,0.266982,0.26595432,0.7903366324527423,0.8138345487493183
514,MDN1,0.266982,0.26595432,0.7903366324527423,0.8138345487493183
515,GPM6A,0.23980765,0.1332159,0.8112741995231794,0.8339144097424309
516,IFFO1,0.22407277,0.31399232,0.8233841834129099,0.8451456364523532
517,ATIC,0.22407277,0.31399232,0.8233841834129099,0.8451456364523532
518,ATF7IP2,0.22407277,0.31399232,0.8233841834129099,0.8451456364523532
519,MXRA7,0.22407277,0.31399232,0.8233841834129099,0.8451456364523532
520,KLF7,0.22308235,0.22567643,0.8241737646639296,0.8458625479445593
521,SP110,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
522,CNP,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
523,DAAM1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
524,PIAS2,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
525,MRPL11,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
526,IFT46,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
527,CR1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
528,MIRLET7BHG,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
529,PPCDC,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
530,C20orf194,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
531,SMAD1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
532,ANKMY1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
533,RAMP1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
534,GREM1,0.20878713,0.29169074,0.8352770807834254,0.8513277548953283
535,FBXL19,0.20501342,0.17191897,0.8382064528965285,0.8541258421106135
536,SNHG17,0.17132883,0.1252352,0.8645137906753347,0.8802563629934683
537,PIAS4,0.16555887,0.17295398,0.8690543756203922,0.8845288671430199
538,DUSP12,0.1649816,0.23575003,0.8694722456165602,0.8845288671430199
539,DES,0.1649816,0.23575003,0.8694722456165603,0.8845288671430199
540,ERICH1,0.1649816,0.23575003,0.8694722456165603,0.8845288671430199
541,POLR3F,0.1649816,0.23575003,0.8694722456165602,0.8845288671430199
542,EIF2S1,0.1649816,0.23575003,0.8694722456165603,0.8845288671430199
543,GALK2,0.1649816,0.23575003,0.8694722456165602,0.8845288671430199
544,ERCC6,0.1649816,0.23575003,0.8694722456165603,0.8845288671430199
545,ZNF688,0.15971547,0.13474058,0.8736166613267062,0.8886476548421356
546,IGLC3,0.15168296,0.1300908,0.8798945760463774,0.8947267804467632
547,SNAP47,0.14993569,0.15419215,0.8812965935548636,0.8953265249975679
548,OSBPL5,0.14993569,0.15419215,0.8812965935548636,0.8953265249975679
549,RBM10,0.14655456,0.06971281,0.8839478085110822,0.8975827107099732
550,MTRNR2L10,0.13062268,0.13613345,0.8964803836455078,0.9098109469710914
551,ERCC3,0.121430114,0.17758963,0.9037220653624389,0.9168595705207299
552,KLHL9,0.11863831,0.123484164,0.9059388768361243,0.9189077319192335
553,AL356488.2,0.11742361,0.08682526,0.9068993613733894,0.9197814545747159
554,SFXN4,0.117265366,0.10054586,0.9070163186457827,0.9197995705965426
555,NLRC5,0.10966043,0.058288965,0.9130275633198663,0.9254308000407402
556,FOXK1,0.10494185,0.153095,0.916756755696467,0.9254308000407402
557,MRPS27,0.10494185,0.153095,0.916756755696467,0.9254308000407402
558,LIMS2,0.10494185,0.153095,0.916756755696467,0.9254308000407402
559,MRPL40,0.10494185,0.153095,0.916756755696467,0.9254308000407402
560,SRM,0.10494185,0.153095,0.916756755696467,0.9254308000407402
561,PAX5,0.10494185,0.153095,0.916756755696467,0.9254308000407402
562,PMS1,0.10494185,0.153095,0.916756755696467,0.9254308000407402
563,TLN2,0.10494185,0.153095,0.916756755696467,0.9254308000407402
564,IQCB1,0.10494185,0.153095,0.916756755696467,0.9254308000407402
565,MLYCD,0.10494185,0.153095,0.916756755696467,0.9254308000407402
566,CPNE5,0.10494185,0.153095,0.916756755696467,0.9254308000407402
567,PTPRM,0.09957869,0.10504609,0.9209858550527221,0.9295988154196788
568,TTC13,0.087437525,0.09212817,0.9305990317010943,0.9389955660669156
569,NBEAL1,0.07577507,0.081082776,0.9398543703383652,0.947471154076693
570,DCP2,0.075161785,0.079096906,0.9403277183109419,0.9474730657145204
571,COG7,0.075161785,0.079096906,0.9403277183109419,0.9474730657145204
572,ZNF784,0.075161785,0.079096906,0.9403277183109419,0.9474730657145204
573,LRRC26,0.072328314,0.062479593,0.9425705213575436,0.9496298251645197
574,S100PBP,0.07205285,0.062479593,0.9427854514620939,0.9497432776721463
575,CRIPAK,0.06375856,0.03357717,0.94935984468422,0.9561586456552658
576,THADA,0.061208352,0.09148649,0.9513856427157541,0.9575473024921209
577,PCNX3,0.061208352,0.09148649,0.9513856427157541,0.9575473024921209
578,DNAJC24,0.061208352,0.09148649,0.9513856427157541,0.9575473024921209
579,MED6,0.061027292,0.0897581,0.951545753346291,0.9575473024921209
580,EXOC3L1,0.04389902,0.046779018,0.9651249698264638,0.9703343466474565
581,TBK1,0.04389902,0.046779018,0.9651249698264638,0.9703343466474565
582,TFCP2,0.04389902,0.046779018,0.9651249698264638,0.9703343466474565
583,NAIP,0.036264382,0.031564202,0.9711878489369251,0.9759191960411973
584,SIDT1,0.0127325915,0.013741507,0.9898814826553823,0.9940581977720717
585,INPP5D,0.0127325915,0.013741507,0.9898814826553823,0.9940581977720717
586,ZNF318,0.0127325915,0.013741507,0.9898814826553823,0.9940581977720717
587,CSRP2,0.0,0.0,1.0,1.0
588,MAGI2-AS3,0.0,0.0,1.0,1.0
589,NFASC,0.0,0.0,1.0,1.0
590,TPSB2,0.0,0.0,1.0,1.0
591,BTK,0.0,0.0,1.0,1.0
592,DENND1C,0.0,0.0,1.0,1.0
593,MEF2B,0.0,0.0,1.0,1.0
594,PGF,0.0,0.0,1.0,1.0
595,TNFAIP8L2,0.0,0.0,1.0,1.0
596,FMNL3,0.0,0.0,1.0,1.0
597,MYO5A,0.0,0.0,1.0,1.0
598,PCBP3,0.0,0.0,1.0,1.0
599,AL034397.3,0.0,0.0,1.0,1.0
600,HDAC4,0.0,0.0,1.0,1.0
601,LINC00174,0.0,0.0,1.0,1.0
602,FSTL3,0.0,0.0,1.0,1.0
603,SEH1L,0.0,0.0,1.0,1.0
604,RRAD,0.0,0.0,1.0,1.0
605,RPAIN,0.0,0.0,1.0,1.0
606,SYNE1,0.0,0.0,1.0,1.0
607,ST3GAL3,0.0,0.0,1.0,1.0
608,TTC28,0.0,0.0,1.0,1.0
609,CTSF,0.0,0.0,1.0,1.0
610,MILR1,0.0,0.0,1.0,1.0
611,TLR10,0.0,0.0,1.0,1.0
612,IGF1R,0.0,0.0,1.0,1.0
613,JMY,0.0,0.0,1.0,1.0
614,LMNB1,0.0,0.0,1.0,1.0
615,CCR1,0.0,0.0,1.0,1.0
616,EPHB6,0.0,0.0,1.0,1.0
617,LMOD1,0.0,0.0,1.0,1.0
618,FHL3,0.0,0.0,1.0,1.0
619,FCHSD2,0.0,0.0,1.0,1.0
620,BBS2,0.0,0.0,1.0,1.0
621,KIAA0355,0.0,0.0,1.0,1.0
622,CNR2,0.0,0.0,1.0,1.0
623,PPIH,0.0,0.0,1.0,1.0
624,CD27-AS1,0.0,0.0,1.0,1.0
625,LINC01962,-0.0023927127,-0.0007886831,0.9980984024190723,1.0
626,SLC27A3,-0.03105245,-0.03410878,0.9753255689232275,0.9797588669637877
627,THAP12,-0.031228134,-0.03410878,0.9751882235233968,0.9797269283195335
628,MLST8,-0.034759432,-0.031463448,0.9723889747460929,0.9770204009085554
629,LIMD2,-0.03912563,-0.043522436,0.9689238606600276,0.9737495966485898
630,ATXN2,-0.03912563,-0.043522436,0.9689238606600276,0.9737495966485898
631,LY6G5B,-0.043658666,-0.06856627,0.9653164573305983,0.9703343466474565
632,SLC38A7,-0.043658666,-0.06856627,0.9653164573305983,0.9703343466474565
633,IARS,-0.043658666,-0.06856627,0.9653164573305983,0.9703343466474565
634,NCKAP1L,-0.046075128,-0.07117806,0.9634109659347065,0.9690486113790578
635,DIP2B,-0.051294494,-0.045959886,0.9592533901528183,0.9649712764060322
636,EPC1,-0.05149193,-0.045959886,0.9590991787403232,0.9649207215551355
637,KCNMA1,-0.05149193,-0.045959886,0.9590991787403232,0.9649207215551355
638,TYMP,-0.06097552,-0.016022397,0.951563921373338,0.9575473024921209
639,LRBA,-0.062033456,-0.055544373,0.950735874421577,0.9572329305110183
640,SLF2,-0.062274083,-0.055544373,0.9505481090848974,0.9571477054161442
641,ATM,-0.062274083,-0.055544373,0.9505481090848974,0.9571477054161442
642,AC009133.1,-0.06404802,-0.040860415,0.9491386777349118,0.9560396317672762
643,MYH11,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
644,PHF8,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
645,TCF4,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
646,ZNF408,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
647,CSTF3,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
648,UVRAG,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
649,ZMYM4,-0.075557046,-0.08355628,0.9400195925331034,0.947471154076693
650,CCR7,-0.08706318,-0.14050832,0.9308980150965926,0.9390930742448182
651,FN1,-0.08706318,-0.14050832,0.9308980150965926,0.9390930742448182
652,NOXO1,-0.09339702,-0.10477716,0.9258866141709466,0.9343421996884895
653,BMP3,-0.09339702,-0.10477716,0.9258866141709466,0.9343421996884895
654,GTPBP4,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
655,PRICKLE3,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
656,ACSL4,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
657,SLC17A9,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
658,STIMATE,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
659,GABBR1,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
660,BRICD5,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
661,PKMYT1,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
662,PKNOX1,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
663,ARMC10,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
664,AZGP1,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
665,TRPV2,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
666,BICDL1,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
667,TFAM,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
668,NUP43,-0.10607268,-0.17101665,0.9158777374422766,0.9254308000407402
