,names,scores,logfoldchanges,pvals,pvals_adj
2559,PDE4D,0.0,0.0,1.0,1.0
2560,SMIM15,0.0,0.0,1.0,1.0
2561,IPO11,0.0,0.0,1.0,1.0
2562,MTHFD2L,0.0,0.0,1.0,1.0
2563,SCAMP1,0.0,0.0,1.0,1.0
2564,ANXA2R,0.0,0.0,1.0,1.0
2565,UGT2A3,0.0,0.0,1.0,1.0
2566,ST8SIA4,0.0,0.0,1.0,1.0
2567,PAM,0.0,0.0,1.0,1.0
2568,UTP3,0.0,0.0,1.0,1.0
2569,MAN2A1,0.0,0.0,1.0,1.0
2570,SULT1E1,0.0,0.0,1.0,1.0
2571,WDR36,0.0,0.0,1.0,1.0
2572,CAMK4,0.0,0.0,1.0,1.0
2573,APC,0.0,0.0,1.0,1.0
2574,JMY,0.0,0.0,1.0,1.0
2575,UBA6,0.0,0.0,1.0,1.0
2576,YTHDC2,0.0,0.0,1.0,1.0
2577,FEM1C,0.0,0.0,1.0,1.0
2578,ATG12,0.0,0.0,1.0,1.0
2579,AP3S1,0.0,0.0,1.0,1.0
2580,STAP1,0.0,0.0,1.0,1.0
2581,DMXL1,0.0,0.0,1.0,1.0
2582,CHD1,0.0,0.0,1.0,1.0
2583,RUFY3,0.0,0.0,1.0,1.0
2584,CAST,0.0,0.0,1.0,1.0
2585,MOB1B,0.0,0.0,1.0,1.0
2586,TENT2,0.0,0.0,1.0,1.0
2587,MTX3,0.0,0.0,1.0,1.0
2588,SERINC5,0.0,0.0,1.0,1.0
2589,ZFYVE16,0.0,0.0,1.0,1.0
2590,DCK,0.0,0.0,1.0,1.0
2591,SSBP2,0.0,0.0,1.0,1.0
2592,TMEM167A,0.0,0.0,1.0,1.0
2593,VCAN,0.0,0.0,1.0,1.0
2594,EDIL3,0.0,0.0,1.0,1.0
2595,CCNH,0.0,0.0,1.0,1.0
2596,TMEM161B-AS1,0.0,0.0,1.0,1.0
2597,MEF2C,0.0,0.0,1.0,1.0
2598,ARRDC3,0.0,0.0,1.0,1.0
2599,TTC37,0.0,0.0,1.0,1.0
2600,RHOBTB3,0.0,0.0,1.0,1.0
2601,ZNF131,0.0,0.0,1.0,1.0
2602,OXCT1,0.0,0.0,1.0,1.0
2603,HIST1H1C,0.0,0.0,1.0,1.0
2604,TMEM154,0.0,0.0,1.0,1.0
2605,TET2,0.0,0.0,1.0,1.0
2606,ABCE1,0.0,0.0,1.0,1.0
2607,SMAD1,0.0,0.0,1.0,1.0
2608,ZNF827,0.0,0.0,1.0,1.0
2609,SLC10A7,0.0,0.0,1.0,1.0
2610,LRBA,0.0,0.0,1.0,1.0
2611,FBXW7,0.0,0.0,1.0,1.0
2612,TMEM131L,0.0,0.0,1.0,1.0
2613,SH3RF1,0.0,0.0,1.0,1.0
2614,GUCY1B1,0.0,0.0,1.0,1.0
2615,GASK1B,0.0,0.0,1.0,1.0
2616,ETFDH,0.0,0.0,1.0,1.0
2617,BANK1,0.0,0.0,1.0,1.0
2618,PPP3CA,0.0,0.0,1.0,1.0
2619,DDX60,0.0,0.0,1.0,1.0
2620,DDX60L,0.0,0.0,1.0,1.0
2621,PPA2,0.0,0.0,1.0,1.0
2622,ZNF330,0.0,0.0,1.0,1.0
2623,PAPSS1,0.0,0.0,1.0,1.0
2624,CYP2U1,0.0,0.0,1.0,1.0
2625,PITX2,0.0,0.0,1.0,1.0
2626,ANK2,0.0,0.0,1.0,1.0
2627,CAMK2D,0.0,0.0,1.0,1.0
2628,UGT8,0.0,0.0,1.0,1.0
2629,PLA2G12A,0.0,0.0,1.0,1.0
2630,CASP6,0.0,0.0,1.0,1.0
2631,MCUB,0.0,0.0,1.0,1.0
2632,LEF1,0.0,0.0,1.0,1.0
2633,EXOSC9,0.0,0.0,1.0,1.0
2634,CCNA2,0.0,0.0,1.0,1.0
2635,BBS7,0.0,0.0,1.0,1.0
2636,SPRY1,0.0,0.0,1.0,1.0
2637,ANKRD50,0.0,0.0,1.0,1.0
2638,MFSD8,0.0,0.0,1.0,1.0
2639,ABHD18,0.0,0.0,1.0,1.0
2640,DAPP1,0.0,0.0,1.0,1.0
2641,ADH6,0.0,0.0,1.0,1.0
2642,PTGER4,0.0,0.0,1.0,1.0
2643,COPS4,0.0,0.0,1.0,1.0
2644,SPARCL1,0.0,0.0,1.0,1.0
2645,OTULIN,0.0,0.0,1.0,1.0
2646,WDFY3,0.0,0.0,1.0,1.0
2647,ZNF622,0.0,0.0,1.0,1.0
2648,BASP1,0.0,0.0,1.0,1.0
2649,PLAC8,0.0,0.0,1.0,1.0
2650,GOLPH3,0.0,0.0,1.0,1.0
2651,AMACR,0.0,0.0,1.0,1.0
2652,GPM6A,0.0,0.0,1.0,1.0
2653,RAI14,0.0,0.0,1.0,1.0
2654,DNAJC21,0.0,0.0,1.0,1.0
2655,NIPBL,0.0,0.0,1.0,1.0
2656,LIFR,0.0,0.0,1.0,1.0
2657,THAP9-AS1,0.0,0.0,1.0,1.0
2658,FYB1,0.0,0.0,1.0,1.0
2659,DAB2,0.0,0.0,1.0,1.0
2660,PKD2,0.0,0.0,1.0,1.0
2661,MIR4458HG,0.0,0.0,1.0,1.0
2662,HERC6,0.0,0.0,1.0,1.0
2663,SRD5A1,0.0,0.0,1.0,1.0
2664,DCTD,0.0,0.0,1.0,1.0
2665,METAP1,0.0,0.0,1.0,1.0
2666,LINC02362,0.0,0.0,1.0,1.0
2667,PRIMPOL,0.0,0.0,1.0,1.0
2668,ACSL1,0.0,0.0,1.0,1.0
2669,SLC25A4,0.0,0.0,1.0,1.0
2670,RAP1GDS1,0.0,0.0,1.0,1.0
2671,SMARCAD1,0.0,0.0,1.0,1.0
2672,KLKB1,0.0,0.0,1.0,1.0
2673,CCDC127,0.0,0.0,1.0,1.0
2674,GPRIN3,0.0,0.0,1.0,1.0
2675,BRD9,0.0,0.0,1.0,1.0
2676,AC114291.1,0.0,0.0,1.0,1.0
2677,LPCAT1,0.0,0.0,1.0,1.0
2678,ICE1,0.0,0.0,1.0,1.0
2679,TNFAIP8,0.0,0.0,1.0,1.0
2680,SNX2,0.0,0.0,1.0,1.0
2681,CENPC,0.0,0.0,1.0,1.0
2682,CLK4,0.0,0.0,1.0,1.0
2683,RGS14,0.0,0.0,1.0,1.0
2684,GRK6,0.0,0.0,1.0,1.0
2685,DOK3,0.0,0.0,1.0,1.0
2686,AC006230.1,0.0,0.0,1.0,1.0
2687,FAM153CP,0.0,0.0,1.0,1.0
2688,RMND5B,0.0,0.0,1.0,1.0
2689,TRMT44,0.0,0.0,1.0,1.0
2690,RUFY1,0.0,0.0,1.0,1.0
2691,TBC1D14,0.0,0.0,1.0,1.0
2692,HTRA3,0.0,0.0,1.0,1.0
2693,SH3TC1,0.0,0.0,1.0,1.0
2694,LTC4S,0.0,0.0,1.0,1.0
2695,TBC1D9B,0.0,0.0,1.0,1.0
2696,RNF130,0.0,0.0,1.0,1.0
2697,MAPK9,0.0,0.0,1.0,1.0
2698,GRPEL1,0.0,0.0,1.0,1.0
2699,RAB24,0.0,0.0,1.0,1.0
2700,FAM200B,0.0,0.0,1.0,1.0
2701,BST1,0.0,0.0,1.0,1.0
2702,UIMC1,0.0,0.0,1.0,1.0
2703,SOD3,0.0,0.0,1.0,1.0
2704,WWC1,0.0,0.0,1.0,1.0
2705,PANK3,0.0,0.0,1.0,1.0
2706,DOCK2,0.0,0.0,1.0,1.0
2707,LCP2,0.0,0.0,1.0,1.0
2708,STK10,0.0,0.0,1.0,1.0
2709,UBTD2,0.0,0.0,1.0,1.0
2710,NEURL1B,0.0,0.0,1.0,1.0
2711,CREBRF,0.0,0.0,1.0,1.0
2712,BOD1,0.0,0.0,1.0,1.0
2713,THOC3,0.0,0.0,1.0,1.0
2714,SIMC1,0.0,0.0,1.0,1.0
2715,KIAA1191,0.0,0.0,1.0,1.0
2716,TAPT1,0.0,0.0,1.0,1.0
2717,CD38,0.0,0.0,1.0,1.0
2718,LINC00847,0.0,0.0,1.0,1.0
2719,KIAA0232,0.0,0.0,1.0,1.0
2720,ALDH7A1,0.0,0.0,1.0,1.0
2721,TNIP2,0.0,0.0,1.0,1.0
2722,SIRT5,0.0,0.0,1.0,1.0
2723,NOL7,0.0,0.0,1.0,1.0
2724,RANBP9,0.0,0.0,1.0,1.0
2725,MFSD10,0.0,0.0,1.0,1.0
2726,MYLIP,0.0,0.0,1.0,1.0
2727,SH3BP2,0.0,0.0,1.0,1.0
2728,FAM8A1,0.0,0.0,1.0,1.0
2729,FAM193A,0.0,0.0,1.0,1.0
2730,TRIM52,0.0,0.0,1.0,1.0
2731,RNF4,0.0,0.0,1.0,1.0
2732,MRS2,0.0,0.0,1.0,1.0
2733,ALDH5A1,0.0,0.0,1.0,1.0
2734,RIPOR2,0.0,0.0,1.0,1.0
2735,CARMIL1,0.0,0.0,1.0,1.0
2736,NELFA,0.0,0.0,1.0,1.0
2737,TRIM38,0.0,0.0,1.0,1.0
2738,TBC1D7,0.0,0.0,1.0,1.0
2739,PHACTR1,0.0,0.0,1.0,1.0
2740,EDN1,0.0,0.0,1.0,1.0
2741,HIVEP1,0.0,0.0,1.0,1.0
2742,IRF4,0.0,0.0,1.0,1.0
2743,MRFAP1L1,0.0,0.0,1.0,1.0
2744,SERPINB9,0.0,0.0,1.0,1.0
2745,AC093323.1,0.0,0.0,1.0,1.0
2746,NQO2,0.0,0.0,1.0,1.0
2747,TUBB2A,0.0,0.0,1.0,1.0
2748,WFS1,0.0,0.0,1.0,1.0
2749,SLC22A23,0.0,0.0,1.0,1.0
2750,PXDC1,0.0,0.0,1.0,1.0
2751,LYAR,0.0,0.0,1.0,1.0
2752,TMEM128,0.0,0.0,1.0,1.0
2753,SNRNP48,0.0,0.0,1.0,1.0
2754,SLC35B3,0.0,0.0,1.0,1.0
2755,RGS12,0.0,0.0,1.0,1.0
2756,TMEM14B,0.0,0.0,1.0,1.0
2757,ANAPC4,0.0,0.0,1.0,1.0
2758,CCNJL,0.0,0.0,1.0,1.0
2759,SEL1L3,0.0,0.0,1.0,1.0
2760,SLC23A1,0.0,0.0,1.0,1.0
2761,FAM53C,0.0,0.0,1.0,1.0
2762,DCUN1D4,0.0,0.0,1.0,1.0
2763,EGR1,0.0,0.0,1.0,1.0
2764,ETF1,0.0,0.0,1.0,1.0
2765,HSPA9,0.0,0.0,1.0,1.0
2766,SIL1,0.0,0.0,1.0,1.0
2767,PAIP2,0.0,0.0,1.0,1.0
2768,MZB1,0.0,0.0,1.0,1.0
2769,UBLCP1,0.0,0.0,1.0,1.0
2770,ECSCR,0.0,0.0,1.0,1.0
2771,UBE2D2,0.0,0.0,1.0,1.0
2772,PURA,0.0,0.0,1.0,1.0
2773,SRA1,0.0,0.0,1.0,1.0
2774,SLC35A4,0.0,0.0,1.0,1.0
2775,CD14,0.0,0.0,1.0,1.0
2776,IK,0.0,0.0,1.0,1.0
2777,LRRC66,0.0,0.0,1.0,1.0
2778,FAM13B,0.0,0.0,1.0,1.0
2779,KLHL3,0.0,0.0,1.0,1.0
2780,FIP1L1,0.0,0.0,1.0,1.0
2781,LMNB1,0.0,0.0,1.0,1.0
2782,LINC01184,0.0,0.0,1.0,1.0
2783,POLR2B,0.0,0.0,1.0,1.0
2784,REST,0.0,0.0,1.0,1.0
2785,FNIP1,0.0,0.0,1.0,1.0
2786,SLC22A5,0.0,0.0,1.0,1.0
2787,CEP135,0.0,0.0,1.0,1.0
2788,SOWAHA,0.0,0.0,1.0,1.0
2789,AFF4,0.0,0.0,1.0,1.0
2790,TCF7,0.0,0.0,1.0,1.0
2791,JADE2,0.0,0.0,1.0,1.0
2792,CHIC2,0.0,0.0,1.0,1.0
2793,C5orf24,0.0,0.0,1.0,1.0
2794,TXNDC15,0.0,0.0,1.0,1.0
2795,TGFBI,0.0,0.0,1.0,1.0
2796,HARS,0.0,0.0,1.0,1.0
2797,SLC30A9,0.0,0.0,1.0,1.0
2798,TAF7,0.0,0.0,1.0,1.0
2799,KLHL5,0.0,0.0,1.0,1.0
2800,SYNPO,0.0,0.0,1.0,1.0
2801,RBM22,0.0,0.0,1.0,1.0
2802,DCTN4,0.0,0.0,1.0,1.0
2803,TLR10,0.0,0.0,1.0,1.0
2804,CCDC69,0.0,0.0,1.0,1.0
2805,GM2A,0.0,0.0,1.0,1.0
2806,G3BP1,0.0,0.0,1.0,1.0
2807,FAM114A2,0.0,0.0,1.0,1.0
2808,C4orf19,0.0,0.0,1.0,1.0
2809,SAP30L,0.0,0.0,1.0,1.0
2810,FAXDC2,0.0,0.0,1.0,1.0
2811,MRPL22,0.0,0.0,1.0,1.0
2812,ITK,0.0,0.0,1.0,1.0
2813,CYFIP2,0.0,0.0,1.0,1.0
2814,ADAM19,0.0,0.0,1.0,1.0
2815,TMEM156,0.0,0.0,1.0,1.0
2816,WDR19,0.0,0.0,1.0,1.0
2817,DIAPH1,0.0,0.0,1.0,1.0
2818,PDGFRB,0.0,0.0,1.0,1.0
2819,FCHSD1,0.0,0.0,1.0,1.0
2820,RNF14,0.0,0.0,1.0,1.0
2821,GNPDA1,0.0,0.0,1.0,1.0
2822,RHOH,0.0,0.0,1.0,1.0
2823,YIPF5,0.0,0.0,1.0,1.0
2824,SH3RF2,0.0,0.0,1.0,1.0
2825,RBM27,0.0,0.0,1.0,1.0
2826,DPYSL3,0.0,0.0,1.0,1.0
2827,UBE2K,0.0,0.0,1.0,1.0
2828,ABLIM3,0.0,0.0,1.0,1.0
2829,PCYOX1L,0.0,0.0,1.0,1.0
2830,LIAS,0.0,0.0,1.0,1.0
2831,SLC26A2,0.0,0.0,1.0,1.0
2832,RFC1,0.0,0.0,1.0,1.0
2833,CSF1R,0.0,0.0,1.0,1.0
2834,EFCC1,0.0,0.0,1.0,1.0
2835,SRRM3,0.0,0.0,1.0,1.0
2836,PRXL2A,0.0,0.0,1.0,1.0
2837,AKNA,0.0,0.0,1.0,1.0
2838,NME6,0.0,0.0,1.0,1.0
2839,ZNF589,0.0,0.0,1.0,1.0
2840,CDC26,0.0,0.0,1.0,1.0
2841,PRPF4,0.0,0.0,1.0,1.0
2842,ALAD,0.0,0.0,1.0,1.0
2843,DHX30,0.0,0.0,1.0,1.0
2844,COL27A1,0.0,0.0,1.0,1.0
2845,WHRN,0.0,0.0,1.0,1.0
2846,DAB2IP,0.0,0.0,1.0,1.0
2847,TMEM268,0.0,0.0,1.0,1.0
2848,TLR4,0.0,0.0,1.0,1.0
2849,FBXW2,0.0,0.0,1.0,1.0
2850,TRAF1,0.0,0.0,1.0,1.0
2851,CNTRL,0.0,0.0,1.0,1.0
2852,RAB14,0.0,0.0,1.0,1.0
2853,GSN,0.0,0.0,1.0,1.0
2854,INIP,0.0,0.0,1.0,1.0
2855,HSDL2,0.0,0.0,1.0,1.0
2856,LPAR1,0.0,0.0,1.0,1.0
2857,TMEM245,0.0,0.0,1.0,1.0
2858,CDC14B,0.0,0.0,1.0,1.0
2859,NANS,0.0,0.0,1.0,1.0
2860,DALRD3,0.0,0.0,1.0,1.0
2861,ANKS6,0.0,0.0,1.0,1.0
2862,COL15A1,0.0,0.0,1.0,1.0
2863,TGFBR1,0.0,0.0,1.0,1.0
2864,SLC25A20,0.0,0.0,1.0,1.0
2865,STX17,0.0,0.0,1.0,1.0
2866,MRPL50,0.0,0.0,1.0,1.0
2867,RNF20,0.0,0.0,1.0,1.0
2868,NIPSNAP3A,0.0,0.0,1.0,1.0
2869,ABCA1,0.0,0.0,1.0,1.0
2870,FSD1L,0.0,0.0,1.0,1.0
2871,FKTN,0.0,0.0,1.0,1.0
2872,ELP1,0.0,0.0,1.0,1.0
2873,STOM,0.0,0.0,1.0,1.0
2874,RBM18,0.0,0.0,1.0,1.0
2875,USP19,0.0,0.0,1.0,1.0
2876,TBC1D13,0.0,0.0,1.0,1.0
2877,SLC25A25,0.0,0.0,1.0,1.0
2878,CXCR6,0.0,0.0,1.0,1.0
2879,DNM1,0.0,0.0,1.0,1.0
2880,SWI5,0.0,0.0,1.0,1.0
2881,SACM1L,0.0,0.0,1.0,1.0
2882,LIMD1,0.0,0.0,1.0,1.0
2883,ZER1,0.0,0.0,1.0,1.0
2884,KIAA1143,0.0,0.0,1.0,1.0
2885,MRRF,0.0,0.0,1.0,1.0
2886,SPOUT1,0.0,0.0,1.0,1.0
2887,LRRC8A,0.0,0.0,1.0,1.0
2888,PHYHD1,0.0,0.0,1.0,1.0
2889,ZNF445,0.0,0.0,1.0,1.0
2890,ABHD5,0.0,0.0,1.0,1.0
2891,DOLPP1,0.0,0.0,1.0,1.0
2892,ANO10,0.0,0.0,1.0,1.0
2893,FAM102A,0.0,0.0,1.0,1.0
2894,DPM2,0.0,0.0,1.0,1.0
2895,ST6GALNAC4,0.0,0.0,1.0,1.0
2896,CCRL2,0.0,0.0,1.0,1.0
2897,PTGS1,0.0,0.0,1.0,1.0
2898,STRBP,0.0,0.0,1.0,1.0
2899,DENND1A,0.0,0.0,1.0,1.0
2900,PSMB7,0.0,0.0,1.0,1.0
2901,NR6A1,0.0,0.0,1.0,1.0
2902,OLFML2A,0.0,0.0,1.0,1.0
2903,ARPC5L,0.0,0.0,1.0,1.0
2904,GOLGA1,0.0,0.0,1.0,1.0
2905,PTH1R,0.0,0.0,1.0,1.0
2906,ZBTB34,0.0,0.0,1.0,1.0
2907,LRSAM1,0.0,0.0,1.0,1.0
2908,STXBP1,0.0,0.0,1.0,1.0
2909,SH2D3C,0.0,0.0,1.0,1.0
2910,ENG,0.0,0.0,1.0,1.0
2911,AK1,0.0,0.0,1.0,1.0
2912,HABP4,0.0,0.0,1.0,1.0
2913,PTCH1,0.0,0.0,1.0,1.0
2914,SEMA3G,0.0,0.0,1.0,1.0
2915,EXOC6B,0.0,0.0,1.0,1.0
2916,TEK,0.0,0.0,1.0,1.0
2917,DDX58,0.0,0.0,1.0,1.0
2918,SMIM27,0.0,0.0,1.0,1.0
2919,SMU1,0.0,0.0,1.0,1.0
2920,ALAS1,0.0,0.0,1.0,1.0
2921,ABHD14A,0.0,0.0,1.0,1.0
2922,NOL6,0.0,0.0,1.0,1.0
2923,UBAP1,0.0,0.0,1.0,1.0
2924,TESK1,0.0,0.0,1.0,1.0
2925,MYORG,0.0,0.0,1.0,1.0
2926,DCTN3,0.0,0.0,1.0,1.0
2927,SIGMAR1,0.0,0.0,1.0,1.0
2928,RRP9,0.0,0.0,1.0,1.0
2929,TEX264,0.0,0.0,1.0,1.0
2930,CCL19,0.0,0.0,1.0,1.0
2931,RAD54L2,0.0,0.0,1.0,1.0
2932,LRRC19,0.0,0.0,1.0,1.0
2933,PLAA,0.0,0.0,1.0,1.0
2934,CAAP1,0.0,0.0,1.0,1.0
2935,TUSC1,0.0,0.0,1.0,1.0
2936,ERMP1,0.0,0.0,1.0,1.0
2937,KIAA2026,0.0,0.0,1.0,1.0
2938,KDM4C,0.0,0.0,1.0,1.0
2939,PTPRD,0.0,0.0,1.0,1.0
2940,MPDZ,0.0,0.0,1.0,1.0
2941,AL159169.2,0.0,0.0,1.0,1.0
2942,TTC39B,0.0,0.0,1.0,1.0
2943,SNAPC3,0.0,0.0,1.0,1.0
2944,PSIP1,0.0,0.0,1.0,1.0
2945,RRAGA,0.0,0.0,1.0,1.0
2946,MLLT3,0.0,0.0,1.0,1.0
2947,HACD4,0.0,0.0,1.0,1.0
2948,KLHL9,0.0,0.0,1.0,1.0
2949,PPM1M,0.0,0.0,1.0,1.0
2950,TWF2,0.0,0.0,1.0,1.0
2951,MAPKAPK3,0.0,0.0,1.0,1.0
2952,SIT1,0.0,0.0,1.0,1.0
2953,AOPEP,0.0,0.0,1.0,1.0
2954,CDK20,0.0,0.0,1.0,1.0
2955,RNF123,0.0,0.0,1.0,1.0
2956,TLE4,0.0,0.0,1.0,1.0
2957,TLE1,0.0,0.0,1.0,1.0
2958,UBQLN1,0.0,0.0,1.0,1.0
2959,DAG1,0.0,0.0,1.0,1.0
2960,ISCA1,0.0,0.0,1.0,1.0
2961,NICN1,0.0,0.0,1.0,1.0
2962,SECISBP2,0.0,0.0,1.0,1.0
2963,CYB561D2,0.0,0.0,1.0,1.0
2964,SYK,0.0,0.0,1.0,1.0
2965,NOL8,0.0,0.0,1.0,1.0
2966,IPPK,0.0,0.0,1.0,1.0
2967,CARD19,0.0,0.0,1.0,1.0
2968,PHF2,0.0,0.0,1.0,1.0
2969,KLHDC8B,0.0,0.0,1.0,1.0
2970,MFSD14B,0.0,0.0,1.0,1.0
2971,PCSK5,0.0,0.0,1.0,1.0
2972,OSTF1,0.0,0.0,1.0,1.0
2973,NMRK1,0.0,0.0,1.0,1.0
2974,CARNMT1,0.0,0.0,1.0,1.0
2975,RGP1,0.0,0.0,1.0,1.0
2976,HINT2,0.0,0.0,1.0,1.0
2977,TMEM8B,0.0,0.0,1.0,1.0
2978,GNE,0.0,0.0,1.0,1.0
2979,NPRL2,0.0,0.0,1.0,1.0
2980,PAX5,0.0,0.0,1.0,1.0
2981,ZBTB5,0.0,0.0,1.0,1.0
2982,NAA80,0.0,0.0,1.0,1.0
2983,IFRD2,0.0,0.0,1.0,1.0
2984,GLIDR,0.0,0.0,1.0,1.0
2985,CBWD5,0.0,0.0,1.0,1.0
2986,SEMA3F,0.0,0.0,1.0,1.0
2987,KLF9,0.0,0.0,1.0,1.0
2988,ABHD17B,0.0,0.0,1.0,1.0
2989,C9orf40,0.0,0.0,1.0,1.0
2990,SNRK,0.0,0.0,1.0,1.0
2991,LINC00963,0.0,0.0,1.0,1.0
2992,ASB6,0.0,0.0,1.0,1.0
2993,AGAP4,0.0,0.0,1.0,1.0
2994,CSGALNACT2,0.0,0.0,1.0,1.0
2995,EAF1,0.0,0.0,1.0,1.0
2996,ZNF32,0.0,0.0,1.0,1.0
2997,DEPP1,0.0,0.0,1.0,1.0
2998,SH3BP5,0.0,0.0,1.0,1.0
2999,MARCH8,0.0,0.0,1.0,1.0
3000,WASHC2C,0.0,0.0,1.0,1.0
3001,NCOA4,0.0,0.0,1.0,1.0
3002,UBE2D1,0.0,0.0,1.0,1.0
3003,MAPK8,0.0,0.0,1.0,1.0
3004,WDFY4,0.0,0.0,1.0,1.0
3005,TMEM273,0.0,0.0,1.0,1.0
3006,ERCC6,0.0,0.0,1.0,1.0
3007,PARG,0.0,0.0,1.0,1.0
3008,SGMS1,0.0,0.0,1.0,1.0
3009,CAPN7,0.0,0.0,1.0,1.0
3010,BMS1,0.0,0.0,1.0,1.0
3011,ZNF37A,0.0,0.0,1.0,1.0
3012,BTD,0.0,0.0,1.0,1.0
3013,ANKRD28,0.0,0.0,1.0,1.0
3014,RAB5A,0.0,0.0,1.0,1.0
3015,PIP4K2A,0.0,0.0,1.0,1.0
3016,MSRB2,0.0,0.0,1.0,1.0
3017,OTUD1,0.0,0.0,1.0,1.0
3018,YME1L1,0.0,0.0,1.0,1.0
3019,ACBD5,0.0,0.0,1.0,1.0
3020,WAC,0.0,0.0,1.0,1.0
3021,SVIL,0.0,0.0,1.0,1.0
3022,ZEB1,0.0,0.0,1.0,1.0
3023,PLCL2,0.0,0.0,1.0,1.0
3024,RFTN1,0.0,0.0,1.0,1.0
3025,EPC1,0.0,0.0,1.0,1.0
3026,NRP1,0.0,0.0,1.0,1.0
3027,PARD3,0.0,0.0,1.0,1.0
3028,CREM,0.0,0.0,1.0,1.0
3029,RBSN,0.0,0.0,1.0,1.0
3030,TFAM,0.0,0.0,1.0,1.0
3031,PTGES,0.0,0.0,1.0,1.0
3032,IL17RC,0.0,0.0,1.0,1.0
3033,ATG7,0.0,0.0,1.0,1.0
3034,MCU,0.0,0.0,1.0,1.0
3035,SEC13,0.0,0.0,1.0,1.0
3036,FUT11,0.0,0.0,1.0,1.0
3037,ZSWIM8,0.0,0.0,1.0,1.0
3038,CAMK2G,0.0,0.0,1.0,1.0
3039,CRELD1,0.0,0.0,1.0,1.0
3040,IL17RE,0.0,0.0,1.0,1.0
3041,ADO,0.0,0.0,1.0,1.0
3042,VDAC2,0.0,0.0,1.0,1.0
3043,CIDEC,0.0,0.0,1.0,1.0
3044,RPUSD3,0.0,0.0,1.0,1.0
3045,POLR3A,0.0,0.0,1.0,1.0
3046,ARPC4,0.0,0.0,1.0,1.0
3047,ZCCHC24,0.0,0.0,1.0,1.0
3048,NUTM2B-AS1,0.0,0.0,1.0,1.0
3049,DNAJB12,0.0,0.0,1.0,1.0
3050,DDIT4,0.0,0.0,1.0,1.0
3051,TAMM41,0.0,0.0,1.0,1.0
3052,SPOCK2,0.0,0.0,1.0,1.0
3053,NRBF2,0.0,0.0,1.0,1.0
3054,JMJD1C,0.0,0.0,1.0,1.0
3055,HERC4,0.0,0.0,1.0,1.0
3056,FGD5,0.0,0.0,1.0,1.0
3057,SLC25A16,0.0,0.0,1.0,1.0
3058,DDX50,0.0,0.0,1.0,1.0
3059,DDX21,0.0,0.0,1.0,1.0
3060,KIF1BP,0.0,0.0,1.0,1.0
3061,SRGN,0.0,0.0,1.0,1.0
3062,HKDC1,0.0,0.0,1.0,1.0
3063,HK1,0.0,0.0,1.0,1.0
3064,HDAC11,0.0,0.0,1.0,1.0
3065,PALD1,0.0,0.0,1.0,1.0
3066,IQSEC1,0.0,0.0,1.0,1.0
3067,UNC5B,0.0,0.0,1.0,1.0
3068,COMMD3,0.0,0.0,1.0,1.0
3069,KAT2B,0.0,0.0,1.0,1.0
3070,NSUN6,0.0,0.0,1.0,1.0
3071,QSOX2,0.0,0.0,1.0,1.0
3072,SLC25A38,0.0,0.0,1.0,1.0
3073,CSRNP1,0.0,0.0,1.0,1.0
3074,TTC21A,0.0,0.0,1.0,1.0
3075,CAMSAP1,0.0,0.0,1.0,1.0
3076,WDR48,0.0,0.0,1.0,1.0
3077,NACC2,0.0,0.0,1.0,1.0
3078,TMEM250,0.0,0.0,1.0,1.0
3079,GPSM1,0.0,0.0,1.0,1.0
3080,UBE2E2,0.0,0.0,1.0,1.0
3081,CARD9,0.0,0.0,1.0,1.0
3082,OXSR1,0.0,0.0,1.0,1.0
3083,ENTR1,0.0,0.0,1.0,1.0
3084,INPP5E,0.0,0.0,1.0,1.0
3085,PLCD1,0.0,0.0,1.0,1.0
3086,DIPK1B,0.0,0.0,1.0,1.0
3087,LCN10,0.0,0.0,1.0,1.0
3088,SLC2A6,0.0,0.0,1.0,1.0
3089,ADAMTS13,0.0,0.0,1.0,1.0
3090,ZNF621,0.0,0.0,1.0,1.0
3091,SURF2,0.0,0.0,1.0,1.0
3092,TOR1A,0.0,0.0,1.0,1.0
3093,HIGD1A,0.0,0.0,1.0,1.0
3094,FNBP1,0.0,0.0,1.0,1.0
3095,FUBP3,0.0,0.0,1.0,1.0
3096,EXOSC2,0.0,0.0,1.0,1.0
3097,FAM78A,0.0,0.0,1.0,1.0
3098,UCK1,0.0,0.0,1.0,1.0
3099,NTNG2,0.0,0.0,1.0,1.0
3100,TTF1,0.0,0.0,1.0,1.0
3101,DDX31,0.0,0.0,1.0,1.0
3102,TSC1,0.0,0.0,1.0,1.0
3103,GTF3C5,0.0,0.0,1.0,1.0
3104,SEC22C,0.0,0.0,1.0,1.0
3105,MED22,0.0,0.0,1.0,1.0
3106,SURF1,0.0,0.0,1.0,1.0
3107,CTDSPL,0.0,0.0,1.0,1.0
3108,AJM1,0.0,0.0,1.0,1.0
3109,MAMDC4,0.0,0.0,1.0,1.0
3110,KLF6,0.0,0.0,1.0,1.0
3111,SLC4A7,0.0,0.0,1.0,1.0
3112,PRKCQ-AS1,0.0,0.0,1.0,1.0
3113,ITIH5,0.0,0.0,1.0,1.0
3114,USP6NL,0.0,0.0,1.0,1.0
3115,UPF2,0.0,0.0,1.0,1.0
3116,NR1D2,0.0,0.0,1.0,1.0
3117,UBE2E1,0.0,0.0,1.0,1.0
