,names,scores,logfoldchanges,pvals,pvals_adj
381,CENPV,1.0,25.82549,0.3388006961962018,0.6355594304957852
382,SETD1A,1.0,25.82549,0.3388006961962018,0.6355594304957852
383,TXNDC12,1.0,25.82549,0.3388006961962018,0.6355594304957852
384,ZNF653,1.0,26.514616,0.3388006961962018,0.6355594304957852
385,CSE1L,1.0,25.82549,0.3388006961962018,0.6355594304957852
386,MEF2B,1.0,25.82549,0.3388006961962018,0.6355594304957852
387,ZNFX1,1.0,25.82549,0.3388006961962018,0.6355594304957852
388,CLCC1,1.0,25.82549,0.3388006961962018,0.6355594304957852
389,BCAS4,1.0,25.82549,0.3388006961962018,0.6355594304957852
390,CHMP4A,1.0,25.82549,0.3388006961962018,0.6355594304957852
391,MYRF,1.0,25.82549,0.3388006961962018,0.6355594304957852
392,MRPL33,1.0,25.82549,0.3388006961962018,0.6355594304957852
393,VAV3,1.0,25.82549,0.3388006961962018,0.6355594304957852
394,PRMT6,1.0,25.82549,0.3388006961962018,0.6355594304957852
395,DOK3,1.0,25.82549,0.3388006961962018,0.6355594304957852
396,C8G,1.0,25.82549,0.3388006961962018,0.6355594304957852
397,DNMT1,1.0,25.82549,0.3388006961962018,0.6355594304957852
398,C7orf50,1.0,25.82549,0.3388006961962018,0.6355594304957852
399,CRADD,1.0,25.82549,0.3388006961962018,0.6355594304957852
400,MBIP,1.0,25.82549,0.3388006961962018,0.6355594304957852
401,RALGAPB,1.0,25.82549,0.3388006961962018,0.6355594304957852
402,MAP2K4,1.0,25.82549,0.3388006961962018,0.6355594304957852
403,CCZ1,1.0,25.82549,0.3388006961962018,0.6355594304957852
404,AZGP1,1.0,25.82549,0.3388006961962018,0.6355594304957852
405,SLC2A1,1.0,25.82549,0.3388006961962018,0.6355594304957852
406,SRRM1,1.0,25.82549,0.3388006961962018,0.6355594304957852
407,SAR1A,1.0,25.82549,0.3388006961962018,0.6355594304957852
408,SEC23B,1.0,25.82549,0.3388006961962018,0.6355594304957852
409,AIFM2,1.0,25.82549,0.3388006961962018,0.6355594304957852
410,UBE2E1,1.0,25.82549,0.3388006961962018,0.6355594304957852
411,YY1AP1,1.0,25.82549,0.3388006961962018,0.6355594304957852
412,CCDC124,1.0,25.82549,0.3388006961962018,0.6355594304957852
413,PXDN,1.0,25.82549,0.3388006961962018,0.6355594304957852
414,TNFSF12,1.0,25.82549,0.3388006961962018,0.6355594304957852
415,CIAPIN1,1.0,25.82549,0.3388006961962018,0.6355594304957852
416,SIKE1,1.0,25.82549,0.3388006961962018,0.6355594304957852
417,LSM2,1.0,25.82549,0.3388006961962018,0.6355594304957852
418,CAPN7,1.0,25.82549,0.3388006961962018,0.6355594304957852
419,BABAM1,1.0,26.514616,0.3388006961962018,0.6355594304957852
420,WDFY4,1.0,25.82549,0.3388006961962018,0.6355594304957852
421,MAPK8,1.0,25.82549,0.3388006961962018,0.6355594304957852
422,TRIM52,1.0,25.82549,0.3388006961962018,0.6355594304957852
423,BX284668.5,1.0,25.82549,0.3388006961962018,0.6355594304957852
424,SMIM7,1.0,25.82549,0.3388006961962018,0.6355594304957852
425,GGT7,1.0,25.82549,0.3388006961962018,0.6355594304957852
426,ACCS,1.0,25.82549,0.3388006961962018,0.6355594304957852
427,VAMP2,1.0,25.82549,0.3388006961962018,0.6355594304957852
428,ZNF33A,1.0,25.82549,0.3388006961962018,0.6355594304957852
429,DAGLB,1.0,25.82549,0.3388006961962018,0.6355594304957852
430,CUL2,1.0,25.82549,0.3388006961962018,0.6355594304957852
431,EPC1,1.0,25.82549,0.3388006961962018,0.6355594304957852
432,DDB2,1.0,25.82549,0.3388006961962018,0.6355594304957852
433,PWP1,1.0,25.82549,0.3388006961962018,0.6355594304957852
434,NUP205,1.0,25.82549,0.3388006961962018,0.6355594304957852
435,PHACTR4,1.0,25.82549,0.3388006961962018,0.6355594304957852
436,DOCK8,1.0,25.82549,0.3388006961962018,0.6355594304957852
437,ROBO3,1.0,25.82549,0.3388006961962018,0.6355594304957852
438,PEF1,1.0,25.82549,0.3388006961962018,0.6355594304957852
439,SMAGP,1.0,25.82549,0.3388006961962018,0.6355594304957852
440,ZBTB37,1.0,25.82549,0.3388006961962018,0.6355594304957852
441,METRN,1.0,25.82549,0.3388006961962018,0.6355594304957852
442,NFRKB,1.0,25.82549,0.3388006961962018,0.6355594304957852
443,AVEN,1.0,25.82549,0.3388006961962018,0.6355594304957852
444,GALNT6,1.0,25.82549,0.3388006961962018,0.6355594304957852
445,MDN1,1.0,25.82549,0.3388006961962018,0.6355594304957852
446,IQSEC2,1.0,25.82549,0.3388006961962018,0.6355594304957852
447,FOXRED1,1.0,25.82549,0.3388006961962018,0.6355594304957852
448,MCOLN2,1.0,25.82549,0.3388006961962018,0.6355594304957852
449,MTX3,1.0,25.82549,0.3388006961962018,0.6355594304957852
450,CARD16,1.0,25.82549,0.3388006961962018,0.6355594304957852
451,TRMT10B,1.0,25.82549,0.3388006961962018,0.6355594304957852
452,ROBO4,1.0,25.82549,0.3388006961962018,0.6355594304957852
453,ACOX3,1.0,25.82549,0.3388006961962018,0.6355594304957852
454,HDAC2,1.0,25.82549,0.3388006961962018,0.6355594304957852
455,FBXO22,1.0,25.82549,0.3388006961962018,0.6355594304957852
456,RDX,1.0,25.82549,0.3388006961962018,0.6355594304957852
457,ITGB3BP,1.0,25.82549,0.3388006961962018,0.6355594304957852
458,TTC39C,1.0,25.82549,0.3388006961962018,0.6355594304957852
459,TRAPPC9,1.0,25.82549,0.3388006961962018,0.6355594304957852
460,CASP4,1.0,25.82549,0.3388006961962018,0.6355594304957852
461,LIMS2,1.0,25.82549,0.3388006961962018,0.6355594304957852
462,UBALD2,1.0,25.82549,0.3388006961962018,0.6355594304957852
463,CERS2,1.0,25.82549,0.3388006961962018,0.6355594304957852
464,COPS7A,1.0,25.82549,0.3388006961962018,0.6355594304957852
465,RAB10,1.0,25.82549,0.3388006961962018,0.6355594304957852
466,RFK,1.0,25.82549,0.3388006961962018,0.6355594304957852
467,ING4,1.0,25.82549,0.3388006961962018,0.6355594304957852
468,SYNGR1,1.0,25.82549,0.3388006961962018,0.6355594304957852
469,RLIM,1.0,25.82549,0.3388006961962018,0.6355594304957852
470,NMRK1,1.0,25.82549,0.3388006961962018,0.6355594304957852
471,LRRC47,1.0,25.82549,0.3388006961962018,0.6355594304957852
472,EHBP1,1.0,25.82549,0.3388006961962018,0.6355594304957852
473,NDUFS4,1.0,25.82549,0.3388006961962018,0.6355594304957852
474,C9orf40,1.0,25.82549,0.3388006961962018,0.6355594304957852
475,CCDC9B,1.0,26.514616,0.3388006961962018,0.6355594304957852
476,PDE4B,1.0,25.82549,0.3388006961962018,0.6355594304957852
477,CDC42SE1,1.0,25.82549,0.3388006961962018,0.6355594304957852
478,SRP14,1.0,25.82549,0.3388006961962018,0.6355594304957852
479,PDZD11,1.0,25.82549,0.3388006961962018,0.6355594304957852
480,RASA2,1.0,25.82549,0.3388006961962018,0.6355594304957852
481,YARS,1.0,25.82549,0.3388006961962018,0.6355594304957852
482,KLHL6,1.0,25.82549,0.3388006961962018,0.6355594304957852
483,ZNF707,1.0,25.82549,0.3388006961962018,0.6355594304957852
484,NPC1,1.0,25.82549,0.3388006961962018,0.6355594304957852
485,CWC15,1.0,25.82549,0.3388006961962018,0.6355594304957852
486,HMG20A,1.0,25.82549,0.3388006961962018,0.6355594304957852
487,ZMAT2,1.0,25.82549,0.3388006961962018,0.6355594304957852
488,CD302,1.0,25.82549,0.3388006961962018,0.6355594304957852
489,NSA2,1.0,25.82549,0.3388006961962018,0.6355594304957852
490,ZFX,1.0,25.82549,0.3388006961962018,0.6355594304957852
491,DMAC1,1.0,25.82549,0.3388006961962018,0.6355594304957852
492,SNRPA1,1.0,25.82549,0.3388006961962018,0.6355594304957852
493,PTPRD,1.0,25.82549,0.3388006961962018,0.6355594304957852
494,PLCH2,1.0,25.82549,0.3388006961962018,0.6355594304957852
495,BCL9L,1.0,25.82549,0.3388006961962018,0.6355594304957852
496,TTC39B,1.0,25.82549,0.3388006961962018,0.6355594304957852
497,GCA,1.0,25.82549,0.3388006961962018,0.6355594304957852
498,CD3D,1.0,25.82549,0.3388006961962018,0.6355594304957852
499,FXYD6,1.0,25.82549,0.3388006961962018,0.6355594304957852
500,PURA,1.0,25.82549,0.3388006961962018,0.6355594304957852
501,UBE2R2,1.0,25.82549,0.3388006961962018,0.6355594304957852
502,NR2F2,1.0,25.82549,0.3388006961962018,0.6355594304957852
503,P2RY8,1.0,25.82549,0.3388006961962018,0.6355594304957852
504,GIMAP5,1.0,25.82549,0.3388006961962018,0.6355594304957852
505,STAT5B,1.0,25.82549,0.3388006961962018,0.6355594304957852
506,CHMP5,1.0,25.82549,0.3388006961962018,0.6355594304957852
507,GIMAP4,1.0,25.82549,0.3388006961962018,0.6355594304957852
508,TESPA1,1.0,25.82549,0.3388006961962018,0.6355594304957852
509,ASPSCR1,1.0,25.82549,0.3388006961962018,0.6355594304957852
510,DYNLT3,1.0,25.82549,0.3388006961962018,0.6355594304957852
511,PLEKHH2,1.0,25.82549,0.3388006961962018,0.6355594304957852
512,NAGA,1.0,25.82549,0.3388006961962018,0.6355594304957852
513,PRKRA,1.0,25.82549,0.3388006961962018,0.6355594304957852
514,ACBD6,1.0,25.82549,0.3388006961962018,0.6355594304957852
515,CACYBP,1.0,25.82549,0.3388006961962018,0.6355594304957852
516,AKIRIN1,1.0,25.82549,0.3388006961962018,0.6355594304957852
517,ESAM,1.0,25.82549,0.3388006961962018,0.6355594304957852
518,TEPSIN,1.0,25.82549,0.3388006961962018,0.6355594304957852
519,IREB2,1.0,25.82549,0.3388006961962018,0.6355594304957852
520,MTX2,1.0,25.82549,0.3388006961962018,0.6355594304957852
521,MCAT,1.0,25.82549,0.3388006961962018,0.6355594304957852
522,BTBD6,1.0,25.82549,0.3388006961962018,0.6355594304957852
523,AC015871.1,1.0,25.82549,0.3388006961962018,0.6355594304957852
524,IGHG2,1.0,25.82549,0.3388006961962018,0.6355594304957852
525,RNMT,1.0,25.82549,0.3388006961962018,0.6355594304957852
526,CYTIP,1.0,25.82549,0.3388006961962018,0.6355594304957852
527,CMTR1,1.0,25.82549,0.3388006961962018,0.6355594304957852
528,RNF8,1.0,25.82549,0.3388006961962018,0.6355594304957852
529,LDLRAD4,1.0,25.82549,0.3388006961962018,0.6355594304957852
530,ZNF862,1.0,25.82549,0.3388006961962018,0.6355594304957852
531,HBA2,1.0,25.82549,0.3388006961962018,0.6355594304957852
532,CHM,1.0,25.82549,0.3388006961962018,0.6355594304957852
533,AF131215.6,1.0,25.82549,0.3388006961962018,0.6355594304957852
534,MED24,1.0,25.82549,0.3388006961962018,0.6355594304957852
535,MRPS33,1.0,25.82549,0.3388006961962018,0.6355594304957852
536,PUS7L,1.0,25.82549,0.3388006961962018,0.6355594304957852
537,OXR1,1.0,25.82549,0.3388006961962018,0.6355594304957852
538,TXN2,1.0,25.82549,0.3388006961962018,0.6355594304957852
539,MSRB1,1.0,25.82549,0.3388006961962018,0.6355594304957852
540,CNOT11,1.0,25.82549,0.3388006961962018,0.6355594304957852
541,ANKRD13C,1.0,25.82549,0.3388006961962018,0.6355594304957852
542,PCYOX1L,1.0,25.82549,0.3388006961962018,0.6355594304957852
543,FUNDC2,1.0,25.82549,0.3388006961962018,0.6355594304957852
544,RBIS,1.0,25.82549,0.3388006961962018,0.6355594304957852
545,IRAK4,1.0,25.82549,0.3388006961962018,0.6355594304957852
546,MED1,1.0,25.82549,0.3388006961962018,0.6355594304957852
547,COG2,1.0,25.82549,0.3388006961962018,0.6355594304957852
548,NOL8,1.0,25.82549,0.3388006961962018,0.6355594304957852
549,AC092821.3,1.0,25.82549,0.3388006961962018,0.6355594304957852
550,POLR1C,1.0,25.82549,0.3388006961962018,0.6355594304957852
551,AC008124.1,1.0,25.82549,0.3388006961962018,0.6355594304957852
552,SPAG9,1.0,25.82549,0.3388006961962018,0.6355594304957852
553,GALC,1.0,25.82549,0.3388006961962018,0.6355594304957852
554,LEO1,1.0,25.82549,0.3388006961962018,0.6355594304957852
555,GOLT1B,1.0,25.82549,0.3388006961962018,0.6355594304957852
556,ANKS6,1.0,25.82549,0.3388006961962018,0.6355594304957852
557,FAM214A,1.0,25.82549,0.3388006961962018,0.6355594304957852
558,HGSNAT,1.0,25.82549,0.3388006961962018,0.6355594304957852
559,ACER3,1.0,25.82549,0.3388006961962018,0.6355594304957852
560,THAP1,1.0,25.82549,0.3388006961962018,0.6355594304957852
561,DEPDC5,1.0,25.82549,0.3388006961962018,0.6355594304957852
562,HABP4,1.0,25.82549,0.3388006961962018,0.6355594304957852
563,COA5,1.0,25.82549,0.3388006961962018,0.6355594304957852
564,RO60,1.0,25.82549,0.3388006961962018,0.6355594304957852
565,PCGF2,1.0,25.82549,0.3388006961962018,0.6355594304957852
566,TLK2,1.0,25.82549,0.3388006961962018,0.6355594304957852
567,MCM5,1.0,25.82549,0.3388006961962018,0.6355594304957852
568,ZMYM6,1.0,25.82549,0.3388006961962018,0.6355594304957852
569,PPIL3,1.0,25.82549,0.3388006961962018,0.6355594304957852
570,CAPN9,1.0,25.82549,0.3388006961962018,0.6355594304957852
571,SEMA6D,1.0,25.82549,0.3388006961962018,0.6355594304957852
572,YWHAH,1.0,25.82549,0.3388006961962018,0.6355594304957852
573,RNF146,1.0,25.82549,0.3388006961962018,0.6355594304957852
574,CD38,1.0,25.82549,0.3388006961962018,0.6355594304957852
575,FSTL3,1.0,25.82549,0.3388006961962018,0.6355594304957852
576,PIWIL4,1.0,25.82549,0.3388006961962018,0.6355594304957852
577,CLCN2,1.0,25.82549,0.3388006961962018,0.6355594304957852
578,MSI2,1.0,26.514616,0.3388006961962018,0.6355594304957852
579,FKBP11,1.0,25.82549,0.3388006961962018,0.6355594304957852
580,ATN1,1.0,25.82549,0.3388006961962018,0.6355594304957852
581,C12orf57,1.0,25.82549,0.3388006961962018,0.6355594304957852
582,STX17,1.0,25.82549,0.3388006961962018,0.6355594304957852
583,ACSL4,1.0,25.82549,0.3388006961962018,0.6355594304957852
584,CTSL,1.0,25.82549,0.3388006961962018,0.6355594304957852
585,RAD51C,1.0,25.82549,0.3388006961962018,0.6355594304957852
586,TCOF1,1.0,25.82549,0.3388006961962018,0.6355594304957852
587,LRMP,1.0,25.82549,0.3388006961962018,0.6355594304957852
588,UBAP1L,1.0,25.82549,0.3388006961962018,0.6355594304957852
589,SELENOM,1.0,25.82549,0.3388006961962018,0.6355594304957852
590,FBN1,1.0,25.82549,0.3388006961962018,0.6355594304957852
591,CD300A,1.0,25.82549,0.3388006961962018,0.6355594304957852
592,PDXP,1.0,25.82549,0.3388006961962018,0.6355594304957852
593,ADPRHL2,1.0,25.82549,0.3388006961962018,0.6355594304957852
594,PPP3CC,1.0,25.82549,0.3388006961962018,0.6355594304957852
595,PLEKHO2,1.0,25.82549,0.3388006961962018,0.6355594304957852
596,VIRMA,1.0,25.82549,0.3388006961962018,0.6355594304957852
597,NAB2,1.0,25.82549,0.3388006961962018,0.6355594304957852
598,SELENOO,0.97340006,0.9999026,0.3434090401286969,0.6431643887156103
599,CASP1,0.97340006,0.9999026,0.3434090401286969,0.6431643887156103
600,SEMA3B,0.97340006,0.9999026,0.3434090401286969,0.6431643887156103
601,PLEKHH1,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
602,JTB,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
603,PPP1CB,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
604,THOC2,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
605,PHYKPL,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
606,FURIN,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
607,PRKCSH,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
608,AL360012.1,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
609,SHISA5,0.9591021,1.1985675,0.3526830944576137,0.6557701287571255
610,ADAMDEC1,0.9434208,0.9999026,0.35682899552828706,0.6633460317431525
611,ASS1,0.92121816,1.1985675,0.36952462537935826,0.683509191939574
612,MAN2A2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
613,COTL1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
614,DNAJA1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
615,NUB1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
616,SNRPD2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
617,RABGGTB,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
618,GNB2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
619,SPPL2A,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
620,MS4A1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
621,ACSF3,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
622,DCAF7,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
623,JPT1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
624,CLK3,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
625,MED13L,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
626,OIP5-AS1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
627,GLT8D1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
628,PRMT7,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
629,DPP8,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
630,YWHAG,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
631,MAEA,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
632,RSBN1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
633,PKM,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
634,TMEM94,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
635,COMMD6,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
636,KMT2D,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
637,RBCK1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
638,YBX2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
639,SATB1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
640,HDAC1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
641,LINC00926,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
642,PIP5K1A,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
643,TIMP1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
644,FBXL6,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
645,YKT6,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
646,NT5C2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
647,UCHL5,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
648,CKMT1B,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
649,ZNF652,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
650,RRAS,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
651,THRAP3,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
652,DHX38,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
653,PLXNA2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
654,AKAP11,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
655,FDPS,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
656,MTA2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
657,CCM2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
658,METAP2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
659,SNW1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
660,TMEM222,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
661,TESK1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
662,RRAGC,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
663,SYTL2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
664,NPM1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
665,MIS18BP1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
666,ZNF358,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
667,CYP2J2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
668,MAT2B,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
669,AC006230.1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
670,ZSWIM6,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
671,ATXN7L3B,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
672,SSBP3,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
673,NUFIP2,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
674,IL6ST,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
675,NRIP1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
676,USP34,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
677,UBXN1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
678,STARD3,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
679,DIP2A,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
680,LBR,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
681,RAB26,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
682,NGEF,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
683,ATP6V1G1,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
684,MED16,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
685,OSBPL8,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
686,R3HDM4,0.91875094,1.5997902,0.37393446204149505,0.683509191939574
687,TAGLN2,0.90969545,0.8999265,0.37561823056602384,0.6864517456416288
688,RFNG,0.89209425,1.6162816,0.3875858922176191,0.7070700179960574
689,SPSB3,0.88852865,1.1360859,0.38637927256558424,0.7051459708914182
690,IGKC,0.87736756,0.48541176,0.3921976929886596,0.7150616747830952
691,MTTP,0.86185956,0.7237456,0.39901307430766486,0.726631225372522
692,ANXA2,0.8554443,0.9644198,0.4073669989521794,0.7415533407087918
693,ZFAS1,0.8448316,0.8056848,0.4103366918124991,0.742277405336395
694,ATP1A1,0.8377107,0.40879655,0.41106685511760144,0.742277405336395
