,names,scores,logfoldchanges,pvals,pvals_adj
2672,VEGFB,-0.889407,-1.056625,0.39038303390656315,0.5313101643285512
2673,MED28,-0.889407,-1.056625,0.39038303390656315,0.5313101643285512
2674,VPS9D1,-0.889407,-1.056625,0.39038303390656315,0.5313101643285512
2675,OARD1,-0.889407,-1.056625,0.39038303390656315,0.5313101643285512
2676,MAL2,-0.889407,-1.056625,0.39038303390656315,0.5313101643285512
2677,DAZAP1,-0.89441884,-0.8680208,0.3908185247124978,0.531824885849788
2678,TUBGCP6,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2679,CRY2,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2680,SPPL3,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2681,PPP1R21,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2682,GADD45B,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2683,DDB1,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2684,MPI,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2685,PSMD3,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2686,ST5,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2687,NDUFAF8,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2688,HRAS,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2689,TMEM87A,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2690,XIAP,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2691,SH3RF1,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2692,COQ8A,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2693,CASP1,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2694,CARHSP1,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2695,ORC4,-0.89528006,-1.0785248,0.3860827343422504,0.5265383397244737
2696,NDUFA11,-0.89570904,-0.70777154,0.3881647513475184,0.5289891678178925
2697,GGA1,-0.89882874,-1.082622,0.3868750609397501,0.5274639124034607
2698,RNF149,-0.89951277,-0.85337496,0.382050771183546,0.5231747876035158
2699,EPS8L3,-0.89960176,-0.55184513,0.38496660180646425,0.5265383397244737
2700,OTUD5,-0.8998211,-1.095628,0.38538053910154535,0.5265383397244737
2701,GUCD1,-0.9001355,-0.84590507,0.38232114668147854,0.5234077999258826
2702,CHD8,-0.9013058,-1.100144,0.38186047826111424,0.5230085523416943
2703,SULT1A3,-0.9013058,-1.100144,0.38186047826111424,0.5230085523416943
2704,TEX264,-0.9013058,-1.100144,0.381860478261114,0.5230085523416943
2705,CHCHD1,-0.9031028,-0.82741994,0.38251305497360166,0.523593301322072
2706,GSDMD,-0.90402293,-0.85991675,0.3857765905633499,0.5265383397244737
2707,CMIP,-0.90477645,-0.8411647,0.3805868751530982,0.5214950361929521
2708,PPP4R2,-0.9048234,-1.0978769,0.38041359032955646,0.5213345556531733
2709,SLCO2B1,-0.90629447,-0.8517799,0.3831088856884364,0.5241769865801985
2710,EPAS1,-0.90629447,-0.8517799,0.3831088856884364,0.5241769865801985
2711,MAPK13,-0.90824264,-0.7079437,0.37838290783764816,0.5186281970686726
2712,PTBP1,-0.9102255,-0.7846706,0.3820945793109495,0.5231747876035158
2713,KHDC4,-0.91082996,-1.1192515,0.37630299195693295,0.5161584707173418
2714,CD7,-0.91082996,-1.1192515,0.37630299195693295,0.5161584707173418
2715,ATG9A,-0.9111908,-0.8411647,0.37770798767090974,0.5178560622690376
2716,SNRNP70,-0.91325843,-0.55773216,0.3778525904251939,0.5179778089391006
2717,SHFL,-0.9145605,-0.82741994,0.37746000818826586,0.5175925241547472
2718,CENPX,-0.9145605,-0.82741994,0.37746000818826586,0.5175925241547472
2719,TMEM258,-0.9169564,-1.1403598,0.3722563922563178,0.5110610609263633
2720,ZBTB7A,-0.91922003,-0.8548094,0.37299905428866087,0.5120049130297768
2721,SYNGR2,-0.9220393,-0.7137209,0.3716723156791024,0.5103346796055368
2722,PPIC,-0.9234001,-1.1308502,0.36989361066675597,0.5080426892880777
2723,ZNF3,-0.9234001,-1.1308502,0.36989361066675597,0.5080426892880777
2724,U2SURP,-0.9234001,-1.1308502,0.36989361066675597,0.5080426892880777
2725,POLR2H,-0.93158567,-0.6225359,0.3662126654540143,0.5037323593278247
2726,AGR2,-0.93246526,-0.5907297,0.3684192670272679,0.5064673632326867
2727,EIF6,-0.9326992,-0.650359,0.3668949074914185,0.5045212639015328
2728,API5,-0.9332925,-1.1179197,0.36915020838480495,0.5072468148375662
2729,PAX8-AS1,-0.93383336,-0.904075,0.36643412739278824,0.5039623011497794
2730,SSR1,-0.94198394,-1.1179197,0.36552342235877777,0.5028588122623648
2731,STK25,-0.9421172,-0.8608153,0.362463329591695,0.4987228913830586
2732,GUSB,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2733,PEX2,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2734,MRPS21,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2735,MFF,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2736,ODF3B,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2737,THRAP3,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2738,NBEAL2,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2739,TMEM183A,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2740,GPATCH8,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2741,SOAT1,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2742,MDH1,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2743,SLC25A44,-0.9424757,-1.1308502,0.36145740118810865,0.49748629861032395
2744,C1orf21,-0.94775575,-1.1518154,0.35776723426591006,0.49335841159652016
2745,TMEM161B-AS1,-0.952066,-1.1582369,0.35547850580672147,0.4904208517981553
2746,ITGB4,-0.9533233,-0.7166759,0.3599304952428828,0.49626780404700505
2747,HLA-E,-0.9540722,-0.4227239,0.3560650235793107,0.4911570142462717
2748,DNM2,-0.95532095,-0.67205757,0.3568056603171853,0.49210551843448946
2749,ZBTB11,-0.9574688,-1.1788691,0.351880805241099,0.487413465788372
2750,WSB2,-0.96138954,-0.8743185,0.35307200124929916,0.48742925152031696
2751,CYB561A3,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2752,TESK1,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2753,CIC,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2754,SREBF2,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2755,ACAP2,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2756,ZDHHC21,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2757,RTRAF,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2758,TBC1D2B,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2759,TMEM63B,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2760,RSPRY1,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2761,GATAD1,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2762,FDFT1,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2763,VAV3,-0.9627845,-1.1308502,0.35280025592380837,0.48742925152031696
2764,ACAD11,-0.96370286,-0.9048042,0.3537534213099066,0.4881134616617442
2765,GPR89B,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2766,ZMAT2,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2767,ATG16L2,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2768,HSPA1A,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2769,LARGE1,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2770,ZFX,-0.967357,-1.1518154,0.3493295847040384,0.48395182167505785
2771,NCOA1,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2772,SRP54,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2773,PRPF40A,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2774,VTI1B,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2775,NUS1,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2776,DCAF6,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2777,TSR3,-0.967357,-1.1518154,0.34932958470403874,0.48395182167505785
2778,CD151,-0.97269577,-0.5346133,0.3465944809960887,0.4813120844712291
2779,NELFE,-0.97634727,-1.1525562,0.3485247967573246,0.48377555907005937
2780,PTMS,-0.976466,-0.6427889,0.3447985257010484,0.4813120844712291
2781,USH1C,-0.98069334,-0.93431646,0.34851773772546624,0.48377555907005937
2782,VAMP3,-0.9806938,-0.8877255,0.3438416830987089,0.481233187955702
2783,ZNF292,-0.9806938,-0.8877255,0.3438416830987089,0.481233187955702
2784,SLC43A2,-0.9806938,-0.8877255,0.3438416830987089,0.481233187955702
2785,TMUB2,-0.98261976,-0.88631594,0.3431790516689145,0.4806681692456412
2786,TMX2,-0.9839322,-1.1665528,0.34429885960087836,0.4813120844712291
2787,PKM,-0.9843367,-0.775849,0.33926068765662887,0.4757542986597415
2788,MAOB,-0.9853914,-0.9128675,0.3397944119153453,0.4763588176103663
2789,COX7A2L,-0.9859211,-0.8743185,0.3429987613027229,0.4804881530956646
2790,TIMP2,-0.9904651,-0.77477103,0.33675782799797394,0.4724586093526593
2791,EFHD2,-0.99115586,-0.7103773,0.341490589951564,0.47856553205478675
2792,SHLD2,-0.99116874,-0.91698503,0.3415231721968226,0.47856553205478675
2793,MYDGF,-0.9932342,-1.2019619,0.33513830244843346,0.47039977670140015
2794,LENG8,-0.9973243,-0.77824897,0.33806308379886807,0.474146501030688
2795,MRPL20,-0.99867547,-0.9062446,0.3397851156008195,0.4763588176103663
2796,UBR2,-0.99887335,-0.91147655,0.3343310157534721,0.46955068667328315
2797,MCRIP2,-0.9991516,-0.5825622,0.3363722325620522,0.47198897394421285
2798,HDLBP,-0.99995613,-0.7742144,0.33749658964366,0.4734235068871773
2799,THADA,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2800,CTRL,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2801,IRF2BPL,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2802,TSPAN32,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2803,AC007686.3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2804,PTGIR,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2805,PLD4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2806,C11orf21,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2807,RNASEH2B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2808,CCL2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2809,SCIMP,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2810,NR2C1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2811,CCND1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2812,MRPS27,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2813,AC074212.1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2814,ADGRG5,-1.0,-24.292849,0.3218543905740111,0.45408914018969004
2815,FBLN1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2816,DIPK1B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2817,PHTF2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2818,ACSL4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2819,LCN10,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2820,NREP,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2821,ANTXR1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2822,CUEDC1,-1.0,-24.292849,0.3218543905740111,0.45408914018969004
2823,TNFAIP8L1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2824,CX3CL1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2825,KCNC4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2826,RHOBTB3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2827,MANEA,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2828,MEF2C,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2829,LTBP2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2830,KRBOX4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2831,IFT46,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2832,PMS1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2833,VAMP1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2834,BATF,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2835,RUFY2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2836,KPTN,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2837,MCM6,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2838,JMY,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2839,PLEK,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2840,NRP2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2841,MRPL1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2842,TMEM131L,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2843,INPP5F,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2844,CENPF,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2845,FGR,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2846,MIR4458HG,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2847,DOHH,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2848,AASS,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2849,SLC9A3-AS1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2850,RHBDF2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2851,GTF2F2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2852,RRM2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2853,SLC12A4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2854,ABL2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2855,GDPD5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2856,C1QBP,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2857,NOP2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2858,SMAD1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2859,SNAPC4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2860,ACSL1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2861,MDFIC,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2862,CARD9,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2863,ZNF500,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2864,LINC01001,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2865,ARMC10,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2866,AC245297.3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2867,NACC2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2868,SMYD5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2869,POLR3H,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2870,SELPLG,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2871,FCHSD2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2872,LY9,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2873,SLC38A7,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2874,CHI3L2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2875,PDE4B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2876,TRIB2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2877,DDX50,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2878,MIA,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2879,TRMT61A,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2880,ZNF131,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2881,FOLR2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2882,CYREN,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2883,MTRES1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2884,ANXA2R,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2885,PLEKHG4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2886,NTNG2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2887,AC015912.3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2888,MCUB,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2889,IL7R,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2890,AZGP1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2891,CLEC10A,-1.0,-24.292849,0.3218543905740111,0.45408914018969004
2892,CDH5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2893,CHST15,-1.0,-24.292849,0.3218543905740111,0.45408914018969004
2894,EPHB2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2895,MXRA7,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2896,TATDN3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2897,ATXN3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2898,COQ6,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2899,TRMT5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2900,PAPLN,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2901,SDK1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2902,POU2AF1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2903,LY86,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2904,SLC2A1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2905,ATIC,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2906,HIVEP1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2907,SERPINF2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2908,PIP4K2A,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2909,STN1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2910,PGAM5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2911,TOX2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2912,TMEM161A,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2913,C11orf1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2914,GFI1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2915,RIPOR2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2916,IPO4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2917,ZNF12,-1.0,-24.292849,0.3218543905740111,0.45408914018969004
2918,COLCA1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2919,CRLF3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2920,LHFPL6,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2921,IRF4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2922,MAGEH1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2923,AGBL5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2924,ZNF682,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2925,FN1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2926,ITIH5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2927,BRICD5,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2928,SLC41A1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2929,CACNA1F,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2930,PRICKLE3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2931,ATF7IP2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2932,FCER2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2933,HIST1H4E,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2934,HIST1H4H,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2935,APBB1IP,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2936,STAMBPL1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2937,AGER,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2938,ZCCHC24,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2939,PPIH,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2940,TMEM255B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2941,RASA3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2942,CCDC28B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2943,SAPCD1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2944,TTYH2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2945,LY6G5B,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2946,NOTCH4,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2947,NUP43,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2948,FCHO1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2949,TCF19,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2950,MLYCD,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2951,MDC1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2952,ICAM3,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2953,IQCN,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2954,PLEKHG1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2955,SYNE1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2956,AL355816.2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2957,ACTA2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2958,RAB37,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2959,THY1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2960,GABBR1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2961,NCAM1,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2962,VNN2,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
2963,SOX9,-1.0,-23.622969,0.32185439057401094,0.45408914018969004
