,names,scores,logfoldchanges,pvals,pvals_adj
1700,IFI16,1.8547094,1.3388375,0.06791736871390602,0.33225298867836645
1701,CD37,1.8520719,1.1564602,0.0685504309328151,0.33453475284878537
1702,PLSCR1,1.8518935,1.3330749,0.06840857315025026,0.33401808310395736
1703,MRPS21,1.8458924,1.645016,0.06960354526430064,0.33736820216357105
1704,PBXIP1,1.8457631,1.1545005,0.0694564841390891,0.3370607677184528
1705,PDLIM7,1.843834,1.7005062,0.06879821442588414,0.33556753878142753
1706,L3MBTL2,1.8423365,1.6659404,0.06950380407381153,0.3370607677184528
1707,CEP170B,1.8423365,1.6659404,0.06950380407381153,0.3370607677184528
1708,CORO1B,1.841561,1.6748914,0.06947630184485888,0.3370607677184528
1709,ITGA4,1.841561,1.6748914,0.06947630184485888,0.3370607677184528
1710,EI24,1.841561,1.6748914,0.06947630184485888,0.3370607677184528
1711,TRIM38,1.841561,1.6748914,0.06947630184485888,0.3370607677184528
1712,SCCPDH,1.8409562,1.6837897,0.06943161633793977,0.3370607677184528
1713,HSF1,1.8409562,1.6837897,0.06943161633793977,0.3370607677184528
1714,PAK2,1.8409562,1.6837897,0.06943161633793977,0.3370607677184528
1715,MMP9,1.8409562,1.6837897,0.06943161633793976,0.3370607677184528
1716,DENND2D,1.8318673,1.324725,0.07135197402839383,0.34404624567872805
1717,CASP1,1.8271649,0.95871305,0.07213391636111706,0.3469155500849163
1718,ALOX5,1.8252525,1.6659404,0.0719272733181713,0.34624803544060234
1719,IL16,1.8252525,1.6659404,0.0719272733181713,0.34624803544060234
1720,ADGRE5,1.8227978,1.324725,0.07264815330215875,0.34866605943673085
1721,TP53INP1,1.8198165,1.3189101,0.07318898711384864,0.3508988524745573
1722,GSDMD,1.8188707,0.8046288,0.0741491389000483,0.3547692305516744
1723,S100A6,1.8180792,0.65153116,0.07483031021080801,0.3576897323102547
1724,HEXD,1.8026774,1.0336595,0.07671312455080768,0.36422057395426954
1725,ARHGEF17,1.7973154,1.6438535,0.07639624956662995,0.3630875517037686
1726,NUDT16,1.7973154,1.6438535,0.07639624956663005,0.3630875517037686
1727,PPP2R5C,1.7973154,1.6438535,0.07639624956663005,0.3630875517037686
1728,MIIP,1.7969992,1.6529353,0.07630448463887649,0.3630875517037686
1729,SOD2,1.7879455,0.8427952,0.0789015074618113,0.36848749146928594
1730,CDC25B,1.7865311,0.9636244,0.07942285959725424,0.36848749146928594
1731,PKM,1.7818425,0.9271393,0.07994900107143249,0.36848749146928594
1732,TRA2A,1.7806063,1.3099266,0.07991058826961107,0.36848749146928594
1733,ARFRP1,1.7660694,0.99716514,0.0823754420850057,0.36848749146928594
1734,G3BP2,1.7647474,1.2901886,0.08213128931892288,0.36848749146928594
1735,BIRC3,1.7628982,0.7165339,0.08312469922664481,0.36848749146928594
1736,EML3,1.7615216,1.2842431,0.0827680125695647,0.36848749146928594
1737,NDUFA9,1.7526793,1.2842431,0.08419858651313232,0.3705695969724487
1738,MED4,1.7525704,1.612167,0.08395768321589674,0.369717753498555
1739,E4F1,1.7525704,1.612167,0.08395768321589674,0.369717753498555
1740,VPS25,1.7525545,1.62144,0.0838097232025811,0.3695590739982697
1741,SPIRE2,1.7525545,1.62144,0.0838097232025811,0.3695590739982697
1742,SCPEP1,1.7518383,1.5766243,0.08518099224805506,0.37400660834742055
1743,SPCS3,1.7507155,1.103499,0.08488246747536521,0.3730487988192897
1744,TXNDC5,1.7459824,0.81497556,0.08586284105152156,0.37682217051547195
1745,ARHGAP4,1.7408808,0.8634426,0.08682070566232487,0.37905446376185303
1746,TMEM50B,1.7373229,0.9917447,0.08718997340822181,0.37995179961272996
1747,MOCS1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1748,CDH5,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1749,ZNF467,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1750,SIT1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1751,STK32C,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1752,AC005332.5,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1753,ARHGAP19,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1754,ZNF775,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1755,SLX4,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1756,CBWD1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1757,TSPAN9,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1758,AGK,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1759,IL34,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1760,MYB,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1761,FRMD4A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1762,MRGPRF,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1763,LINC00476,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1764,HPS6,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1765,RPUSD2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1766,LRFN4,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1767,ABAT,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1768,MCPH1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1769,FBXL18,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1770,PPIP5K1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1771,GLIDR,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1772,SAC3D1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1773,NCAPD3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1774,FAM122A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1775,FAM174B,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1776,DENND2A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1777,JAZF1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1778,GAS6-AS1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1779,KIN,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1780,POLR1C,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1781,AC015912.3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1782,C14orf93,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1783,SACS,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1784,GTPBP4,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1785,MTFMT,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1786,PFAS,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1787,NDE1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1788,RFX3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1789,CEP162,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1790,SLC35A1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1791,KLRB1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1792,ARHGAP23,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1793,ESAM,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1794,BORCS5,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1795,KCNIP2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1796,HOXB2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1797,CLEC10A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1798,LHFPL6,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1799,CD93,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1800,AL034397.3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1801,HACL1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1802,ZNF121,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1803,TCEA2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1804,FHL3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1805,RWDD2B,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1806,SLC39A6,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1807,ST3GAL3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1808,DIPK2B,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1809,DMWD,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1810,ZRSR2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1811,TRAPPC2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1812,ABHD14A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1813,ABLIM3,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1814,ADNP2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1815,MUSTN1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1816,HIST1H4E,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1817,ABI3BP,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1818,TSEN15,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1819,GNB1L,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1820,PHLDB2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1821,MCCC1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1822,NBPF11,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1823,CAPN12,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1824,SLC12A8,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1825,VPS45,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1826,ARHGAP33,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1827,TMEM147-AS1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1828,ZNF426,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1829,PRAF2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1830,ADAMTS10,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1831,CCDC88A,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1832,RAI14,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1833,TTN-AS1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1834,ARHGAP15,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1835,ATP11C,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1836,NOTCH4,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1837,UIMC1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1838,JMY,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1839,LDLRAD4,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1840,BX284668.5,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1841,ZNF765,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1842,EHBP1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1843,MATK,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1844,CLDND2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1845,AC114291.1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1846,UFSP2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1847,ARMCX2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1848,KCNG1,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1849,THUMPD2,1.7365673,22.36498,0.08326347377791399,0.36848749146928594
1850,DEAF1,1.7364734,1.62144,0.08648806323914664,0.3788198855208537
1851,ST6GALNAC6,1.7361885,1.612167,0.08668150660278742,0.3788198855208537
1852,YY1AP1,1.7361885,1.612167,0.08668150660278742,0.3788198855208537
1853,LGALS1,1.7311598,0.9270574,0.08845582923994509,0.3842054314483717
1854,UACA,1.7272694,1.62144,0.08805733553974876,0.38283287516625203
1855,HLA-DQA1,1.7247697,1.2839924,0.08953968920522874,0.38782426281051474
1856,SLC44A2,1.7242117,1.2756269,0.08913565193208331,0.3864349001558137
1857,DEF6,1.7242117,1.2756269,0.08913565193208331,0.3864349001558137
1858,SLC3A2,1.7199996,1.0876712,0.09040742618262784,0.3904894042936955
1859,PSAP,1.7188532,0.60479146,0.09142474155738595,0.3924690512901438
1860,NBEAL2,1.7165517,1.1058738,0.09128474961155651,0.3924690512901438
1861,VAMP3,1.7093428,1.617344,0.09125067112692486,0.3924690512901438
1862,C1GALT1,1.7080503,1.59869,0.09176635331793627,0.39306658583160337
1863,NSMCE1,1.7080503,1.59869,0.09176635331793627,0.39306658583160337
1864,PKP4,1.7076073,1.5892761,0.09199892233163069,0.3938809949641126
1865,SLC38A10,1.7064365,1.0805706,0.09396396102212361,0.39903925652512695
1866,MAP2K3,1.7052037,1.265805,0.09333846040824703,0.3985131506482746
1867,PTBP1,1.7018207,0.8994246,0.09366265312823566,0.3987966726313226
1868,PALD1,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1869,NUDT19,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1870,GPR89A,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1871,MMP19,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1872,ACSL1,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1873,MYC,1.6917647,22.622734,0.09150000290798009,0.3924690512901438
1874,CD38,1.6917303,1.5892761,0.09485189972765841,0.40183264868650176
1875,TNFRSF1B,1.6889262,1.2548692,0.09579605056296943,0.40465854922471073
1876,COL4A2,1.6873875,1.2696255,0.09578785390294164,0.40465854922471073
1877,SBNO2,1.6869948,0.9656219,0.09664476786166999,0.4075678034039168
1878,ADA2,1.676288,1.5892761,0.0977067629185634,0.41055417537804684
1879,TAF1D,1.6713694,0.6827299,0.10059843310208842,0.41944125652325925
1880,SNHG32,1.6681968,0.8772312,0.10042570705650483,0.41944125652325925
1881,VDAC2,1.6654892,1.2399718,0.10045955518022943,0.41944125652325925
1882,PLEKHM2,1.6629043,1.5660336,0.10061588943596127,0.41944125652325925
1883,TBCC,1.6629043,1.5660336,0.10061588943596127,0.41944125652325925
1884,FGD2,1.6629043,1.5660336,0.10061588943596127,0.41944125652325925
1885,EDEM1,1.6621418,1.5564137,0.1009269430882185,0.4202798949057174
1886,ITGB4,1.6606951,0.9144349,0.10225599992823434,0.42486132109842034
1887,HERPUD1,1.6494313,0.9545502,0.10399321617179282,0.4292201070407654
1888,TSC22D3,1.64869,1.5755929,0.10321527395165003,0.4276982914371498
1889,RAB4B,1.6475241,1.5660336,0.10359577528312895,0.4279376885527383
1890,RCC2,1.6475241,1.5660336,0.10359577528312895,0.4279376885527383
1891,MXRA8,1.6475241,1.5660336,0.10359577528312895,0.4279376885527383
1892,HLA-DMB,1.6448681,0.58672,0.10517211751929641,0.4327161324530626
1893,ATP6V0C,1.6421628,0.62865436,0.10675964308330231,0.43763310762936053
1894,MLLT6,1.631553,0.9429567,0.1078217247816842,0.4401060903357928
1895,MED16,1.6259285,1.2125038,0.10879041707773525,0.44366988194883067
1896,FCMR,1.6184576,1.5424283,0.10982981975174914,0.44653543010763713
1897,MEPCE,1.617237,1.5326564,0.110249415552356,0.44653704123162374
1898,PPP5C,1.617237,1.5326564,0.110249415552356,0.44653704123162374
1899,YIF1B,1.617237,1.5326564,0.110249415552356,0.44653704123162374
1900,ADAM19,1.617237,1.5326564,0.110249415552356,0.44653704123162374
1901,DIDO1,1.617237,1.5326564,0.110249415552356,0.44653704123162374
1902,XAF1,1.6165017,0.9186515,0.11153398382049629,0.4505041069720829
1903,MRPS7,1.6132061,1.2165686,0.11200035731499973,0.45193623611512124
1904,CYGB,1.605163,1.5521374,0.11244247329121712,0.45279437617747387
1905,TAF15,1.6047661,1.0323356,0.11366442238680623,0.4560818238000858
1906,C5orf15,1.6047295,1.4936,0.1138420894565163,0.4560818238000858
1907,PTOV1,1.6035312,1.0371127,0.11379841310523396,0.4560818238000858
1908,GRAMD1A,1.6020783,1.5326564,0.1134099548013174,0.4555030628553554
1909,SPCS2,1.5945511,1.0457777,0.11619966086418734,0.46369959249414744
1910,S100A16,1.5879668,0.75734717,0.11740973648134768,0.4683271052943142
1911,GRK2,1.5844072,0.75840074,0.11846577502886042,0.4701151448558711
1912,CTSL,1.5760401,1.5283123,0.11910579773041774,0.47225118092000745
1913,SELENOK,1.5758699,1.2000376,0.11960283433954147,0.4734059247830743
1914,SCRIB,1.5742637,1.5184484,0.11966094768832673,0.4734059247830743
1915,EMC9,1.5742637,1.5184484,0.11966094768832682,0.4734059247830743
1916,AKT1S1,1.5725921,1.5085195,0.1202016452356774,0.4734059247830743
1917,FXR2,1.5725921,1.5085195,0.1202016452356774,0.4734059247830743
1918,CHD8,1.5725921,1.5085195,0.1202016452356774,0.4734059247830743
1919,CPVL,1.5725921,1.5085195,0.1202016452356774,0.4734059247830743
1920,CBX6,1.5725921,1.5085195,0.1202016452356774,0.4734059247830743
1921,TNS2,1.571032,1.4985249,0.12072688183327347,0.47492069359335665
1922,MAP3K11,1.5677853,0.91739905,0.12192964331353144,0.4784135402384181
1923,CCT6A,1.5661834,1.1880782,0.12200009154754746,0.4784135402384181
1924,CDV3,1.5661834,1.1880782,0.12200009154754746,0.4784135402384181
1925,FCER1G,1.5661095,1.0254196,0.12215744005392112,0.4786261538963681
1926,FBH1,1.557766,1.1753521,0.1241690233342833,0.4850744421670108
1927,HTT,1.5561056,1.4985249,0.1240720895784148,0.4848998465123563
1928,PTPA,1.5535543,1.1689496,0.12526831181634376,0.48772670733192236
1929,RAB5A,1.5507861,1.0136398,0.12589864839286116,0.48977001441011625
1930,CSKMT,1.5440413,0.92864454,0.1284072008267647,0.4964080125256268
1931,UBA52,1.5439487,0.51771384,0.12853376314731932,0.49648372431686133
1932,ACAP1,1.5332342,1.0160161,0.1306081748802546,0.5027392283355747
1933,UBE2G2,1.5316936,0.8180067,0.1308797001848953,0.5028250733096846
1934,SLC25A37,1.5312142,0.9990505,0.1307943008161753,0.5027392283355747
1935,CNOT8,1.5282036,1.4839903,0.13080319289274003,0.5027392283355747
1936,RUBCN,1.5282036,1.4839903,0.13080319289274003,0.5027392283355747
1937,RUBCNL,1.5282036,1.4839903,0.13080319289274003,0.5027392283355747
1938,LSM14A,1.5282036,1.4839903,0.13080319289274003,0.5027392283355747
1939,UBA2,1.5282036,1.4839903,0.13080319289274003,0.5027392283355747
1940,CMTM6,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1941,WASHC2C,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1942,BROX,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1943,OAS2,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1944,PLEKHA7,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1945,TAF11,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1946,SPTSSA,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1947,HCP5,1.526186,1.4738313,0.13146458311224885,0.5029902145292224
1948,DENND4B,1.516017,1.4319326,0.13498762970857378,0.5118280959783422
1949,USP22,1.5149542,0.9919875,0.13483578851379702,0.511783920607534
1950,HIP1R,1.5142853,0.9056709,0.13527794664599882,0.5123010611049209
1951,HAPLN3,1.504071,1.1629834,0.13774853430301143,0.5187932359847717
1952,DNASE2,1.5029447,1.1596673,0.13741987154856455,0.5182804407711739
1953,SULT1E1,1.4977416,1.4738313,0.1383812730848559,0.5202328784016332
1954,EIF3B,1.4919883,1.4221721,0.14104848254057026,0.5272577354029443
1955,ARAP1,1.4847121,0.8062411,0.14262731260614975,0.5307109270770962
1956,ACP2,1.4817567,1.1372875,0.14320400271770356,0.531576634763359
1957,SPNS1,1.4815997,1.4487267,0.1428837111361413,0.5307109270770962
1958,CD72,1.4815997,1.4487267,0.1428837111361413,0.5307109270770962
1959,GET3,1.4815997,1.4487267,0.1428837111361413,0.5307109270770962
1960,FTX,1.4815997,1.4487267,0.1428837111361413,0.5307109270770962
1961,RRAGC,1.4792218,1.4383264,0.14368317351947044,0.531576634763359
1962,UBE2G1,1.4792218,1.4383264,0.14368317351947044,0.531576634763359
1963,PLEKHM1,1.4792218,1.4383264,0.14368317351947044,0.531576634763359
1964,GSTZ1,1.4792218,1.4383264,0.14368317351947044,0.531576634763359
1965,TRAPPC4,1.4792218,1.4383264,0.14368317351947044,0.531576634763359
1966,COX17,1.4789263,1.143822,0.14377554577307133,0.5316831138906964
