,names,scores,logfoldchanges,pvals,pvals_adj
1250,RHBDD3,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1251,UBE2O,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1252,SNHG16,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1253,METTL5,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1254,RPTOR,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1255,EIF4ENIF1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1256,RIC1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1257,SPG21,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1258,ATRN,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1259,AC103691.1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1260,ABCE1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1261,RCL1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1262,COPS2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1263,INPP5B,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1264,GNAQ,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1265,BCR,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1266,PPM1F,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1267,PGM1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1268,PIGG,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1269,FGFR1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1270,NTAN1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1271,CFTR,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1272,TSPOAP1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1273,TFEC,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1274,EMP2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1275,RGS12,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1276,TPX2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1277,MRFAP1L1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1278,CDIP1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1279,MAP3K3,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1280,SH3TC1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1281,RAPH1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1282,ZNF75A,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1283,ZNF205,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1284,ZNF281,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1285,PEX1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1286,RALA,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1287,METAP2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1288,PWP1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1289,TMEM82,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1290,GLIPR1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1291,AP1M1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1292,AGTRAP,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1293,ASXL2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1294,SMPD2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1295,ARL8A,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1296,XPO5,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1297,AGO2,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1298,SMIM29,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1299,MRPL13,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1300,ESYT1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1301,PXDN,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1302,AIFM1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1303,ZDHHC12,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1304,SUOX,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1305,HEATR1,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1306,PGM3,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1307,ROBO3,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1308,ATF3,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1309,TSPAN31,2.8612351,24.114807,0.004509624312260322,0.032273194191519125
1310,UBA1,2.8544567,2.2422276,0.00541117413683491,0.03717728966550824
1311,NUDT18,2.8531551,24.486229,0.004622804385263329,0.03305768128198322
1312,CD24,2.8525767,1.4010777,0.00605928565130615,0.04108275340790627
1313,AL627171.2,2.848301,0.5886624,0.006093554098837235,0.041284940982049066
1314,COX5A,2.8458455,1.3123436,0.006533496948739788,0.04414266565172704
1315,IFI16,2.8401124,2.275401,0.005507012439192427,0.037751912452425485
1316,AEBP1,2.8311238,2.2362065,0.005771487296897267,0.039217382935432234
1317,C1QA,2.8232343,1.068314,0.0068836729015080735,0.04636738161959212
1318,TMEM106C,2.8191023,2.2128174,0.006043952658871607,0.041008748961729714
1319,GPA33,2.8150098,1.8106456,0.006267898332574368,0.042404250964253126
1320,MRPL22,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1321,NAXD,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1322,CYB5R1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1323,EIF2AK4,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1324,CWF19L1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1325,RBM7,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1326,ALG1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1327,CEP135,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1328,DNAJB9,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1329,PTGES,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1330,ZNF862,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1331,COG1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1332,UPF3A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1333,TOR2A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1334,DPAGT1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1335,AP3M2,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1336,CCL18,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1337,TOR1A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1338,NDRG2,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1339,PCED1B,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1340,MGME1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1341,MAPKAP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1342,C1orf35,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1343,PTGS1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1344,MRPL21,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1345,SMARCD3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1346,CDK4,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1347,ALG12,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1348,STMP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1349,DNTTIP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1350,COPS3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1351,RSBN1L,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1352,C2CD3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1353,MTX3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1354,CD180,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1355,NPIPB15,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1356,RIPK3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1357,TRIM65,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1358,RRP1B,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1359,TSPAN11,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1360,TCAF1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1361,ACSL3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1362,OBSL1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1363,GORASP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1364,RBPMS,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1365,SYNGR2,2.7949154,1.5781534,0.006785165255756923,0.04573703987213926
1366,MRPL33,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1367,LPAR6,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1368,ICE1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1369,CMTR1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1370,PCIF1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1371,WIZ,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1372,CHST12,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1373,DMAC2,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1374,NEU1,2.785157,24.40379,0.005682655357894922,0.03867737788829503
1375,ITM2C,2.783599,2.2196476,0.006592678654278658,0.04447183377108613
1376,BTNL3,2.7781324,1.7871671,0.00699843713819132,0.047072096751225964
1377,PPP1CA,2.7730925,1.7894511,0.007362672707122975,0.047780538166388595
1378,PRPF4B,2.7707577,2.1960087,0.006911476533826517,0.04652090296372569
1379,SOD2,2.7685208,1.3261789,0.007370917916365345,0.047780538166388595
1380,EEF1A1,2.765788,1.0529264,0.008376260778895502,0.05032262300951978
1381,CALM3,2.763512,1.5740411,0.007349973042416584,0.047780538166388595
1382,C1R,2.759695,1.7944858,0.007283058152427504,0.047780538166388595
1383,ETS2,2.7492743,1.7611709,0.007669774887996417,0.047780538166388595
1384,GAPDH,2.7432332,1.1368926,0.008591605037603315,0.05158297410028071
1385,XPO1,2.741301,2.1649666,0.007592055867340877,0.047780538166388595
1386,CASP2,2.7381577,24.37816,0.006539125756423688,0.04414266565172704
1387,TCEA1,2.7381577,24.37816,0.006539125756423688,0.04414266565172704
1388,VDAC1,2.722728,2.179018,0.007886498527510454,0.047780538166388595
1389,HLA-DRB5,2.7061107,2.172008,0.008257427975222161,0.049640833203375714
1390,UBE2D3,2.6945655,1.392599,0.009064730647513586,0.053224839266175036
1391,F11R,2.6924818,2.1476336,0.008666787762453299,0.0520007265747198
1392,H2AFY,2.6851964,1.5261483,0.009244755382390946,0.05396843991154261
1393,LFNG,2.6835427,2.1547532,0.00882484972945627,0.052914893532825004
1394,NDUFS6,2.683451,1.7450241,0.009105629089831122,0.053224839266175036
1395,LNPK,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1396,BOLA2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1397,NRF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1398,KDM5B,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1399,SMIM15,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1400,PHF14,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1401,GGT7,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1402,THAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1403,TASOR,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1404,RPRD1A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1405,MEP1B,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1406,CTSF,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1407,SMARCC2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1408,PHACTR2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1409,CCL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1410,ANKMY2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1411,VPS37C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1412,SIDT1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1413,MMD,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1414,RPAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1415,BFAR,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1416,CREBL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1417,TSPOAP1-AS1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1418,CEP192,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1419,PPP1R37,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1420,MAST4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1421,ZNF511,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1422,GPATCH2L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1423,SUMF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1424,LINC01138,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1425,DDX19A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1426,NKIRAS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1427,RHOBTB2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1428,ASCL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1429,DUS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1430,NUTF2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1431,APOC2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1432,JDP2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1433,TERF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1434,RAD52,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1435,RNF13,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1436,IRF2BPL,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1437,ARMC8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1438,MFSD3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1439,CDH11,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1440,PAM,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1441,MFSD14C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1442,TCF21,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1443,TMEM250,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1444,NUDT8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1445,ZNRF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1446,TMEM80,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1447,ORMDL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1448,CASD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1449,PGAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1450,TAGAP,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1451,CARNMT1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1452,GLCE,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1453,ARIH1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1454,GCG,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1455,GAR1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1456,PAICS,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1457,AL139246.5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1458,LPL,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1459,SAC3D1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1460,PEAK1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1461,LRWD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1462,TARS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1463,CSTF2T,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1464,DAPP1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1465,HTRA1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1466,SESTD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1467,JMJD6,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1468,C17orf78,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1469,PAQR3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1470,ZNF740,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1471,C8orf76,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1472,AC074212.1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1473,NIT2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1474,CDC42BPG,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1475,MFSD8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1476,PDRG1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1477,TEN1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1478,PCNX3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1479,TWSG1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1480,TSPAN32,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1481,PSMD6,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1482,NUBP1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1483,SMIM10L1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1484,ATG4C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1485,CBR4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1486,FTSJ3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1487,KCTD17,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1488,MAMDC4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1489,PPID,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1490,AHCTF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1491,DIS3L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1492,SAMD11,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1493,SH3BP5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1494,KLF9,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1495,RRNAD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1496,RNF111,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1497,ANKRD27,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1498,GMEB2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1499,THAP5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1500,ADGRA3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1501,DENND4A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1502,JADE1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
