,names,scores,logfoldchanges,pvals,pvals_adj
1316,RECQL4,0.0,0.0,1.0,1.0
1317,CD72,0.0,0.0,1.0,1.0
1318,GLIPR2,0.0,0.0,1.0,1.0
1319,ABLIM3,0.0,0.0,1.0,1.0
1320,PAX5,0.0,0.0,1.0,1.0
1321,RNF20,0.0,0.0,1.0,1.0
1322,PDLIM4,0.0,0.0,1.0,1.0
1323,ALG2,0.0,0.0,1.0,1.0
1324,ANKS6,0.0,0.0,1.0,1.0
1325,HABP4,0.0,0.0,1.0,1.0
1326,LINC00476,0.0,0.0,1.0,1.0
1327,SUSD3,0.0,0.0,1.0,1.0
1328,IARS,0.0,0.0,1.0,1.0
1329,KLHL3,0.0,0.0,1.0,1.0
1330,ETF1,0.0,0.0,1.0,1.0
1331,GLIDR,0.0,0.0,1.0,1.0
1332,MZB1,0.0,0.0,1.0,1.0
1333,TRMT10B,0.0,0.0,1.0,1.0
1334,TMEM173,0.0,0.0,1.0,1.0
1335,ZCCHC7,0.0,0.0,1.0,1.0
1336,BOP1,0.0,0.0,1.0,1.0
1337,ZNF707,0.0,0.0,1.0,1.0
1338,SCFD1,0.0,0.0,1.0,1.0
1339,ITK,0.0,0.0,1.0,1.0
1340,TMEM64,0.0,0.0,1.0,1.0
1341,AF117829.1,0.0,0.0,1.0,1.0
1342,ZFAND1,0.0,0.0,1.0,1.0
1343,MRPS28,0.0,0.0,1.0,1.0
1344,UBE2W,0.0,0.0,1.0,1.0
1345,MSC,0.0,0.0,1.0,1.0
1346,SULF1,0.0,0.0,1.0,1.0
1347,AC055822.1,0.0,0.0,1.0,1.0
1348,MRPL15,0.0,0.0,1.0,1.0
1349,MCM4,0.0,0.0,1.0,1.0
1350,SPIDR,0.0,0.0,1.0,1.0
1351,POLB,0.0,0.0,1.0,1.0
1352,AP3M2,0.0,0.0,1.0,1.0
1353,BOD1,0.0,0.0,1.0,1.0
1354,C1orf109,0.0,0.0,1.0,1.0
1355,PLEKHF2,0.0,0.0,1.0,1.0
1356,SLC25A32,0.0,0.0,1.0,1.0
1357,ZNF623,0.0,0.0,1.0,1.0
1358,SMIM3,0.0,0.0,1.0,1.0
1359,RHPN1,0.0,0.0,1.0,1.0
1360,TOP1MT,0.0,0.0,1.0,1.0
1361,THEM6,0.0,0.0,1.0,1.0
1362,JRK,0.0,0.0,1.0,1.0
1363,HMGXB3,0.0,0.0,1.0,1.0
1364,CCN4,0.0,0.0,1.0,1.0
1365,TCOF1,0.0,0.0,1.0,1.0
1366,PVT1,0.0,0.0,1.0,1.0
1367,MYC,0.0,0.0,1.0,1.0
1368,LINC00861,0.0,0.0,1.0,1.0
1369,TATDN1,0.0,0.0,1.0,1.0
1370,C8orf76,0.0,0.0,1.0,1.0
1371,SNTB1,0.0,0.0,1.0,1.0
1372,UTP23,0.0,0.0,1.0,1.0
1373,EBAG9,0.0,0.0,1.0,1.0
1374,FSD1L,0.0,0.0,1.0,1.0
1375,FKTN,0.0,0.0,1.0,1.0
1376,LINC01184,0.0,0.0,1.0,1.0
1377,PDE4D,0.0,0.0,1.0,1.0
1378,HSPA14-1,0.0,0.0,1.0,1.0
1379,AL157392.3,0.0,0.0,1.0,1.0
1380,CDC123,0.0,0.0,1.0,1.0
1381,USP6NL,0.0,0.0,1.0,1.0
1382,CWC27,0.0,0.0,1.0,1.0
1383,PRKCQ-AS1,0.0,0.0,1.0,1.0
1384,CD180,0.0,0.0,1.0,1.0
1385,GTPBP4,0.0,0.0,1.0,1.0
1386,LARP4B,0.0,0.0,1.0,1.0
1387,CDK7,0.0,0.0,1.0,1.0
1388,DPH7,0.0,0.0,1.0,1.0
1389,NRARP,0.0,0.0,1.0,1.0
1390,RNF208,0.0,0.0,1.0,1.0
1391,MRPS27,0.0,0.0,1.0,1.0
1392,UAP1L1,0.0,0.0,1.0,1.0
1393,RSU1,0.0,0.0,1.0,1.0
1394,PLK2,0.0,0.0,1.0,1.0
1395,FKBP15,0.0,0.0,1.0,1.0
1396,NSUN6,0.0,0.0,1.0,1.0
1397,LIFR,0.0,0.0,1.0,1.0
1398,ERCC6,0.0,0.0,1.0,1.0
1399,TMEM273,0.0,0.0,1.0,1.0
1400,WDFY4,0.0,0.0,1.0,1.0
1401,FYB1,0.0,0.0,1.0,1.0
1402,TIMM23,0.0,0.0,1.0,1.0
1403,ZNF22,0.0,0.0,1.0,1.0
1404,DEPP1,0.0,0.0,1.0,1.0
1405,OXCT1,0.0,0.0,1.0,1.0
1406,CSGALNACT2,0.0,0.0,1.0,1.0
1407,ZNF248,0.0,0.0,1.0,1.0
1408,CREM,0.0,0.0,1.0,1.0
1409,MAP3K8,0.0,0.0,1.0,1.0
1410,SLC38A9,0.0,0.0,1.0,1.0
1411,PIP4K2A,0.0,0.0,1.0,1.0
1412,TAF12,0.0,0.0,1.0,1.0
1413,F2R,0.0,0.0,1.0,1.0
1414,AP3B1,0.0,0.0,1.0,1.0
1415,LCN10,0.0,0.0,1.0,1.0
1416,NREP,0.0,0.0,1.0,1.0
1417,EPB41L4A-AS1,0.0,0.0,1.0,1.0
1418,ST6GALNAC6,0.0,0.0,1.0,1.0
1419,AK1,0.0,0.0,1.0,1.0
1420,PGGT1B,0.0,0.0,1.0,1.0
1421,NR6A1,0.0,0.0,1.0,1.0
1422,COMMD10,0.0,0.0,1.0,1.0
1423,TNFAIP8,0.0,0.0,1.0,1.0
1424,CNTRL,0.0,0.0,1.0,1.0
1425,TRAF1,0.0,0.0,1.0,1.0
1426,TLR4,0.0,0.0,1.0,1.0
1427,WHRN,0.0,0.0,1.0,1.0
1428,COL27A1,0.0,0.0,1.0,1.0
1429,POLE3,0.0,0.0,1.0,1.0
1430,PRPF4,0.0,0.0,1.0,1.0
1431,ODF2,0.0,0.0,1.0,1.0
1432,LRRC8A,0.0,0.0,1.0,1.0
1433,PHYHD1,0.0,0.0,1.0,1.0
1434,EDIL3,0.0,0.0,1.0,1.0
1435,DIPK1B,0.0,0.0,1.0,1.0
1436,INPP5E,0.0,0.0,1.0,1.0
1437,QSOX2,0.0,0.0,1.0,1.0
1438,NACC2,0.0,0.0,1.0,1.0
1439,MRPS2,0.0,0.0,1.0,1.0
1440,MTX3,0.0,0.0,1.0,1.0
1441,DDX31,0.0,0.0,1.0,1.0
1442,ST8SIA4,0.0,0.0,1.0,1.0
1443,TTF1,0.0,0.0,1.0,1.0
1444,MEF2C,0.0,0.0,1.0,1.0
1445,ARRDC3,0.0,0.0,1.0,1.0
1446,FAM78A,0.0,0.0,1.0,1.0
1447,NUP214,0.0,0.0,1.0,1.0
1448,RHOBTB3,0.0,0.0,1.0,1.0
1449,FGFR1,0.0,0.0,1.0,1.0
1450,ASH2L,0.0,0.0,1.0,1.0
1451,EIF4EBP1,0.0,0.0,1.0,1.0
1452,DPY19L1,0.0,0.0,1.0,1.0
1453,GARS,0.0,0.0,1.0,1.0
1454,NOD1,0.0,0.0,1.0,1.0
1455,JAZF1,0.0,0.0,1.0,1.0
1456,PHF14,0.0,0.0,1.0,1.0
1457,UMAD1,0.0,0.0,1.0,1.0
1458,NOTCH4,0.0,0.0,1.0,1.0
1459,MIOS,0.0,0.0,1.0,1.0
1460,C7orf26,0.0,0.0,1.0,1.0
1461,RNF216,0.0,0.0,1.0,1.0
1462,FBXL18,0.0,0.0,1.0,1.0
1463,RBAK,0.0,0.0,1.0,1.0
1464,SDK1,0.0,0.0,1.0,1.0
1465,CARD11,0.0,0.0,1.0,1.0
1466,NUDT1,0.0,0.0,1.0,1.0
1467,MAD1L1,0.0,0.0,1.0,1.0
1468,INMT,0.0,0.0,1.0,1.0
1469,ELMO1,0.0,0.0,1.0,1.0
1470,GSAP,0.0,0.0,1.0,1.0
1471,MRPL32,0.0,0.0,1.0,1.0
1472,ELN,0.0,0.0,1.0,1.0
1473,EVA1B,0.0,0.0,1.0,1.0
1474,BAZ1B,0.0,0.0,1.0,1.0
1475,LST1,0.0,0.0,1.0,1.0
1476,AIF1,0.0,0.0,1.0,1.0
1477,KCTD7,0.0,0.0,1.0,1.0
1478,LINC00174,0.0,0.0,1.0,1.0
1479,ZNF117,0.0,0.0,1.0,1.0
1480,PHKG1,0.0,0.0,1.0,1.0
1481,MRPS17,0.0,0.0,1.0,1.0
1482,EGFR,0.0,0.0,1.0,1.0
1483,LY6G5B,0.0,0.0,1.0,1.0
1484,SAPCD1,0.0,0.0,1.0,1.0
1485,BLVRA,0.0,0.0,1.0,1.0
1486,LSM2,0.0,0.0,1.0,1.0
1487,HLA-DOB,0.0,0.0,1.0,1.0
1488,C7orf50,0.0,0.0,1.0,1.0
1489,PRKAR1B,0.0,0.0,1.0,1.0
1490,CCR6,0.0,0.0,1.0,1.0
1491,FYN,0.0,0.0,1.0,1.0
1492,FIG4,0.0,0.0,1.0,1.0
1493,QRSL1,0.0,0.0,1.0,1.0
1494,TSTD3,0.0,0.0,1.0,1.0
1495,MANEA,0.0,0.0,1.0,1.0
1496,BACH2,0.0,0.0,1.0,1.0
1497,PM20D2,0.0,0.0,1.0,1.0
1498,ORC3,0.0,0.0,1.0,1.0
1499,CEP162,0.0,0.0,1.0,1.0
1500,PGM3,0.0,0.0,1.0,1.0
1501,POLR1C,0.0,0.0,1.0,1.0
1502,XPO5,0.0,0.0,1.0,1.0
1503,GTPBP2,0.0,0.0,1.0,1.0
1504,BMP5,0.0,0.0,1.0,1.0
1505,SLC35B2,0.0,0.0,1.0,1.0
1506,LAMA4,0.0,0.0,1.0,1.0
1507,SAYSD1,0.0,0.0,1.0,1.0
1508,CALHM6,0.0,0.0,1.0,1.0
1509,LTV1,0.0,0.0,1.0,1.0
1510,SLC22A3,0.0,0.0,1.0,1.0
1511,ACAT2,0.0,0.0,1.0,1.0
1512,UQCC2,0.0,0.0,1.0,1.0
1513,ZDHHC14,0.0,0.0,1.0,1.0
1514,NCDN,0.0,0.0,1.0,1.0
1515,NUP43,0.0,0.0,1.0,1.0
1516,HIVEP2,0.0,0.0,1.0,1.0
1517,KPNA5,0.0,0.0,1.0,1.0
1518,FKBP5,0.0,0.0,1.0,1.0
1519,MYB,0.0,0.0,1.0,1.0
1520,CCN2,0.0,0.0,1.0,1.0
1521,HINT3,0.0,0.0,1.0,1.0
1522,RNF217,0.0,0.0,1.0,1.0
1523,CCDC167,0.0,0.0,1.0,1.0
1524,RFC2,0.0,0.0,1.0,1.0
1525,PHTF2,0.0,0.0,1.0,1.0
1526,ADGRA2,0.0,0.0,1.0,1.0
1527,ZFP62,0.0,0.0,1.0,1.0
1528,GIMAP4,0.0,0.0,1.0,1.0
1529,ZNF775,0.0,0.0,1.0,1.0
1530,ATP6V0E2,0.0,0.0,1.0,1.0
1531,ZNF862,0.0,0.0,1.0,1.0
1532,KRBA1,0.0,0.0,1.0,1.0
1533,ZNF783,0.0,0.0,1.0,1.0
1534,WRNIP1,0.0,0.0,1.0,1.0
1535,SERPINB9,0.0,0.0,1.0,1.0
1536,CASP2,0.0,0.0,1.0,1.0
1537,PSMG4,0.0,0.0,1.0,1.0
1538,DENND11,0.0,0.0,1.0,1.0
1539,AGK,0.0,0.0,1.0,1.0
1540,DENND2A,0.0,0.0,1.0,1.0
1541,LYRM4,0.0,0.0,1.0,1.0
1542,LY86,0.0,0.0,1.0,1.0
1543,SMARCD3,0.0,0.0,1.0,1.0
1544,AGPAT5,0.0,0.0,1.0,1.0
1545,MAGI2-AS3,0.0,0.0,1.0,1.0
1546,LINC02593,0.0,0.0,1.0,1.0
1547,KPNA6,0.0,0.0,1.0,1.0
1548,HMBOX1,0.0,0.0,1.0,1.0
1549,EXTL3,0.0,0.0,1.0,1.0
1550,SCARA3,0.0,0.0,1.0,1.0
1551,ADAM28,0.0,0.0,1.0,1.0
1552,DBN1,0.0,0.0,1.0,1.0
1553,C8orf58,0.0,0.0,1.0,1.0
1554,DMTN,0.0,0.0,1.0,1.0
1555,DOK2,0.0,0.0,1.0,1.0
1556,CCDC28B,0.0,0.0,1.0,1.0
1557,AC068587.4,0.0,0.0,1.0,1.0
1558,SNIP1,0.0,0.0,1.0,1.0
1559,BLK,0.0,0.0,1.0,1.0
1560,LTC4S,0.0,0.0,1.0,1.0
1561,TMEM234,0.0,0.0,1.0,1.0
1562,UBN2,0.0,0.0,1.0,1.0
1563,CNOT4,0.0,0.0,1.0,1.0
1564,WDR91,0.0,0.0,1.0,1.0
1565,KLHDC10,0.0,0.0,1.0,1.0
1566,BTN2A2,0.0,0.0,1.0,1.0
1567,AZGP1,0.0,0.0,1.0,1.0
1568,TRIM4,0.0,0.0,1.0,1.0
1569,HIST1H3H,0.0,0.0,1.0,1.0
1570,ZSCAN16-AS1,0.0,0.0,1.0,1.0
1571,GNG11,0.0,0.0,1.0,1.0
1572,HCG18,0.0,0.0,1.0,1.0
1573,SAMD9,0.0,0.0,1.0,1.0
1574,RBM48,0.0,0.0,1.0,1.0
1575,ANKIB1,0.0,0.0,1.0,1.0
1576,ATAT1,0.0,0.0,1.0,1.0
1577,PPP1R18,0.0,0.0,1.0,1.0
1578,NRM,0.0,0.0,1.0,1.0
1579,MDC1,0.0,0.0,1.0,1.0
1580,IER3,0.0,0.0,1.0,1.0
1581,TRIP6,0.0,0.0,1.0,1.0
1582,LSM10,0.0,0.0,1.0,1.0
1583,RIPOR2,0.0,0.0,1.0,1.0
1584,PRKAR2B,0.0,0.0,1.0,1.0
1585,SMO,0.0,0.0,1.0,1.0
1586,IMPDH1,0.0,0.0,1.0,1.0
1587,CADPS2,0.0,0.0,1.0,1.0
1588,TBC1D7,0.0,0.0,1.0,1.0
1589,ST7,0.0,0.0,1.0,1.0
1590,CD83,0.0,0.0,1.0,1.0
1591,KMT2E-AS1,0.0,0.0,1.0,1.0
1592,GMNN,0.0,0.0,1.0,1.0
1593,PSMC2,0.0,0.0,1.0,1.0
1594,DNAJC2,0.0,0.0,1.0,1.0
1595,LRWD1,0.0,0.0,1.0,1.0
1596,ALKBH4,0.0,0.0,1.0,1.0
1597,ORAI2,0.0,0.0,1.0,1.0
1598,SH2B2,0.0,0.0,1.0,1.0
1599,TFAM,0.0,0.0,1.0,1.0
1600,DROSHA,0.0,0.0,1.0,1.0
1601,KIF1BP,0.0,0.0,1.0,1.0
1602,AGAP2,0.0,0.0,1.0,1.0
1603,DHX36,0.0,0.0,1.0,1.0
1604,TIMELESS,0.0,0.0,1.0,1.0
1605,COQ10A,0.0,0.0,1.0,1.0
1606,MYL6B,0.0,0.0,1.0,1.0
1607,ESYT1,0.0,0.0,1.0,1.0
1608,MMP19,0.0,0.0,1.0,1.0
1609,FNDC3B,0.0,0.0,1.0,1.0
1610,TESPA1,0.0,0.0,1.0,1.0
1611,NCKAP1L,0.0,0.0,1.0,1.0
1612,ITGA5,0.0,0.0,1.0,1.0
1613,ZNF385A,0.0,0.0,1.0,1.0
1614,HOXC6,0.0,0.0,1.0,1.0
1615,ZMAT3,0.0,0.0,1.0,1.0
1616,RARG,0.0,0.0,1.0,1.0
1617,ZNF740,0.0,0.0,1.0,1.0
1618,DTX3,0.0,0.0,1.0,1.0
1619,CDK4,0.0,0.0,1.0,1.0
1620,STAG1,0.0,0.0,1.0,1.0
1621,XPOT,0.0,0.0,1.0,1.0
1622,C12orf45,0.0,0.0,1.0,1.0
1623,DRAM1,0.0,0.0,1.0,1.0
1624,RBP1,0.0,0.0,1.0,1.0
1625,ELK3,0.0,0.0,1.0,1.0
1626,DPH2,0.0,0.0,1.0,1.0
1627,LINC02397,0.0,0.0,1.0,1.0
1628,CNR2,0.0,0.0,1.0,1.0
1629,CSRP2,0.0,0.0,1.0,1.0
1630,GLIPR1,0.0,0.0,1.0,1.0
1631,WWTR1,0.0,0.0,1.0,1.0
1632,COMMD2,0.0,0.0,1.0,1.0
1633,YEATS4,0.0,0.0,1.0,1.0
1634,RNF13,0.0,0.0,1.0,1.0
1635,IRAK3,0.0,0.0,1.0,1.0
1636,RASSF3,0.0,0.0,1.0,1.0
1637,GRASP,0.0,0.0,1.0,1.0
1638,ACVRL1,0.0,0.0,1.0,1.0
1639,BIN2,0.0,0.0,1.0,1.0
1640,MCCC1,0.0,0.0,1.0,1.0
1641,PLEKHA5,0.0,0.0,1.0,1.0
1642,TMEM44,0.0,0.0,1.0,1.0
1643,FAM43A,0.0,0.0,1.0,1.0
1644,BORCS5,0.0,0.0,1.0,1.0
1645,MAGOHB,0.0,0.0,1.0,1.0
1646,CLEC7A,0.0,0.0,1.0,1.0
1647,AC092821.3,0.0,0.0,1.0,1.0
1648,NCBP2AS2,0.0,0.0,1.0,1.0
1649,P3H3,0.0,0.0,1.0,1.0
1650,GPR162,0.0,0.0,1.0,1.0
1651,LAG3,0.0,0.0,1.0,1.0
1652,ING4,0.0,0.0,1.0,1.0
1653,LRCH3,0.0,0.0,1.0,1.0
1654,VAMP1,0.0,0.0,1.0,1.0
1655,CD27-AS1,0.0,0.0,1.0,1.0
1656,AC087239.1,0.0,0.0,1.0,1.0
1657,ITPR2,0.0,0.0,1.0,1.0
1658,ST6GAL1,0.0,0.0,1.0,1.0
1659,YEATS2,0.0,0.0,1.0,1.0
1660,POU6F1,0.0,0.0,1.0,1.0
1661,LAMP3,0.0,0.0,1.0,1.0
1662,NCKAP5L,0.0,0.0,1.0,1.0
1663,FMNL3,0.0,0.0,1.0,1.0
1664,TROAP,0.0,0.0,1.0,1.0
1665,PRKAG1,0.0,0.0,1.0,1.0
1666,KANSL2,0.0,0.0,1.0,1.0
1667,TSPAN11,0.0,0.0,1.0,1.0
1668,PFKM,0.0,0.0,1.0,1.0
1669,HDAC7,0.0,0.0,1.0,1.0
1670,PCED1B-AS1,0.0,0.0,1.0,1.0
1671,SLC38A1,0.0,0.0,1.0,1.0
1672,MAGEF1,0.0,0.0,1.0,1.0
1673,LRRK2,0.0,0.0,1.0,1.0
1674,NCK1,0.0,0.0,1.0,1.0
1675,CEP63,0.0,0.0,1.0,1.0
1676,TSPAN9,0.0,0.0,1.0,1.0
1677,KDM1A,0.0,0.0,1.0,1.0
1678,FARP1,0.0,0.0,1.0,1.0
1679,IPO5,0.0,0.0,1.0,1.0
1680,TOMM70,0.0,0.0,1.0,1.0
1681,ABI3BP,0.0,0.0,1.0,1.0
1682,MZT1,0.0,0.0,1.0,1.0
1683,TRMT10C,0.0,0.0,1.0,1.0
1684,LINC01355,0.0,0.0,1.0,1.0
1685,RNASEH2B,0.0,0.0,1.0,1.0
1686,EBPL,0.0,0.0,1.0,1.0
1687,RCBTB1,0.0,0.0,1.0,1.0
1688,RCBTB2,0.0,0.0,1.0,1.0
1689,DZIP3,0.0,0.0,1.0,1.0
1690,CCDC80,0.0,0.0,1.0,1.0
1691,AKAP11,0.0,0.0,1.0,1.0
1692,RGCC,0.0,0.0,1.0,1.0
1693,NIT2,0.0,0.0,1.0,1.0
1694,RIOX2,0.0,0.0,1.0,1.0
1695,SELPLG,0.0,0.0,1.0,1.0
1696,NSUN3,0.0,0.0,1.0,1.0
1697,NT5DC2,0.0,0.0,1.0,1.0
1698,TINF2,0.0,0.0,1.0,1.0
1699,MDP1,0.0,0.0,1.0,1.0
1700,IPO4,0.0,0.0,1.0,1.0
1701,ITIH4,0.0,0.0,1.0,1.0
1702,STIMATE,0.0,0.0,1.0,1.0
1703,RFT1,0.0,0.0,1.0,1.0
1704,ACTR8,0.0,0.0,1.0,1.0
1705,RNASE6,0.0,0.0,1.0,1.0
1706,RASA3,0.0,0.0,1.0,1.0
1707,GAS6-AS1,0.0,0.0,1.0,1.0
1708,EPHB2,0.0,0.0,1.0,1.0
1709,SLC25A26,0.0,0.0,1.0,1.0
1710,LRIG1,0.0,0.0,1.0,1.0
1711,C3orf38,0.0,0.0,1.0,1.0
1712,BOC,0.0,0.0,1.0,1.0
1713,WBP4,0.0,0.0,1.0,1.0
1714,ERI3,0.0,0.0,1.0,1.0
1715,LHFPL6,0.0,0.0,1.0,1.0
1716,E2F2,0.0,0.0,1.0,1.0
1717,UNC119B,0.0,0.0,1.0,1.0
1718,EFCC1,0.0,0.0,1.0,1.0
1719,RAB43,0.0,0.0,1.0,1.0
1720,C12orf49,0.0,0.0,1.0,1.0
1721,PLBD2,0.0,0.0,1.0,1.0
1722,HMCES,0.0,0.0,1.0,1.0
1723,OAS2,0.0,0.0,1.0,1.0
1724,PTPN11,0.0,0.0,1.0,1.0
1725,MAPKAPK5,0.0,0.0,1.0,1.0
1726,PIK3R4,0.0,0.0,1.0,1.0
1727,HVCN1,0.0,0.0,1.0,1.0
1728,TCTN1,0.0,0.0,1.0,1.0
1729,TCHP,0.0,0.0,1.0,1.0
1730,UNG,0.0,0.0,1.0,1.0
1731,ORAI1,0.0,0.0,1.0,1.0
1732,TMEM120B,0.0,0.0,1.0,1.0
1733,KNTC1,0.0,0.0,1.0,1.0
1734,PGAM5,0.0,0.0,1.0,1.0
1735,POGLUT1,0.0,0.0,1.0,1.0
1736,FLT1,0.0,0.0,1.0,1.0
1737,SACS,0.0,0.0,1.0,1.0
1738,XPO4,0.0,0.0,1.0,1.0
1739,SLC15A2,0.0,0.0,1.0,1.0
1740,CSTA,0.0,0.0,1.0,1.0
1741,PARP15,0.0,0.0,1.0,1.0
1742,MPHOSPH9,0.0,0.0,1.0,1.0
1743,STX2,0.0,0.0,1.0,1.0
1744,PDIA5,0.0,0.0,1.0,1.0
1745,UMPS,0.0,0.0,1.0,1.0
1746,HEG1,0.0,0.0,1.0,1.0
1747,RILPL2,0.0,0.0,1.0,1.0
1748,CDK2AP1,0.0,0.0,1.0,1.0
1749,C12orf4,0.0,0.0,1.0,1.0
1750,AC021054.1,0.0,0.0,1.0,1.0
1751,HK1,0.0,0.0,1.0,1.0
1752,OSBPL5,0.0,0.0,1.0,1.0
1753,TSPAN32,0.0,0.0,1.0,1.0
1754,C11orf21,0.0,0.0,1.0,1.0
1755,MRPL23,0.0,0.0,1.0,1.0
1756,LSP1,0.0,0.0,1.0,1.0
1757,IFITM10,0.0,0.0,1.0,1.0
1758,ANKRD50,0.0,0.0,1.0,1.0
1759,MAP3K6,0.0,0.0,1.0,1.0
1760,ZNF511,0.0,0.0,1.0,1.0
1761,STK32C,0.0,0.0,1.0,1.0
1762,BNIP3,0.0,0.0,1.0,1.0
1763,EDRF1,0.0,0.0,1.0,1.0
1764,ABCE1,0.0,0.0,1.0,1.0
1765,AHDC1,0.0,0.0,1.0,1.0
1766,SLC10A7,0.0,0.0,1.0,1.0
1767,RGS10,0.0,0.0,1.0,1.0
1768,BBS7,0.0,0.0,1.0,1.0
1769,TRIM68,0.0,0.0,1.0,1.0
1770,QSER1,0.0,0.0,1.0,1.0
1771,TRIM5,0.0,0.0,1.0,1.0
1772,DNAJC24,0.0,0.0,1.0,1.0
1773,METTL15,0.0,0.0,1.0,1.0
1774,LIN7C,0.0,0.0,1.0,1.0
1775,HIVEP3,0.0,0.0,1.0,1.0
1776,SERGEF,0.0,0.0,1.0,1.0
1777,CYP2U1,0.0,0.0,1.0,1.0
1778,LEF1,0.0,0.0,1.0,1.0
1779,MCUB,0.0,0.0,1.0,1.0
1780,DKK3,0.0,0.0,1.0,1.0
1781,SBF2,0.0,0.0,1.0,1.0
1782,ANK2,0.0,0.0,1.0,1.0
1783,SCMH1,0.0,0.0,1.0,1.0
1784,SYTL1,0.0,0.0,1.0,1.0
1785,APBB1,0.0,0.0,1.0,1.0
1786,CAVIN3,0.0,0.0,1.0,1.0
1787,SFXN4,0.0,0.0,1.0,1.0
1788,RAB11FIP2,0.0,0.0,1.0,1.0
1789,TMEM154,0.0,0.0,1.0,1.0
1790,FHDC1,0.0,0.0,1.0,1.0
1791,PIK3AP1,0.0,0.0,1.0,1.0
1792,NOC3L,0.0,0.0,1.0,1.0
1793,FRA10AC1,0.0,0.0,1.0,1.0
1794,EXOC6,0.0,0.0,1.0,1.0
1795,CCDC127,0.0,0.0,1.0,1.0
1796,LPCAT1,0.0,0.0,1.0,1.0
1797,WAPL,0.0,0.0,1.0,1.0
1798,PTAFR,0.0,0.0,1.0,1.0
1799,MIR4458HG,0.0,0.0,1.0,1.0
1800,KAT6B,0.0,0.0,1.0,1.0
1801,PLAU,0.0,0.0,1.0,1.0
1802,NDST2,0.0,0.0,1.0,1.0
1803,PPP3CB,0.0,0.0,1.0,1.0
1804,DDIT4,0.0,0.0,1.0,1.0
1805,TYSND1,0.0,0.0,1.0,1.0
1806,RPA2,0.0,0.0,1.0,1.0
1807,ARHGAP19,0.0,0.0,1.0,1.0
1808,UFSP2,0.0,0.0,1.0,1.0
1809,LDB1,0.0,0.0,1.0,1.0
1810,TMEM131L,0.0,0.0,1.0,1.0
1811,ITPRIP,0.0,0.0,1.0,1.0
1812,STN1,0.0,0.0,1.0,1.0
1813,GUCY1B1,0.0,0.0,1.0,1.0
1814,ARL3,0.0,0.0,1.0,1.0
1815,NOLC1,0.0,0.0,1.0,1.0
1816,ARMH3,0.0,0.0,1.0,1.0
1817,ACSL1,0.0,0.0,1.0,1.0
1818,KCNIP2,0.0,0.0,1.0,1.0
1819,SPCS3,0.0,0.0,1.0,1.0
1820,BLOC1S2,0.0,0.0,1.0,1.0
1821,DCTD,0.0,0.0,1.0,1.0
1822,LINC02362,0.0,0.0,1.0,1.0
1823,ZDHHC16,0.0,0.0,1.0,1.0
1824,IMMP1L,0.0,0.0,1.0,1.0
1825,BANK1,0.0,0.0,1.0,1.0
1826,CPLX1,0.0,0.0,1.0,1.0
1827,USP28,0.0,0.0,1.0,1.0
1828,ZC3H12C,0.0,0.0,1.0,1.0
1829,ATM,0.0,0.0,1.0,1.0
1830,NPAT,0.0,0.0,1.0,1.0
1831,AASDHPPT,0.0,0.0,1.0,1.0
1832,MMP12,0.0,0.0,1.0,1.0
1833,MAML2,0.0,0.0,1.0,1.0
1834,MRE11,0.0,0.0,1.0,1.0
1835,CHORDC1,0.0,0.0,1.0,1.0
1836,EED,0.0,0.0,1.0,1.0
1837,PCF11,0.0,0.0,1.0,1.0
1838,RAB30,0.0,0.0,1.0,1.0
1839,ACER3,0.0,0.0,1.0,1.0
1840,POLD3,0.0,0.0,1.0,1.0
1841,C2CD3,0.0,0.0,1.0,1.0
1842,ZNF593,0.0,0.0,1.0,1.0
1843,NCAM1,0.0,0.0,1.0,1.0
1844,NNMT,0.0,0.0,1.0,1.0
1845,DAPP1,0.0,0.0,1.0,1.0
1846,REXO2,0.0,0.0,1.0,1.0
1847,NCAPD3,0.0,0.0,1.0,1.0
1848,CDC20,0.0,0.0,1.0,1.0
1849,NFRKB,0.0,0.0,1.0,1.0
1850,DCPS,0.0,0.0,1.0,1.0
1851,MSANTD2,0.0,0.0,1.0,1.0
1852,ESAM,0.0,0.0,1.0,1.0
1853,CXCR5,0.0,0.0,1.0,1.0
1854,IFT46,0.0,0.0,1.0,1.0
1855,CD3G,0.0,0.0,1.0,1.0
1856,CD3D,0.0,0.0,1.0,1.0
1857,LYAR,0.0,0.0,1.0,1.0
1858,CEP164,0.0,0.0,1.0,1.0
1859,RNF214,0.0,0.0,1.0,1.0
1860,HOXB9,0.0,0.0,1.0,1.0
1861,SH3TC1,0.0,0.0,1.0,1.0
1862,ARHGEF17,0.0,0.0,1.0,1.0
1863,CLPB,0.0,0.0,1.0,1.0
1864,ANAPC15,0.0,0.0,1.0,1.0
1865,TLR10,0.0,0.0,1.0,1.0
1866,SDAD1,0.0,0.0,1.0,1.0
1867,CXCL9,0.0,0.0,1.0,1.0
1868,MACROD1,0.0,0.0,1.0,1.0
1869,POLR2G,0.0,0.0,1.0,1.0
1870,BMP3,0.0,0.0,1.0,1.0
1871,FADS3,0.0,0.0,1.0,1.0
1872,FADS2,0.0,0.0,1.0,1.0
1873,CD5,0.0,0.0,1.0,1.0
1874,PPIH,0.0,0.0,1.0,1.0
1875,MS4A4A,0.0,0.0,1.0,1.0
