,names,scores,logfoldchanges,pvals,pvals_adj
2914,PCGF5,0.12496516,0.14767328,0.9019977762062896,1.0
2915,HLA-DQB1,0.1230706,0.107677974,0.9034427572356627,1.0
2916,PLS1,0.12297569,0.0887201,0.9036911030251682,1.0
2917,LPGAT1,0.12283124,0.12170598,0.9038039694588011,1.0
2918,DDX42,0.1209948,0.20284696,0.9054432835854807,1.0
2919,GPA33,0.118284054,0.09259843,0.9073154420076419,1.0
2920,LAPTM4A,0.1179678,0.116185345,0.9076201616618957,1.0
2921,CLASP2,0.116673075,0.19790941,0.9085817997758698,1.0
2922,KAT2B,0.116673075,0.19790941,0.9085817997758698,1.0
2923,ENG,0.116673075,0.19790941,0.9085817997758698,1.0
2924,SEC23IP,0.116673075,0.19790941,0.9085817997758698,1.0
2925,TRAF2,0.116673075,0.19790941,0.9085817997758698,1.0
2926,SAMD9,0.116673075,0.19790941,0.9085817997758698,1.0
2927,NOSTRIN,0.116673075,0.19790941,0.9085817997758698,1.0
2928,BANF1,0.116673075,0.19790941,0.9085817997758698,1.0
2929,EIF5B,0.116673075,0.19790941,0.9085817997758698,1.0
2930,UGGT1,0.116673075,0.19790941,0.9085817997758698,1.0
2931,PSPC1,0.116673075,0.19790941,0.9085817997758698,1.0
2932,SNRPB2,0.116673075,0.19790941,0.9085817997758698,1.0
2933,ZMYND11,0.116673075,0.19790941,0.9085817997758698,1.0
2934,MZT2A,0.116673075,0.19790941,0.9085817997758698,1.0
2935,AHCY,0.116673075,0.19790941,0.9085817997758698,1.0
2936,APOE,0.116673075,0.19790941,0.9085817997758698,1.0
2937,AC073111.4,0.116673075,0.19790941,0.9085817997758698,1.0
2938,CDK13,0.116673075,0.19790941,0.9085817997758698,1.0
2939,DEGS1,0.116673075,0.19790941,0.9085817997758698,1.0
2940,WASHC2C,0.116673075,0.19790941,0.9085817997758698,1.0
2941,RTRAF,0.116673075,0.19790941,0.9085817997758698,1.0
2942,TOMM22,0.116673075,0.19790941,0.9085817997758698,1.0
2943,MIEF1,0.116673075,0.19790941,0.9085817997758698,1.0
2944,ACOT9,0.116673075,0.19790941,0.9085817997758698,1.0
2945,SZT2,0.116673075,0.19790941,0.9085817997758698,1.0
2946,ST6GALNAC4,0.116673075,0.19790941,0.9085817997758698,1.0
2947,EFNB2,0.116673075,0.19790941,0.9085817997758698,1.0
2948,GPRIN3,0.116673075,0.19790941,0.9085817997758698,1.0
2949,RMC1,0.116673075,0.19790941,0.9085817997758698,1.0
2950,TUBB2A,0.116673075,0.19790941,0.9085817997758698,1.0
2951,SNX19,0.116673075,0.19790941,0.9085817997758698,1.0
2952,C12orf49,0.116673075,0.19790941,0.9085817997758698,1.0
2953,NPFF,0.116673075,0.19790941,0.9085817997758698,1.0
2954,MRRF,0.116673075,0.19790941,0.9085817997758698,1.0
2955,FAM222B,0.116673075,0.19790941,0.9085817997758698,1.0
2956,MTMR12,0.116673075,0.19790941,0.9085817997758698,1.0
2957,GTF3C1,0.116673075,0.19790941,0.9085817997758698,1.0
2958,FBXW2,0.116673075,0.19790941,0.9085817997758698,1.0
2959,TDG,0.116673075,0.19790941,0.9085817997758698,1.0
2960,TLCD2,0.116673075,0.19790941,0.9085817997758698,1.0
2961,AC009120.2,0.116673075,0.19790941,0.9085817997758698,1.0
2962,SARNP,0.116673075,0.19790941,0.9085817997758698,1.0
2963,KLRK1,0.116673075,0.19790941,0.9085817997758698,1.0
2964,ACOT13,0.116673075,0.19790941,0.9085817997758698,1.0
2965,UNC45A,0.116673075,0.19790941,0.9085817997758698,1.0
2966,CLEC2D,0.116673075,0.19790941,0.9085817997758698,1.0
2967,APPL1,0.116673075,0.19790941,0.9085817997758698,1.0
2968,NRBP2,0.116673075,0.19790941,0.9085817997758698,1.0
2969,CHMP2B,0.116673075,0.19790941,0.9085817997758698,1.0
2970,PLAT,0.116673075,0.19790941,0.9085817997758698,1.0
2971,ROBO1,0.116673075,0.19790941,0.9085817997758698,1.0
2972,PPM1K,0.116673075,0.19790941,0.9085817997758698,1.0
2973,CAMTA1,0.116673075,0.19790941,0.9085817997758698,1.0
2974,SYK,0.116673075,0.19790941,0.9085817997758698,1.0
2975,SPIN1,0.116673075,0.19790941,0.9085817997758698,1.0
2976,SAFB,0.11561507,0.11069648,0.9094046662790471,1.0
2977,RAB11FIP1,0.11561507,0.11069648,0.9094046662790471,1.0
2978,RHOF,0.11423748,0.19790941,0.9103697611270448,1.0
2979,CPSF6,0.11423748,0.19790941,0.9103697611270448,1.0
2980,MARCH5,0.11423748,0.19790941,0.9103697611270448,1.0
2981,SPTBN1,0.114185676,0.11068149,0.9106533181502356,1.0
2982,NAMPT,0.113433465,0.0879878,0.9110226791998408,1.0
2983,JAML,0.11331387,0.1915274,0.9112872636905289,1.0
2984,SLC3A2,0.1118109,0.10327087,0.9122996381829863,1.0
2985,GOLGA2,0.1118109,0.10327087,0.9122996381829863,1.0
2986,MOGAT3,0.11117616,0.09019303,0.9128896021638924,1.0
2987,REEP3,0.11009846,0.12981467,0.9138171185671442,1.0
2988,HNRNPUL1,0.11009846,0.12981467,0.9138171185671442,1.0
2989,FMR1,0.11009846,0.12981467,0.9138171185671442,1.0
2990,LGALS3BP,0.109395534,0.07999737,0.9142851009302218,1.0
2991,MAEA,0.1093472,0.12981467,0.9143639483452223,1.0
2992,IGF2BP2,0.10827633,0.12562566,0.9150842117257859,1.0
2993,EP300,0.10827633,0.12562566,0.9150842117257859,1.0
2994,COL6A1,0.10827633,0.12562566,0.9150842117257859,1.0
2995,RAB10,0.10647515,0.17595638,0.9167196614286814,1.0
2996,MCOLN1,0.10647515,0.17595638,0.9167196614286814,1.0
2997,OPLAH,0.10647515,0.17595638,0.9167196614286814,1.0
2998,AKAP8L,0.10447781,0.09951368,0.9181064665059868,1.0
2999,TGOLN2,0.10313955,0.07758666,0.9190346701847953,1.0
3000,INAVA,0.101445384,0.06931415,0.9204159706050951,1.0
3001,GCNT4,0.09862304,0.09269927,0.9227350264886762,1.0
3002,MAP2K2,0.09681102,0.0968264,0.9241961190628232,1.0
3003,PIGR,0.09650774,0.053671796,0.9242809800647067,1.0
3004,LTBR,0.096459106,0.11449566,0.9244002147833481,1.0
3005,GAS5,0.09616139,0.06204275,0.924606190494077,1.0
3006,AP3D1,0.09546575,0.07647994,0.9251242681836315,1.0
3007,PLEKHA7,0.09543165,0.11269887,0.925224866673213,1.0
3008,PNRC2,0.09135595,0.10615891,0.928279727871325,1.0
3009,PSMD8,0.09135595,0.10615891,0.928279727871325,1.0
3010,ZFAS1,0.09051956,0.08216278,0.9289930056246313,1.0
3011,GLG1,0.09051956,0.08216278,0.9289930056246313,1.0
3012,WDR34,0.08975391,0.08216278,0.9295562110969318,1.0
3013,CORO1B,0.089501195,0.14793485,0.9299105049544815,1.0
3014,PNPO,0.089501195,0.14793485,0.9299105049544815,1.0
3015,CHD4,0.089501195,0.14793485,0.9299105049544815,1.0
3016,SYNGR2,0.08529108,0.080331795,0.9331267367132577,1.0
3017,DSG2,0.0849735,0.08188099,0.933433477879541,1.0
3018,TNFRSF1A,0.084481984,0.05908707,0.9337336843213419,1.0
3019,MST1,0.08345442,0.0666641,0.9345210389477397,1.0
3020,PACSIN2,0.08337449,0.09435099,0.934619337505423,1.0
3021,ZNF507,0.08337449,0.09435099,0.934619337505423,1.0
3022,FBXO31,0.08337449,0.09435099,0.934619337505423,1.0
3023,TP53INP1,0.08337449,0.09435099,0.934619337505423,1.0
3024,USH1C,0.08325673,0.06572696,0.9345400841414605,1.0
3025,C11orf24,0.08320773,0.0666641,0.9347024629394098,1.0
3026,BMP1,0.08240043,0.09435099,0.9353346106563287,1.0
3027,ARFGEF1,0.08240043,0.09435099,0.9353346106563287,1.0
3028,EXOC3,0.08240043,0.09435099,0.9353346106563287,1.0
3029,ORMDL3,0.08240043,0.09435099,0.9353346106563287,1.0
3030,NDUFB5,0.08240043,0.09435099,0.9353346106563287,1.0
3031,MED13,0.08240043,0.09435099,0.9353346106563287,1.0
3032,SEMA3B,0.08201073,0.051780965,0.9355883936342728,1.0
3033,GUCY2C,0.08042562,0.09575986,0.9369003897698028,1.0
3034,ACTG1,0.07928599,0.044945456,0.9377676642396996,1.0
3035,SNHG29,0.07928394,0.054467425,0.9377936563309244,1.0
3036,H3F3B,0.078961685,0.064567834,0.9380086201495283,1.0
3037,EPCAM,0.07757353,0.042491198,0.9389778005034866,1.0
3038,ASXL1,0.075499654,0.08832022,0.9408149915715643,1.0
3039,ATP6V1G1,0.07472571,0.123288944,0.9414326320529853,1.0
3040,EDF1,0.07429402,0.05620398,0.9417198542232317,1.0
3041,AC009133.1,0.07365103,0.06768376,0.9421407233391661,1.0
3042,PLD3,0.072835244,0.12040857,0.9429005878441665,1.0
3043,SLC5A1,0.06899187,0.04465311,0.9457647118718427,1.0
3044,CLTB,0.06699752,0.06572696,0.947468291119524,1.0
3045,DCAF8,0.06555054,0.05259738,0.9485188528153108,1.0
3046,TMEM140,0.06420739,0.07302426,0.9495886485243272,1.0
3047,SMG5,0.06420739,0.07302426,0.9495886485243272,1.0
3048,FAM192A,0.06420739,0.07302426,0.9495886485243272,1.0
3049,TOM1,0.06420739,0.07302426,0.9495886485243272,1.0
3050,RAP1GAP,0.06420739,0.07302426,0.9495886485243272,1.0
3051,LRRC1,0.06420739,0.07302426,0.9495886485243272,1.0
3052,CDIPT,0.06420739,0.07302426,0.9495886485243272,1.0
3053,ZSWIM6,0.06420739,0.07302426,0.9495886485243272,1.0
3054,ZNF598,0.06420739,0.07302426,0.9495886485243272,1.0
3055,TMEM30A,0.06420739,0.07302426,0.9495886485243272,1.0
3056,CYB5R3,0.06420739,0.07302426,0.9495886485243272,1.0
3057,MUC1,0.06420739,0.07302426,0.9495886485243272,1.0
3058,STX7,0.06420739,0.07302426,0.9495886485243272,1.0
3059,WASHC2A,0.06420739,0.07302426,0.9495886485243272,1.0
3060,COA3,0.06420739,0.07302426,0.9495886485243272,1.0
3061,FRYL,0.06347417,0.07302426,0.9501300531266517,1.0
3062,PARP3,0.06347417,0.07302426,0.9501300531266517,1.0
3063,TENT4A,0.06347417,0.07302426,0.9501300531266517,1.0
3064,HACD2,0.06347417,0.07302426,0.9501300531266517,1.0
3065,PLXNA3,0.06347417,0.07302426,0.9501300531266517,1.0
3066,NDUFC1,0.06347417,0.07302426,0.9501300531266517,1.0
3067,DGKA,0.06211365,0.0340826,0.9511338185932338,1.0
3068,CRIPAK,0.061548445,0.07162948,0.9517355382164454,1.0
3069,PSMB4,0.060892504,0.07162948,0.9522165022246798,1.0
3070,XRN1,0.060516197,0.05714081,0.9524943371452858,1.0
3071,PCBP1,0.06024546,0.04318976,0.9527270068713911,1.0
3072,HDGF,0.05987618,0.048211213,0.9529567126730265,1.0
3073,LAMTOR5,0.059577703,0.05483665,0.9531671047731465,1.0
3074,MTTP,0.059480283,0.04258672,0.953336666232586,1.0
3075,PLCB3,0.05870829,0.04577613,0.9539703331865326,1.0
3076,RAB1B,0.058288448,0.05332835,0.9541935531355037,1.0
3077,PKDCC,0.05646503,0.09197414,0.955692678406628,1.0
3078,ADAM28,0.05646503,0.09197414,0.955692678406628,1.0
3079,CPEB2,0.05646503,0.09197414,0.955692678406628,1.0
3080,VPS37C,0.05646503,0.09197414,0.955692678406628,1.0
3081,MRPS11,0.05646503,0.09197414,0.955692678406628,1.0
3082,VPS26C,0.05646503,0.09197414,0.955692678406628,1.0
3083,METTL3,0.05646503,0.09197414,0.955692678406628,1.0
3084,ZNF687,0.05646503,0.09197414,0.955692678406628,1.0
3085,RSAD1,0.05646503,0.09197414,0.955692678406628,1.0
3086,SCMH1,0.05646503,0.09197414,0.955692678406628,1.0
3087,DAXX,0.05646503,0.09197414,0.955692678406628,1.0
3088,PHF20L1,0.05646503,0.09197414,0.955692678406628,1.0
3089,FANCL,0.05646503,0.09197414,0.955692678406628,1.0
3090,TRIM11,0.05646503,0.09197414,0.955692678406628,1.0
3091,SETD4,0.05646503,0.09197414,0.955692678406628,1.0
3092,POLR3E,0.05646503,0.09197414,0.955692678406628,1.0
3093,SNHG32,0.05646503,0.09197414,0.955692678406628,1.0
3094,COG8,0.05646503,0.09197414,0.955692678406628,1.0
3095,ANXA5,0.05646503,0.09197414,0.955692678406628,1.0
3096,VIM,0.05646503,0.09197414,0.955692678406628,1.0
3097,CLU,0.05646503,0.09197414,0.955692678406628,1.0
3098,UPP1,0.05646503,0.09197414,0.955692678406628,1.0
3099,NME4,0.05646503,0.09197414,0.955692678406628,1.0
3100,GDE1,0.05646503,0.09197414,0.955692678406628,1.0
3101,HELZ2,0.05646503,0.09197414,0.955692678406628,1.0
3102,MED18,0.05646503,0.09197414,0.955692678406628,1.0
3103,RTL10,0.05646503,0.09197414,0.955692678406628,1.0
3104,MED24,0.05646503,0.09197414,0.955692678406628,1.0
3105,DIP2A,0.05646503,0.09197414,0.955692678406628,1.0
3106,DPY30,0.05646503,0.09197414,0.955692678406628,1.0
3107,ANKMY2,0.05646503,0.09197414,0.955692678406628,1.0
3108,SNW1,0.05646503,0.09197414,0.955692678406628,1.0
3109,THAP9-AS1,0.05646503,0.09197414,0.955692678406628,1.0
3110,NRF1,0.05646503,0.09197414,0.955692678406628,1.0
3111,DGCR6L,0.05646503,0.09197414,0.955692678406628,1.0
3112,HIPK2,0.05646503,0.09197414,0.955692678406628,1.0
3113,RNF168,0.05646503,0.09197414,0.955692678406628,1.0
3114,FHDC1,0.05646503,0.09197414,0.955692678406628,1.0
3115,ACTA2,0.05646503,0.09197414,0.955692678406628,1.0
3116,UBN1,0.05646503,0.09197414,0.955692678406628,1.0
3117,CAPS,0.05646503,0.09197414,0.955692678406628,1.0
3118,U2AF1L4,0.05646503,0.09197414,0.955692678406628,1.0
3119,SP140L,0.05646503,0.09197414,0.955692678406628,1.0
3120,PIAS4,0.05646503,0.09197414,0.955692678406628,1.0
3121,ORAI1,0.05646503,0.09197414,0.955692678406628,1.0
3122,ANKFY1,0.05646503,0.09197414,0.955692678406628,1.0
3123,DYRK1B,0.05646503,0.09197414,0.955692678406628,1.0
3124,PSMC4,0.05646503,0.09197414,0.955692678406628,1.0
3125,NOC4L,0.05646503,0.09197414,0.955692678406628,1.0
3126,AKT2,0.05646503,0.09197414,0.955692678406628,1.0
3127,ENO3,0.05646503,0.09197414,0.955692678406628,1.0
3128,TSC1,0.05646503,0.09197414,0.955692678406628,1.0
3129,ATG101,0.05646503,0.09197414,0.955692678406628,1.0
3130,NHLRC2,0.05646503,0.09197414,0.955692678406628,1.0
3131,ANKRD27,0.05646503,0.09197414,0.955692678406628,1.0
3132,MAZ,0.05646503,0.09197414,0.955692678406628,1.0
3133,PPP3R1,0.05646503,0.09197414,0.955692678406628,1.0
3134,MAPKBP1,0.05646503,0.09197414,0.955692678406628,1.0
3135,GORASP1,0.05646503,0.09197414,0.955692678406628,1.0
3136,CARMIL1,0.05646503,0.09197414,0.955692678406628,1.0
3137,ALG12,0.05646503,0.09197414,0.955692678406628,1.0
3138,CUL5,0.05646503,0.09197414,0.955692678406628,1.0
3139,RABL2B,0.05646503,0.09197414,0.955692678406628,1.0
3140,CCDC71L,0.05646503,0.09197414,0.955692678406628,1.0
3141,AHI1,0.05646503,0.09197414,0.955692678406628,1.0
3142,NR2C2,0.05646503,0.09197414,0.955692678406628,1.0
3143,TMEM62,0.05646503,0.09197414,0.955692678406628,1.0
3144,MAP2K7,0.05646503,0.09197414,0.955692678406628,1.0
3145,VGLL4,0.05646503,0.09197414,0.955692678406628,1.0
3146,TM9SF1,0.05646503,0.09197414,0.955692678406628,1.0
3147,SCARB1,0.05646503,0.09197414,0.955692678406628,1.0
3148,EHD4,0.05646503,0.09197414,0.955692678406628,1.0
3149,GATAD2A,0.05646503,0.09197414,0.955692678406628,1.0
3150,AGO4,0.05646503,0.09197414,0.955692678406628,1.0
3151,NT5E,0.05646503,0.09197414,0.955692678406628,1.0
3152,TFPI,0.05646503,0.09197414,0.955692678406628,1.0
3153,STK35,0.05646503,0.09197414,0.955692678406628,1.0
3154,EDC3,0.05646503,0.09197414,0.955692678406628,1.0
3155,ROCK1,0.05646503,0.09197414,0.955692678406628,1.0
3156,ZMYM6,0.05646503,0.09197414,0.955692678406628,1.0
3157,FAM120AOS,0.05646503,0.09197414,0.955692678406628,1.0
3158,SH3PXD2A,0.05646503,0.09197414,0.955692678406628,1.0
3159,KDM5A,0.05646503,0.09197414,0.955692678406628,1.0
3160,ITPA,0.05646503,0.09197414,0.955692678406628,1.0
3161,AL021707.6,0.05646503,0.09197414,0.955692678406628,1.0
3162,HRAS,0.05646503,0.09197414,0.955692678406628,1.0
3163,AGL,0.05646503,0.09197414,0.955692678406628,1.0
3164,NAGK,0.05646503,0.09197414,0.955692678406628,1.0
3165,BFAR,0.05646503,0.09197414,0.955692678406628,1.0
3166,CTSO,0.05646503,0.09197414,0.955692678406628,1.0
3167,NOL7,0.05646503,0.09197414,0.955692678406628,1.0
3168,CENPT,0.05646503,0.09197414,0.955692678406628,1.0
3169,SNAP47,0.05646503,0.09197414,0.955692678406628,1.0
3170,HDAC3,0.05646503,0.09197414,0.955692678406628,1.0
3171,RNF185,0.05646503,0.09197414,0.955692678406628,1.0
3172,SSB,0.05646503,0.09197414,0.955692678406628,1.0
3173,TMEM245,0.05646503,0.09197414,0.955692678406628,1.0
3174,PLA2R1,0.05646503,0.09197414,0.955692678406628,1.0
3175,UNC119B,0.05646503,0.09197414,0.955692678406628,1.0
3176,ZBTB11,0.05646503,0.09197414,0.955692678406628,1.0
3177,LINC00324,0.05646503,0.09197414,0.955692678406628,1.0
3178,FCER1G,0.05646503,0.09197414,0.955692678406628,1.0
3179,MFNG,0.05646503,0.09197414,0.955692678406628,1.0
3180,SGF29,0.05646503,0.09197414,0.955692678406628,1.0
3181,TBC1D10C,0.05646503,0.09197414,0.955692678406628,1.0
3182,OCRL,0.05646503,0.09197414,0.955692678406628,1.0
3183,FLOT1,0.05646503,0.09197414,0.955692678406628,1.0
3184,SAP130,0.05646503,0.09197414,0.955692678406628,1.0
3185,SYT13,0.05646503,0.09197414,0.955692678406628,1.0
3186,ZNF524,0.05646503,0.09197414,0.955692678406628,1.0
3187,ELF2,0.0552721,0.09197414,0.9565719435385055,1.0
3188,WEE1,0.0552721,0.09197414,0.9565719435385055,1.0
3189,STAM2,0.0552721,0.09197414,0.9565719435385055,1.0
3190,PPIB,0.0552721,0.09197414,0.9565719435385055,1.0
3191,STAU2,0.0552721,0.09197414,0.9565719435385055,1.0
3192,RSF1,0.0552721,0.09197414,0.9565719435385055,1.0
3193,MYL12B,0.0516268,0.031511117,0.9594459477089127,1.0
3194,SLC44A1,0.050515,0.081539154,0.9604100140148677,1.0
3195,EIF2B5,0.050515,0.081539154,0.9604100140148677,1.0
3196,ATG13,0.050515,0.081539154,0.9604100140148677,1.0
3197,HEIH,0.050515,0.081539154,0.9604100140148677,1.0
3198,TINAGL1,0.05006426,0.081539154,0.9607392275286404,1.0
3199,ABO,0.048972905,0.03304785,0.9615244443338511,1.0
3200,BLVRB,0.048514027,0.05684123,0.961919882385508,1.0
3201,PSMB3,0.04759079,0.045023713,0.9626194809912096,1.0
3202,RPN1,0.047271542,0.05510633,0.9629049356129342,1.0
3203,NR1H4,0.047134914,0.055056516,0.9630612024774912,1.0
3204,MTIF3,0.04548363,0.05197857,0.9642526776017599,1.0
3205,SEC61G,0.04548363,0.05197857,0.9642526776017599,1.0
3206,NDUFB1,0.044912457,0.042908743,0.9647791653337168,1.0
3207,ARRDC1,0.044041134,0.050490852,0.9654813506842059,1.0
3208,GNAI2,0.036508463,0.032834247,0.9713174484617129,1.0
3209,HEBP1,0.03585335,0.035229538,0.971878974140512,1.0
3210,LGMN,0.034712523,0.04046498,0.9727477845889434,1.0
3211,CNIH1,0.03414789,0.055149276,0.9732147031882148,1.0
3212,GPI,0.03093585,0.023269085,0.9757009456362595,1.0
3213,SNRPD2,0.03085283,0.050651364,0.9757495138098946,1.0
3214,BAHD1,0.03085283,0.050651364,0.9757495138098946,1.0
3215,MEF2A,0.03085283,0.050651364,0.9757495138098946,1.0
3216,ELL2,0.03085283,0.050651364,0.9757495138098946,1.0
3217,SIRT6,0.03085283,0.050651364,0.9757495138098946,1.0
3218,PITHD1,0.03085283,0.050651364,0.9757495138098946,1.0
3219,CRIP2,0.03085283,0.050651364,0.9757495138098946,1.0
3220,SIAH1,0.03085283,0.050651364,0.9757495138098946,1.0
3221,RCN1,0.03085283,0.050651364,0.9757495138098946,1.0
3222,TMEM263,0.03085283,0.050651364,0.9757495138098946,1.0
3223,P4HB,0.030677136,0.01635779,0.9758595398570433,1.0
3224,GAPDH,0.029858105,0.018670008,0.9765531519836902,1.0
3225,AZIN1,0.029164104,0.03338442,0.9770643288216389,1.0
3226,QARS,0.028247545,0.026432188,0.9778145552237572,1.0
3227,H3F3A,0.02808793,0.021585569,0.9779419121433635,1.0
3228,ADAM15,0.027511032,0.031560186,0.9784182990509669,1.0
3229,BTN3A2,0.027511032,0.031560186,0.9784182990509669,1.0
3230,COX7A2L,0.027511032,0.031560186,0.9784182990509669,1.0
3231,SAFB2,0.027324105,0.031560186,0.9785554005889558,1.0
3232,MGAT1,0.027324105,0.031560186,0.9785554005889558,1.0
3233,MZT2B,0.027140936,0.031560186,0.9786900735137584,1.0
3234,ARPC1A,0.025346445,0.019530129,0.9800614767792613,1.0
3235,CTNNB1,0.023303114,0.014836236,0.9816692039074317,1.0
3236,MT-CO2,0.02308381,0.012441838,0.9818555218343528,1.0
3237,RIOK3,0.019917507,0.011145506,0.9843390160583174,1.0
3238,CCDC12,0.019815147,0.02210033,0.9844356796759861,1.0
3239,TECPR1,0.019815147,0.02210033,0.9844356796759861,1.0
3240,COMMD3,0.019815147,0.02210033,0.9844356796759861,1.0
3241,SLC2A4RG,0.019815147,0.02210033,0.9844356796759861,1.0
3242,DCTN5,0.019815147,0.02210033,0.9844356796759861,1.0
3243,SLC66A1,0.019815147,0.02210033,0.9844356796759861,1.0
3244,SLC16A3,0.019815147,0.02210033,0.9844356796759861,1.0
3245,PSMB7,0.019815147,0.02210033,0.9844356796759861,1.0
3246,ARHGAP1,0.019815147,0.02210033,0.9844356796759861,1.0
3247,TUBGCP2,0.019815147,0.02210033,0.9844356796759861,1.0
3248,HIF1A,0.019815147,0.02210033,0.9844356796759861,1.0
3249,ZMYM2,0.019587211,0.02210033,0.9846041505598995,1.0
3250,SMPD3,0.019532716,0.013032819,0.9846725448089504,1.0
3251,HLA-DRB5,0.019254435,0.013981151,0.9848461211922437,1.0
3252,ACY3,0.018981725,0.018393882,0.9851048954985366,1.0
3253,NTS,0.01592476,0.013632917,0.9874622280112347,1.0
3254,DDX5,0.013277949,0.009324228,0.9895831696061331,1.0
3255,UBE2D3,0.013268672,0.011330215,0.9895900298260462,1.0
3256,PDXDC1,0.013087416,0.008333652,0.9897223450940948,1.0
3257,RHOT2,0.012629429,0.009942162,0.9900784462352346,1.0
3258,DNAJB14,0.011315185,0.01784955,0.991129842664866,1.0
3259,BAP1,0.011315185,0.01784955,0.991129842664866,1.0
3260,DGAT1,0.009555244,0.0066816136,0.9925080167831613,1.0
3261,ZNF91,0.004782752,0.0053409007,0.9962487597339814,1.0
3262,STAT2,0.0030699612,0.0026182544,0.9975914074250143,1.0
