,names,scores,logfoldchanges,pvals,pvals_adj
5974,PEX6,-1.0073272,-0.5946324,0.3145540914167463,0.6706352066610052
5975,MARCKS,-1.0093547,-0.39062154,0.31357702151516825,0.6706352066610052
5976,PCED1B-AS1,-1.0098248,-0.72556365,0.31333577673161817,0.6706352066610052
5977,NTPCR,-1.0098248,-0.72556365,0.31333577673161817,0.6706352066610052
5978,KLF3,-1.0101316,-0.5597535,0.3132119457569354,0.6706352066610052
5979,SLC31A1,-1.0101316,-0.5597535,0.3132119457569354,0.6706352066610052
5980,HOOK3,-1.0101316,-0.5597535,0.3132119457569354,0.6706352066610052
5981,IPO8,-1.0101397,-0.69375306,0.3132555108871605,0.6706352066610052
5982,CCL25,-1.0106678,-0.41497898,0.3130425576104363,0.6706352066610052
5983,OTUD4,-1.0110273,-0.6303495,0.312765032507057,0.6706352066610052
5984,CHMP3,-1.0123488,-0.5057087,0.3121681996492272,0.6701075923090025
5985,CEL,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5986,TDP1,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5987,HBS1L,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5988,NOP9,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5989,G0S2,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5990,SLC19A3,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5991,BBIP1,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5992,GFI1,-1.0136184,-1.3000782,0.31172020771069586,0.6697377604671141
5993,CLDND1,-1.0146216,-0.54487365,0.31105000617519024,0.6695654353706205
5994,CNPY2,-1.0146216,-0.54487365,0.31105000617519024,0.6695654353706205
5995,SLC25A45,-1.0156176,-0.7412802,0.31063685334090213,0.6691416274565453
5996,BAG6,-1.0159637,-0.34462115,0.31043016991507966,0.6688516335078387
5997,ACP2,-1.016613,-0.534239,0.3101407270865837,0.6684165297551145
5998,JUN,-1.0166324,-0.57966894,0.31015621564913576,0.6684165297551145
5999,AP1G1,-1.0168195,-0.5174663,0.3100178415357277,0.6684165297551145
6000,STX16,-1.0190687,-0.4285659,0.30895025192581316,0.6667463934841659
6001,RNMT,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6002,ZBTB1,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6003,RAPGEF2,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6004,TCTN3,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6005,FCHSD2,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6006,SLC39A8,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6007,PDRG1,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6008,ALKBH3,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6009,EIF4G3,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6010,QSOX2,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6011,ZCCHC3,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6012,UNG,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6013,SC5D,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6014,SIPA1L1,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6015,PSIP1,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6016,CCDC9,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6017,TMEM8B,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6018,ARMC5,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6019,P3H4,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6020,RTL10,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6021,MIRLET7BHG,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6022,LINC01138,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6023,RBSN,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6024,MAP2K1,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6025,UGT8,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6026,PIGN,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6027,RAB29,-1.0196992,-0.9122158,0.30870537638757645,0.6665278677900638
6028,FOXK2,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6029,ACOX3,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6030,RAB12,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6031,NBPF1,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6032,MIER1,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6033,HELLS,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6034,DENND1A,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6035,MRPS12,-1.020231,-0.78289706,0.3084540354461034,0.6665278677900638
6036,NOLC1,-1.0206155,-0.94020873,0.30828117659081217,0.6665278677900638
6037,DDX19B,-1.0211815,-0.6587775,0.3079930808767712,0.6665278677900638
6038,GOT1,-1.0211815,-0.6587775,0.3079930808767712,0.6665278677900638
6039,TAF6L,-1.0211815,-0.6587775,0.3079930808767712,0.6665278677900638
6040,MYCBP2,-1.0211815,-0.6587775,0.3079930808767712,0.6665278677900638
6041,NNT,-1.0211815,-0.6587775,0.3079930808767712,0.6665278677900638
6042,UBE2Q1,-1.0217019,-0.48496622,0.30769383312241944,0.6665278677900638
6043,RAPH1,-1.022384,-0.6758068,0.3074464429320216,0.6665278677900638
6044,EIF2B1,-1.0235125,-0.8453423,0.3068680613487944,0.6665278677900638
6045,EGFL7,-1.0240241,-0.48559707,0.30659535750806827,0.6665278677900638
6046,ATP13A3,-1.0247945,-0.6749301,0.30629400675420687,0.6665278677900638
6047,RNPS1,-1.0250846,-0.4117149,0.3061202922562146,0.6665278677900638
6048,IER3IP1,-1.0254438,-0.6307076,0.3059296660671497,0.6665278677900638
6049,CNIH4,-1.0254438,-0.6307076,0.3059296660671496,0.6665278677900638
6050,ATG9A,-1.0267649,-0.6218664,0.30536659857640397,0.6665278677900638
6051,KLHL24,-1.0291088,-0.719744,0.3042309071429986,0.665222916396069
6052,THUMPD1,-1.0291088,-0.719744,0.3042309071429986,0.665222916396069
6053,RAPGEF5,-1.0291088,-0.719744,0.3042309071429986,0.665222916396069
6054,CCT8,-1.0296984,-0.7232975,0.3039847951092768,0.6651976272932152
6055,FUOM,-1.0306699,-0.4520417,0.30348325093231865,0.6643706450834391
6056,ALDH6A1,-1.030877,-1.2159768,0.3034562568829106,0.6643706450834391
6057,ARL4A,-1.0309594,-0.5618934,0.30337973861753437,0.6643706450834391
6058,FURIN,-1.0309594,-0.5618934,0.30337973861753426,0.6643706450834391
6059,RASSF7,-1.0312028,-0.34079978,0.30321127933953373,0.6643706450834391
6060,CFL1,-1.031761,-0.22706483,0.3029769523133984,0.6640453533348203
6061,DTX3L,-1.0326749,-0.55154914,0.3025776525519536,0.6633268235680759
6062,MRPS21,-1.0326749,-0.55154914,0.3025776525519536,0.6633268235680759
6063,CD44,-1.0329127,-0.4886601,0.3024123121915209,0.6632776658227073
6064,PTEN,-1.0333734,-0.44667178,0.30221880942945667,0.6630099241607698
6065,TBC1D15,-1.0339316,-0.63951266,0.301970505732294,0.6626218047771048
6066,KDM4B,-1.0339316,-0.63951266,0.301970505732294,0.6626218047771048
6067,VTI1B,-1.0339316,-0.63951266,0.301970505732294,0.6626218047771048
6068,GNPTAB,-1.0339316,-0.63951266,0.301970505732294,0.6626218047771048
6069,PLEKHB2,-1.0353434,-0.46398014,0.3012875021508794,0.6626218047771048
6070,ODC1,-1.038001,-0.8875161,0.3001423722008044,0.6612678610889785
6071,MRTO4,-1.0385443,-1.0298178,0.2999808758226827,0.6610689670907266
6072,SNX15,-1.0386379,-0.6958184,0.29978675843342395,0.6607980745141394
6073,ZNF33A,-1.039089,-0.6469501,0.2995997026296893,0.6605426222823697
6074,MSRB2,-1.039089,-0.6469501,0.2995997026296893,0.6605426222823697
6075,DENND4B,-1.0395213,-0.5186863,0.2994034755256733,0.6604237309480275
6076,KLHL6,-1.0402207,-1.1454743,0.2992079154859589,0.6601492444831638
6077,EDN3,-1.0402846,-0.5174663,0.29902576086192123,0.6599348523679427
6078,DNAJC11,-1.0413964,-0.49386317,0.298477992900367,0.6599348523679427
6079,PSMD4,-1.0417594,-0.48838174,0.2983226220003025,0.6597642548026704
6080,ZFAND2B,-1.0418367,-0.4117149,0.29828721558318694,0.6597642548026704
6081,HNRNPUL2,-1.04225,-0.5313871,0.2981802421844058,0.659763768285019
6082,TBX3,-1.0436089,-0.41580787,0.2975157311939011,0.6586074450135441
6083,AGPAT3,-1.0438532,-0.48559707,0.29735413089900214,0.6584067373579527
6084,OTULINL,-1.0443159,-0.8167714,0.29720024477584095,0.6582230188521488
6085,PSMC6,-1.0452644,-0.42225805,0.2966936144783653,0.657257787491214
6086,MOV10,-1.045348,-0.43738386,0.2966818959264488,0.657257787491214
6087,EIF3M,-1.0457019,-0.6303495,0.2965145722161233,0.657174847017683
6088,SLC25A11,-1.0457019,-0.6303495,0.2965145722161233,0.657174847017683
6089,SIAE,-1.04601,-0.5279059,0.2963384994492294,0.657174847017683
6090,PLIN2,-1.0468804,-0.6117422,0.29604041845033335,0.6567512342390044
6091,CIDEB,-1.047019,-0.65310234,0.29598403304086496,0.6567512342390044
6092,CUL4A,-1.0472144,-0.5935263,0.29583968898828206,0.6567512342390044
6093,CLTA,-1.0476227,-0.43294564,0.29560474223051303,0.6566487725590544
6094,NMT1,-1.0476673,-0.6688739,0.2956405107222892,0.6566487725590544
6095,ANKH,-1.0482405,-0.7145679,0.2953851391740101,0.6565528883652207
6096,DDAH2,-1.0482405,-0.7145679,0.2953851391740101,0.6565528883652207
6097,SLC4A1AP,-1.0482405,-0.7145679,0.2953851391740101,0.6565528883652207
6098,AHCYL2,-1.0482405,-0.7145679,0.2953851391740101,0.6565528883652207
6099,RTCB,-1.0496209,-0.41551408,0.29469337462757816,0.6557798823987172
6100,PRKAB2,-1.0512975,-0.5652035,0.2939031209551985,0.6541987454930821
6101,AASS,-1.0523171,-0.90935844,0.2934713385765948,0.6535536592261519
6102,TRAM2,-1.0523171,-0.90935844,0.2934713385765948,0.6535536592261519
6103,FBRSL1,-1.0524527,-0.5663223,0.293472489943396,0.6535536592261519
6104,TRIM35,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6105,C1GALT1C1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6106,TTC21A,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6107,CD200,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6108,ZFP64,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6109,ZNF511,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6110,PLK3,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6111,UBR7,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6112,ITK,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6113,ALG9,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6114,C1orf109,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6115,EHBP1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6116,SGPP1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6117,CYP2U1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6118,PIAS3,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6119,TMEM223,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6120,AP003469.4,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6121,CSGALNACT2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6122,IFT80,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6123,NDUFAF4,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6124,TTYH2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6125,WDR54,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6126,MIR4458HG,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6127,TARS2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6128,DNAJC24,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6129,PRADC1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6130,SSBP2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6131,PLAA,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6132,DYNC1LI1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6133,CD69,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6134,ZGLP1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6135,WRAP53,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6136,SFMBT1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6137,GFOD2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6138,ZNF138,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6139,ZNF704,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6140,ATP7A,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6141,NES,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6142,OGFRL1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6143,P2RY11,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6144,ENPP4,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6145,AEBP2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6146,CLUAP1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6147,SAC3D1,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6148,PTPRN2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6149,SRGAP2,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6150,TTC28,-1.0531219,-1.6861185,0.2933022494239747,0.6535536592261519
6151,WDR33,-1.0536569,-0.5782894,0.2928589542618809,0.6535536592261519
6152,ZNF316,-1.0536569,-0.5782894,0.2928589542618809,0.6535536592261519
6153,SAP30L,-1.0536569,-0.5782894,0.2928589542618809,0.6535536592261519
6154,USP47,-1.0536569,-0.5782894,0.2928589542618809,0.6535536592261519
6155,SMDT1,-1.053936,-0.64163345,0.2927124761048666,0.6535536592261519
6156,CAMKK2,-1.0543548,-0.5912568,0.2925411385873336,0.6535536592261519
6157,GALNS,-1.0545857,-0.61356795,0.2924130470985934,0.6535536592261519
6158,PIP4P1,-1.0545857,-0.61356795,0.2924130470985934,0.6535536592261519
6159,LAMA3,-1.0553592,-0.64115334,0.29209279621190204,0.6535536592261519
6160,MBOAT1,-1.057598,-0.57729614,0.2910428686647756,0.6535536592261519
6161,ST5,-1.057598,-0.57729614,0.2910428686647756,0.6535536592261519
6162,WNK1,-1.0577643,-0.6555111,0.29096218204392943,0.6535536592261519
6163,ACTR3,-1.0591761,-0.39703107,0.29031478797089955,0.6535536592261519
6164,BCL2L14,-1.0595411,-0.53322977,0.29019108242897723,0.6535536592261519
6165,COPG1,-1.0605017,-0.47626397,0.28971836515120736,0.6535536592261519
6166,POR,-1.0607628,-0.42445216,0.28965343175420066,0.6535536592261519
6167,ARHGEF12,-1.0608779,-0.5089505,0.2895810504391724,0.6535536592261519
6168,TSPAN8,-1.0614775,-0.29255486,0.28926277954653945,0.6535536592261519
6169,STIM1,-1.0626009,-0.79326665,0.2887987826532391,0.6535536592261519
6170,MTMR6,-1.0643921,-1.4263816,0.288227447509451,0.6535536592261519
6171,SMIM22,-1.0646379,-0.36299515,0.2878561365720757,0.6535536592261519
6172,KMT2D,-1.0653815,-0.69375306,0.2875363603899977,0.6535536592261519
6173,EHD4,-1.0653815,-0.69375306,0.2875363603899977,0.6535536592261519
6174,PPP2R1B,-1.0653815,-0.69375306,0.2875363603899977,0.6535536592261519
6175,NR3C2,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6176,GTF2E2,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6177,RC3H1,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6178,SNAPC3,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6179,TRIM5,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6180,PPFIA3,-1.066352,-0.8867648,0.287156793255088,0.6535536592261519
6181,ENTPD4,-1.0671047,-0.5385541,0.2867338262206676,0.6535536592261519
6182,MPZL1,-1.0686214,-0.5983653,0.2860603643718308,0.6530281116820791
6183,KHNYN,-1.068911,-0.53163856,0.28592548193446293,0.6529979446474348
6184,FOXP1,-1.0696622,-0.49504974,0.28559886408260055,0.6526708341530366
6185,WASL,-1.071779,-0.5301314,0.2846676494760426,0.6526708341530366
6186,GABARAP,-1.0719677,-0.32879287,0.2845415409877169,0.6526708341530366
6187,PI4KA,-1.0729986,-0.49504974,0.28407047741531427,0.6526708341530366
6188,PMP22,-1.0739822,-0.3885303,0.28362763240665345,0.6526708341530366
6189,LDHA,-1.0746545,-0.2796601,0.2833847413891944,0.6526708341530366
6190,SCAF11,-1.0751822,-0.4811705,0.2831205611535476,0.6526708341530366
6191,EPS8L3,-1.0754706,-0.3347301,0.28300528563777416,0.6526708341530366
6192,ITGAX,-1.0755131,-0.70483416,0.2830352696873124,0.6526708341530366
6193,ACTR1B,-1.0755131,-0.70483416,0.2830352696873124,0.6526708341530366
6194,LRP5,-1.0758393,-0.476105,0.2828569489751807,0.6526708341530366
6195,SEL1L,-1.0759302,-0.4248501,0.2827793863469886,0.6526708341530366
6196,C17orf49,-1.0761447,-0.8110126,0.2826982428199735,0.6526708341530366
6197,PTCD3,-1.0762007,-0.5531198,0.2826569627406074,0.6526708341530366
6198,CCDC125,-1.0766395,-0.8453423,0.2825556947308106,0.6526708341530366
6199,GRAMD1B,-1.0766395,-0.8453423,0.2825556947308106,0.6526708341530366
6200,AGGF1,-1.0766395,-0.8453423,0.2825556947308106,0.6526708341530366
6201,SMIM20,-1.0766395,-0.8453423,0.2825556947308106,0.6526708341530366
6202,OSER1,-1.0788152,-0.63027936,0.28152162020782273,0.6526708341530366
6203,TOMM20,-1.0788152,-0.63027936,0.28152162020782273,0.6526708341530366
6204,NDUFS6,-1.0789201,-0.36000654,0.28144433994353873,0.6526708341530366
6205,ATE1,-1.0792851,-0.65699506,0.2812797811036902,0.6526708341530366
6206,NFIB,-1.0792851,-0.65699506,0.2812797811036902,0.6526708341530366
6207,SH3RF2,-1.0792851,-0.65699506,0.2812797811036902,0.6526708341530366
6208,HEXD,-1.0800701,-0.36129898,0.28089933981080695,0.6526708341530366
6209,ZNF263,-1.0801693,-0.78330475,0.2809637394207209,0.6526708341530366
6210,JAG2,-1.0801693,-0.78330475,0.2809637394207209,0.6526708341530366
6211,LINC01133,-1.0804594,-0.5954798,0.28082915272038234,0.6526708341530366
6212,ST14,-1.0809124,-0.36213917,0.2805810604719187,0.6526708341530366
6213,UHMK1,-1.0817175,-0.43651196,0.28021559524250483,0.6526708341530366
6214,SNHG7,-1.0817565,-0.41027758,0.28015079734207704,0.6526708341530366
6215,CHPF,-1.0843406,-0.7092682,0.27904576529867564,0.6524188396731253
6216,SRSF10,-1.0857294,-0.48071906,0.2784007284178675,0.6510747193687696
6217,FEM1B,-1.0868101,-0.67275226,0.27800727346786475,0.6504823575318177
6218,EIF2AK2,-1.0868101,-0.67275226,0.27800727346786475,0.6504823575318177
6219,CHCHD7,-1.0868101,-0.67275226,0.27800727346786475,0.6504823575318177
6220,NDUFAF8,-1.087507,-0.57010674,0.2776272701259818,0.6500848439226447
6221,CCDC50,-1.0884719,-0.4823845,0.27720712819832183,0.6495926695119473
6222,HEXB,-1.090512,-0.59440976,0.2763432817254413,0.6477319042867541
6223,TMEM141,-1.0910861,-0.73999995,0.2761061525733722,0.6475509294790417
6224,BTN2A1,-1.0919838,-0.5102575,0.2756579883401816,0.64677893017532
6225,ARF4,-1.0924132,-0.51192164,0.2755156358572737,0.6466660159324631
6226,BLNK,-1.0925583,-0.72809726,0.27545166372016655,0.6466660159324631
6227,AKT1S1,-1.0925583,-0.72809726,0.27545166372016655,0.6466660159324631
6228,CAMK2D,-1.096408,-0.5930179,0.2738526231382907,0.6436819569434323
6229,ACADVL,-1.0973774,-0.26625124,0.27329149852587875,0.6426885455579444
6230,GCC2,-1.0975945,-0.45996466,0.27319075956517086,0.6426144526821885
6231,STOML2,-1.0978793,-0.6705853,0.27312928058961966,0.6426144526821885
6232,COX20,-1.0982735,-0.6555111,0.272948820349989,0.6423709306512673
6233,TM9SF4,-1.0982735,-0.6555111,0.272948820349989,0.6423709306512673
6234,LAMTOR2,-1.0982735,-0.6555111,0.272948820349989,0.6423709306512673
6235,CLK4,-1.0982735,-0.6555111,0.272948820349989,0.6423709306512673
6236,PEAK1,-1.0982735,-0.6555111,0.272948820349989,0.6423709306512673
6237,SELENOI,-1.0984412,-0.6301245,0.27290702117827603,0.6423709306512673
6238,DBI,-1.0995421,-0.45296705,0.27235533434356884,0.6423709306512673
6239,MAML1,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6240,ARPIN,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6241,RHOH,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6242,C1orf50,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6243,MRPS18C,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6244,PKD2,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6245,XPOT,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6246,AKIP1,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6247,GABPB1-AS1,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6248,TMEM44,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6249,PHF19,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6250,ABHD13,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6251,SKA2,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6252,CHD1L,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6253,APOBEC3D,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6254,TAF8,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
6255,CCDC88A,-1.1000171,-1.104657,0.2722561231687666,0.6423694293981931
