,names,scores,logfoldchanges,pvals,pvals_adj
1208,MAZ,1.9727889,0.8313304,0.04897450563793382,0.214830511026135
1209,TRAF3IP3,1.9726398,0.72371954,0.04900604887440733,0.2148673337988894
1210,NLRC5,1.9712149,0.5135165,0.049231188245244,0.2152444132323857
1211,BGN,1.9711839,1.1978962,0.04909605421319189,0.2149696300790145
1212,ANXA11,1.9684426,0.47724476,0.04955694981375813,0.21605805926317662
1213,CIDEB,1.9649259,0.9683276,0.049865196614277074,0.21709603891825507
1214,ODF3B,1.9636943,0.6202621,0.050134261711716956,0.21775676986811268
1215,PLAAT4,1.959384,0.38572082,0.05059866316053435,0.21956839245258528
1216,CDCP1,1.9577892,0.76267827,0.05075440178040375,0.21993574104841626
1217,GAA,1.9562987,0.69981146,0.050903399477503865,0.22027289228447125
1218,MZT2B,1.9561361,0.56181824,0.05098245936593871,0.2204960080921919
1219,RAB1A,1.9518635,0.55240166,0.051535139056314565,0.22259151266668764
1220,KCTD2,1.9496654,1.0707552,0.05166351500053593,0.22273141952390826
1221,SEPTIN7,1.9485662,0.64377767,0.051865042402751554,0.22339272556025053
1222,PRSS2,1.9471611,0.7399119,0.05194336537200479,0.22362630676389075
1223,TGFBR2,1.946764,0.9137139,0.05201221633158998,0.22380411720861412
1224,KIAA1217,1.946663,0.8907153,0.052047556755663596,0.22380411720861412
1225,CYTH1,1.9435508,0.5672946,0.05248397897477702,0.22522251171700428
1226,ABCC3,1.941605,0.5603693,0.05270673986733892,0.22576094113919698
1227,NIBAN3,1.9410173,0.9472361,0.05270284592111489,0.22576094113919698
1228,LRRC14,1.93799,1.2966975,0.053035291925735216,0.22664529450031043
1229,PHF8,1.93799,1.2966975,0.053035291925735216,0.22664529450031043
1230,WDR27,1.93799,1.2966975,0.053035291925735216,0.22664529450031043
1231,GET3,1.9362538,0.99724704,0.05328994030208638,0.2274192591793572
1232,RUBCNL,1.9362538,0.99724704,0.05328994030208638,0.2274192591793572
1233,TUBA4A,1.9351918,0.7415578,0.05349553901052556,0.22777320784206342
1234,MS4A4A,1.9346495,1.9424294,0.05333890618761696,0.2274192591793572
1235,TESPA1,1.9346495,1.9424294,0.05333890618761696,0.2274192591793572
1236,SLC11A2,1.933297,1.0602247,0.05369463649456441,0.2283067411555414
1237,HAT1,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1238,AC015871.1,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1239,ZCCHC7,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1240,POLR2D,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1241,GGT7,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1242,SLC43A3,1.9306777,1.5018892,0.05390197493362174,0.22843684146973597
1243,POLR2E,1.9298602,1.0834186,0.054042246936890775,0.228520033710249
1244,ACVRL1,1.9298007,0.92661,0.05416333485914111,0.228520033710249
1245,PTPRM,1.9293338,1.1634341,0.05411827238814351,0.228520033710249
1246,SORD,1.9293338,1.1634341,0.05411827238814351,0.228520033710249
1247,ITGB1BP1,1.9293338,1.1634341,0.05411827238814351,0.228520033710249
1248,LPL,1.9287033,1.3061827,0.054162834111606425,0.228520033710249
1249,GRSF1,1.9285674,0.7817321,0.054289192673198816,0.2289469724637126
1250,IER3IP1,1.9230727,0.937258,0.05492938909158352,0.23122657122361825
1251,RNF149,1.918547,0.6488571,0.05554430134217247,0.2333349389048058
1252,NOSIP,1.9182563,0.5056427,0.05562438931879551,0.23344227415450197
1253,IDH3A,1.9169556,0.77953756,0.05580076413158289,0.2338341727626873
1254,FABP1,1.9143575,0.30896777,0.05626060247361288,0.23495732571654135
1255,LMO2,1.9133428,1.5141819,0.05606578912888904,0.2345705036019961
1256,NFKB2,1.9132209,0.71804166,0.056271292293457384,0.23495732571654135
1257,UBE2M,1.9095013,0.72112477,0.05673662800180702,0.23647480067928725
1258,EIF4G2,1.9065396,0.42721924,0.057231877139579265,0.2378980222165583
1259,PSMB6,1.9063017,0.8411537,0.0571145329274971,0.23781497568945842
1260,TPMT,1.9048302,0.83109635,0.05735715609241454,0.23831205140993364
1261,PPIF,1.9039762,1.1477301,0.05745017876886928,0.23848504442425966
1262,PSMD2,1.9013389,0.74251544,0.057759788463738866,0.23923532196359845
1263,TMEM160,1.9012594,0.83844197,0.05774943070907143,0.23923532196359845
1264,FBXO7,1.9002578,0.64085674,0.05793473265273508,0.23945073795303837
1265,SLC2A8,1.9001335,1.0610404,0.057858542144361036,0.23945073795303837
1266,CPNE1,1.9001052,0.71982336,0.057940784038194804,0.23945073795303837
1267,PPP2CA,1.9000347,0.77419955,0.05798643826484538,0.23953276367347345
1268,UQCR11,1.8996834,0.46197465,0.058091237374143685,0.23985892584822138
1269,ANGPTL4,1.8995924,1.3061827,0.057872095341258575,0.23945073795303837
1270,NAIP,1.8971943,0.9189547,0.05828674889932002,0.24045226812599485
1271,DAP,1.8939614,0.8080392,0.05872450081632351,0.24215051824838507
1272,SLCO2A1,1.8924686,0.99463385,0.05886704787655977,0.2426305232638667
1273,ABCA1,1.8888271,1.5018892,0.059281681819370935,0.24423105665663605
1274,CKS2,1.8850989,1.2333026,0.060008444752656216,0.24624154915745136
1275,NME1,1.8814287,1.0610404,0.060348102219555395,0.2473073222083502
1276,SNAPIN,1.8776467,1.2732694,0.06084931994475667,0.24787694425699636
1277,ZNF589,1.8776467,1.2732694,0.06084931994475667,0.24787694425699636
1278,ICAM2,1.8770901,1.1441382,0.060942844004003,0.24787694425699636
1279,ZNF263,1.8770901,1.1441382,0.060942844004003,0.24787694425699636
1280,ZNF117,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1281,TBKBP1,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1282,ZNF281,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1283,DNAJB4,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1284,NSUN4,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1285,JAZF1,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1286,ALKBH4,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1287,RIOX2,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1288,AC004889.1,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1289,STX2,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1290,TMEM14B,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1291,GPATCH4,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1292,FBLN5,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1293,IFITM10,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1294,DICER1-AS1,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1295,FHL3,1.874807,1.8786312,0.06115472983716028,0.24787694425699636
1296,ABHD2,1.8747035,0.6449615,0.06133951451334987,0.24840897631453465
1297,RALGPS2,1.8741068,0.91586983,0.06142459597566109,0.24853666078730874
1298,LPIN1,1.8737087,0.7604361,0.061501687654134794,0.2487046202145139
1299,UBA2,1.873183,0.872004,0.061519694894691224,0.2487046202145139
1300,ARHGEF18,1.8686267,0.60665405,0.062252931676800495,0.251121995577602
1301,APRT,1.8683072,0.69433266,0.06228524893855552,0.25114321487735547
1302,DBNL,1.8659261,0.53706294,0.0626610141579469,0.25232951558093847
1303,COLGALT1,1.8630172,0.61647743,0.06300288294001559,0.25337641223969876
1304,AC007952.4,1.860931,0.23213762,0.06337339584957205,0.2540447428669668
1305,SLC2A3,1.8596882,1.2717117,0.06337887240066924,0.2540447428669668
1306,ATP2A3,1.8578506,0.33786884,0.06381459743150968,0.2542511498501522
1307,TTC9C,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1308,PAAF1,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1309,FAM117A,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1310,SNX29,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1311,GAR1,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1312,MEGF6,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1313,CTSF,1.8576165,1.471423,0.06361163556288059,0.2540447428669668
1314,CCHCR1,1.8571066,0.90583056,0.06378722039520672,0.2542511498501522
1315,PSTPIP1,1.8571066,0.90583056,0.06378722039520673,0.2542511498501522
1316,TMEM179B,1.8505434,0.73019546,0.06474086174139275,0.2566957192155521
1317,TMEM258,1.8441821,0.6071923,0.06571716858575763,0.25905793603871735
1318,RCN1,1.8439033,0.70406085,0.06572968132474649,0.25905793603871735
1319,ITGA4,1.842096,0.8166948,0.06596117943233083,0.2596487139486407
1320,ARPC5,1.8409146,0.4955412,0.0661789984613637,0.26019507999634556
1321,NCOA7,1.840706,0.7517966,0.0661743318941295,0.26019507999634556
1322,CAVIN1,1.8404026,0.8644828,0.06618407496998188,0.26019507999634556
1323,KARS,1.8400944,0.71321535,0.06630161363050106,0.2605468152914102
1324,STARD7,1.8370882,0.6265762,0.06676425491854932,0.26170009043664477
1325,ZMPSTE24,1.8368224,1.0375948,0.06668966104899283,0.2615181385115131
1326,ATP6V1F,1.8350981,0.75150883,0.0670219105024748,0.2625991444845805
1327,CYFIP2,1.833359,1.2490786,0.06732732535175956,0.26346215595068817
1328,MRPS21,1.8325619,0.6405733,0.06739324952561994,0.26360899371968155
1329,COPS9,1.8322921,0.5983647,0.06749334539450683,0.26377820292707893
1330,DKC1,1.8290056,1.1165062,0.06785818473078455,0.26486949986170827
1331,JAML,1.8272169,0.7582678,0.06821216272293336,0.26577550931481464
1332,NOTCH3,1.8269538,1.1317772,0.06813969369128062,0.26577550931481464
1333,HPS1,1.8259737,0.59344435,0.06841806855436007,0.26582524584410644
1334,KLHL17,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1335,PLD2,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1336,EIF4EBP1,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1337,LYRM1,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1338,H2AFX,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1339,NSMAF,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1340,ELP5,1.8256514,1.2396017,0.06834800051006922,0.26577550931481464
1341,LAMTOR3,1.8252137,1.1245865,0.06841244861337033,0.26582524584410644
1342,UBE2V1,1.8250047,0.6952586,0.06856343304565973,0.2662785713513865
1343,MARS,1.8223401,0.8477475,0.06893592440551624,0.26727788234419453
1344,NDUFB7,1.8207705,0.5283681,0.06925120108702944,0.267916265714981
1345,NFKBID,1.8178489,1.2494617,0.06951383239142758,0.2679851280745964
1346,FASTKD2,1.8178489,1.2494617,0.06951383239142758,0.2679851280745964
1347,MOB3C,1.8178489,1.2494617,0.06951383239142758,0.2679851280745964
1348,LINC02362,1.8178061,1.471423,0.06946776056215122,0.2679851280745964
1349,RAB5A,1.817719,0.6976279,0.06969576590951042,0.2679851280745964
1350,DNAJA1,1.8177048,0.5745103,0.06969494664602978,0.2679851280745964
1351,STYXL1,1.8171966,0.8925899,0.06968388526116738,0.2679851280745964
1352,SNHG9,1.8167355,0.6520602,0.06981021187030441,0.2683129379793334
1353,IGFLR1,1.8162613,0.8871348,0.06983950128862579,0.2683129379793334
1354,IGFBP4,1.8155032,0.7679078,0.06990102002307656,0.2683297220240681
1355,HLA-DRB1,1.8134025,0.32287228,0.0704348915889143,0.26959862421785674
1356,IMPDH2,1.8120294,0.7732449,0.07049093401489526,0.26970191654008974
1357,ADA2,1.8107308,0.855226,0.07066054204011546,0.27023945249952686
1358,PACS1,1.8100135,1.0137719,0.07077751038480502,0.2704639157644134
1359,CCDC69,1.8055587,1.0979078,0.07150734150412207,0.27224411150174777
1360,VASN,1.8050778,1.8786312,0.07138272174257783,0.2718900560273484
1361,PPIB,1.8038476,0.60532737,0.07180847318194225,0.27327665413723917
1362,MAFB,1.80055,1.4273767,0.07219009549532097,0.27349733321941605
1363,MEAK7,1.80055,1.4273767,0.07219009549532097,0.27349733321941605
1364,GLIPR1,1.80055,1.4273767,0.07219009549532097,0.27349733321941605
1365,VNN2,1.80055,1.4273767,0.07219009549532097,0.27349733321941605
1366,MAGED1,1.8003756,0.7677087,0.07234370712985332,0.2737301490841542
1367,ATP5PF,1.8000258,0.51162165,0.0724764396411702,0.2739113651259535
1368,SKIV2L,1.7963946,0.6700567,0.07298690019149379,0.2753359006455694
1369,UROS,1.7956351,0.83825755,0.07306101306723092,0.2753359006455694
1370,EMP1,1.7956351,0.83825755,0.07306101306723092,0.2753359006455694
1371,TOB2,1.7922449,0.94116443,0.07358275384535655,0.2769647693400647
1372,FBXO46,1.7854762,1.4403089,0.07457837906411151,0.279804573352095
1373,TBC1D2B,1.7829813,0.7334948,0.07513493279321411,0.28132410092239346
1374,CDC42EP5,1.7813382,0.41740194,0.07544034349375017,0.2819926894084259
1375,C1QTNF6,1.7801931,1.0883464,0.0755261609426144,0.2819926894084259
1376,RANBP9,1.7801931,1.0883464,0.0755261609426144,0.2819926894084259
1377,BORCS7,1.7801931,1.0883464,0.0755261609426144,0.2819926894084259
1378,P4HA2,1.7799284,0.9354751,0.07561498892573436,0.2820661414169284
1379,GABBR1,1.7788092,0.88471466,0.07576061695352902,0.2824136733183359
1380,LARP7,1.7774625,0.87923056,0.07599351271309876,0.2829409486574339
1381,RUBCN,1.7774625,0.87923056,0.07599351271309876,0.2829409486574339
1382,SRM,1.7767673,1.096582,0.07607096450302706,0.2830022815699788
1383,RHOH,1.7767673,1.096582,0.07607096450302706,0.2830022815699788
1384,GSDMD,1.7758235,0.3638019,0.0764095311283827,0.283058435952767
1385,AC132872.1,1.775019,0.86820143,0.07642150834923875,0.283058435952767
1386,TNFAIP8,1.7743648,1.2089152,0.07657020430501628,0.28330544247094436
1387,ANXA2R,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1388,SMYD5,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1389,FSTL3,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1390,MSH2,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1391,CAMSAP1,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1392,PPP1R14A,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1393,PDE4A,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1394,LRRC56,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1395,GDF15,1.774317,1.8316083,0.07635337342244189,0.2830319537168952
1396,SLC2A6,1.7742032,1.2165062,0.07657976246063342,0.28330544247094436
1397,CUTA,1.7737361,0.5464076,0.07673731678416885,0.28366219609345095
1398,COX8A,1.7697587,0.44021443,0.07743193119920935,0.28498143750636845
1399,ITGA2,1.7697339,0.7914957,0.07731505132287976,0.2848593758816789
1400,MRPL9,1.7652824,1.2152373,0.07796636176646625,0.2863805975133913
1401,NCKAP1L,1.7650447,0.993408,0.07809058730888174,0.2867234301428166
1402,SCO2,1.7634659,0.5482141,0.07844648090673571,0.2874616011750181
1403,B4GALT7,1.7630149,0.9966336,0.0783861448342614,0.2873539480061668
1404,TSPAN6,1.76195,0.72502965,0.07860718518244342,0.28782323189879283
1405,MAN1B1,1.7614145,0.6028886,0.07873448727982156,0.2881756746574542
1406,ETS1,1.7605033,0.75039464,0.07885755639499868,0.28851235256538343
1407,NDUFB11,1.7601565,0.70724666,0.07891149310896468,0.2885959334268756
1408,CD99,1.7600006,0.56273764,0.07901686002621482,0.28886746544439773
1409,AMD1,1.7584777,0.8637773,0.07922562118249599,0.28917507503575607
1410,ODC1,1.7580253,1.0883464,0.07921072528401532,0.28917507503575607
1411,MTHFD1,1.7580253,1.0883464,0.07921072528401532,0.28917507503575607
1412,ORMDL1,1.7573291,0.7518805,0.07943443788851522,0.2898232910696534
1413,PSMD3,1.7532338,0.62684166,0.08013004607663507,0.29208342335526455
1414,INPP5K,1.7505978,0.8204367,0.08056680208369733,0.29323440133804207
1415,RAMP3,1.7459391,0.9895591,0.08131247762920811,0.2950517659711922
1416,SERPINA1,1.7433629,0.25546786,0.08196039292582102,0.2966718398348947
1417,LAT,1.7416513,0.690992,0.08211160545606357,0.2970225728149579
1418,CMTM6,1.7397625,1.0078883,0.08254306920795405,0.29835076650631986
1419,KRT18,1.7381154,0.349922,0.08284362239034596,0.2990387941513012
1420,PKD1,1.7376302,0.81574607,0.08282980005087152,0.2990387941513012
1421,SEC24C,1.7371883,0.64868164,0.08289450736385455,0.2990387941513012
1422,UBE2Q1,1.7365216,0.6657565,0.08306125576644448,0.2991752332262855
1423,TFE3,1.7363123,0.8601959,0.08302560253555709,0.29916547161018564
1424,YWHAZ,1.7317747,0.32143036,0.0839777180985236,0.3013069885545017
1425,MLEC,1.7291723,0.3649304,0.08437581687351253,0.30250148019310286
1426,IGFBP3,1.7290694,0.81755215,0.08435467016631118,0.30250148019310286
1427,CARMN,1.7278455,0.9289175,0.08448764041120782,0.30253313944314825
1428,WIZ,1.7275851,1.0680352,0.08454761513849672,0.30253313944314825
1429,AL365361.1,1.7273725,1.3953006,0.08452052294409508,0.30253313944314825
1430,PI4K2A,1.7273725,1.3953006,0.08452052294409508,0.30253313944314825
1431,BCAR1,1.7261509,0.59897816,0.08492181211745374,0.30341754116471314
1432,PPM1K,1.7248987,1.0763849,0.08501323508759778,0.30361402388729614
1433,NOL9,1.7222465,0.9714002,0.08557713651247684,0.304731815472818
1434,MRPL23,1.7219291,0.91092545,0.08558886478535184,0.304731815472818
1435,STK39,1.7219291,0.91092545,0.08558886478535192,0.304731815472818
1436,TCIM,1.7219291,0.91092545,0.08558886478535192,0.304731815472818
1437,METTL9,1.7216814,0.85118693,0.08568940369455734,0.3049727933638348
1438,RAB34,1.7202327,1.1767101,0.0859201508303936,0.3055597088152159
1439,ATF4,1.717949,0.40701568,0.0864238100710477,0.306695289849577
1440,GMPPB,1.7168314,0.97213626,0.08651664297376863,0.306695289849577
1441,IL12RB1,1.7168314,0.97213626,0.08651664297376863,0.306695289849577
1442,YIF1B,1.7162929,0.97929436,0.08659930471583878,0.306695289849577
1443,MRPL28,1.7158198,0.44491756,0.08684491088880679,0.306695289849577
1444,ATXN10,1.7147832,1.0550655,0.08692876940066153,0.306695289849577
1445,RPARP-AS1,1.7147101,1.1561764,0.08695963601926819,0.306695289849577
1446,HSPA9,1.7140566,0.6581041,0.08707285191464771,0.306695289849577
1447,TRIM68,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1448,ANAPC15,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1449,MS4A6A,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1450,ZNF428,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1451,PLXDC1,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1452,NBDY,1.7117131,1.1801959,0.08742325178437213,0.306695289849577
1453,TMEM123,1.7106717,0.6419802,0.08771957898288986,0.306695289849577
1454,MOB2,1.7104945,0.85118693,0.08772635149220286,0.306695289849577
1455,CSRP2,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1456,TMEM68,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1457,ENPP4,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1458,IL3RA,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1459,UTP23,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1460,CCNF,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1461,C12orf45,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1462,ZNF385A,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1463,ZNF562,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1464,DPH2,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1465,GCAT,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1466,MECR,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1467,MAN1C1,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1468,ZSCAN26,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1469,MUSTN1,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1470,APOBEC3F,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1471,IRAK3,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1472,GPR137B,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1473,SLC25A32,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1474,TMEM243,1.709595,1.7626426,0.08771432836706052,0.306695289849577
1475,COL9A2,1.709595,1.7626426,0.08771432836706052,0.306695289849577
