,names,scores,logfoldchanges,pvals,pvals_adj
3202,IL32,0.2164066,0.09570106,0.8292126775245765,0.9720379599159159
3203,SND1,0.21618089,0.18277857,0.829317546135492,0.9720379599159159
3204,MROH1,0.21618089,0.18277857,0.829317546135492,0.9720379599159159
3205,TRAC,0.21534747,0.16312364,0.8299270561435691,0.9720379599159159
3206,SLC20A1,0.21534747,0.16312364,0.8299270561435691,0.9720379599159159
3207,SLC22A18,0.21497478,0.15118796,0.8303466344462593,0.9720379599159159
3208,HSPA8,0.21489061,0.09977034,0.8304054713536073,0.9720379599159159
3209,NR2F2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3210,TTC1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3211,SORBS3,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3212,MTIF3,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3213,ZNF219,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3214,CDK16,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3215,LAMP3,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3216,PITPNM2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3217,CBFB,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3218,LTA4H,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3219,NUS1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3220,TRAF7,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3221,ADAM8,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3222,STK40,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3223,TMEM9B,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3224,APPBP2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3225,MED23,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3226,CALHM6,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3227,MACC1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3228,SMARCB1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3229,SDF2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3230,KDM4A,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3231,C2orf68,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3232,AGGF1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3233,TTC31,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3234,VPS16,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3235,TYSND1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3236,TET3,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3237,ADH5,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3238,HERC1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3239,LACTB,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3240,GOLGA1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3241,APEH,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3242,FHOD1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3243,METAP1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3244,TMEM115,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3245,NUP42,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3246,RNF20,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3247,NFKB1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3248,NR2C2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3249,YTHDF1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3250,SMIM7,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3251,WASHC2C,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3252,RAD9A,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3253,TONSL,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3254,KIDINS220,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3255,ZBTB44,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3256,GNL1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3257,LAMC1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3258,KDM5B,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3259,POU2F2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3260,RDH11,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3261,ACVRL1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3262,PAPLN,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3263,ZNF780A,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3264,TARBP1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3265,PIP4K2B,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3266,NSF,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3267,KDM5A,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3268,GSTZ1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3269,CORO1B,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3270,MSANTD2,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3271,SLA,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3272,KLHDC4,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3273,IFI27L1,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3274,TMEM135,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3275,CEP57,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3276,SLC4A1AP,0.21371464,0.2429642,0.8312420801363922,0.9720379599159159
3277,BCAP31,0.2127789,0.12061683,0.8320042968613979,0.9720379599159159
3278,SGK1,0.21172343,0.15452282,0.8328938149698374,0.9720379599159159
3279,FASTKD1,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3280,PPP1R11,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3281,ASB6,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3282,ACBD3,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3283,ZNF195,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3284,CELF2,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3285,EPB41L4A-AS1,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3286,LMNB2,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3287,TMEM8B,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3288,CD300A,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3289,DGUOK,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3290,HOTAIRM1,0.21169262,0.3157033,0.8329095523385635,0.9720379599159159
3291,TMED7,0.2110161,0.17390767,0.833385900775281,0.9720379599159159
3292,TPCN1,0.21031064,0.14160745,0.8339422906652676,0.9720379599159159
3293,EMILIN1,0.20972098,0.15688828,0.8343611070561019,0.9720379599159159
3294,NPDC1,0.20866089,0.14203379,0.8351525511721116,0.9720379599159159
3295,SPINK1,0.20690154,0.09123719,0.8365680811250428,0.9720379599159159
3296,PRKRIP1,0.20288461,0.2429642,0.8396111425579766,0.9720379599159159
3297,FABP5,0.20288461,0.2429642,0.8396111425579766,0.9720379599159159
3298,IL4R,0.2028394,0.12880391,0.8397287730818103,0.9720379599159159
3299,COPB2,0.20283681,0.19427918,0.839793959801327,0.9720379599159159
3300,EPS8L2,0.20281495,0.10306785,0.8398160386367279,0.9720379599159159
3301,LAMTOR5,0.20188434,0.13863893,0.8404566115137975,0.9720379599159159
3302,GSN,0.20178092,0.12615722,0.8406105251281342,0.9720379599159159
3303,B4GALT1,0.20037799,0.15189284,0.8416362733641212,0.9720379599159159
3304,CCND3,0.20031537,0.163338,0.841731438200803,0.9720379599159159
3305,MAT2B,0.20031537,0.163338,0.841731438200803,0.9720379599159159
3306,MARK3,0.20031537,0.163338,0.841731438200803,0.9720379599159159
3307,PRR14,0.20031537,0.163338,0.841731438200803,0.9720379599159159
3308,TBCA,0.19919647,0.14501263,0.8425635731173006,0.9720379599159159
3309,MFSD12,0.19919647,0.14501263,0.8425635731173006,0.9720379599159159
3310,RHBDD2,0.19877897,0.19427918,0.8429221379065287,0.9720379599159159
3311,CIDEC,0.19877897,0.19427918,0.8429221379065287,0.9720379599159159
3312,CTDSP1,0.1966359,0.12019446,0.8446198573779936,0.9720379599159159
3313,PPP1R9B,0.19599,0.163338,0.8450713115367733,0.9720379599159159
3314,CLTC,0.1957997,0.10428067,0.8452137597223386,0.9720379599159159
3315,TRIR,0.19503313,0.09388255,0.8458035998161728,0.9720379599159159
3316,CTTN,0.19498476,0.110668994,0.8458286549184385,0.9720379599159159
3317,SEC13,0.19318008,0.16312364,0.8473034220525713,0.9720379599159159
3318,MAST3,0.1903409,0.14053676,0.8494979470065983,0.9720379599159159
3319,PLPP2,0.1903409,0.14053676,0.8494979470065983,0.9720379599159159
3320,INTS1,0.19027984,0.14501263,0.8494684154792702,0.9720379599159159
3321,MANF,0.18913446,0.10641126,0.850393094007228,0.9720379599159159
3322,PSMA6,0.18742467,0.11301738,0.8517388074715695,0.9720379599159159
3323,APRT,0.18684044,0.14053676,0.852207496362483,0.9720379599159159
3324,MAP3K1,0.18572609,0.32125565,0.8529737099324848,0.9720379599159159
3325,UQCRB,0.18566608,0.10238907,0.853154849329736,0.9720379599159159
3326,PIM3,0.18506,0.12662011,0.8535699244032512,0.9720379599159159
3327,MRPL44,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3328,TMEM165,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3329,LPAR6,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3330,VPS53,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3331,LIMK2,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3332,MRPS21,0.18418431,0.21141094,0.8543170790404453,0.9720379599159159
3333,ABLIM1,0.18340155,0.124501094,0.8549108103575187,0.9720379599159159
3334,UHMK1,0.18340155,0.124501094,0.8549108103575187,0.9720379599159159
3335,FBXO7,0.18313248,0.15528694,0.8552054054018936,0.9720379599159159
3336,MDH1,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3337,NUP50,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3338,RAB24,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3339,CPTP,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3340,MRTFA,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3341,REEP4,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3342,SNX2,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3343,SPAG7,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3344,PSENEN,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3345,GPS1,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3346,TECPR1,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3347,TRIM47,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3348,MAPK1IP1L,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3349,U2SURP,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3350,SLC66A2,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3351,MMAB,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3352,ELAVL1,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3353,RHOB,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3354,DCAF7,0.18293421,0.17503896,0.8552399895262153,0.9720379599159159
3355,TST,0.18234487,0.10526459,0.8557961450259343,0.9720379599159159
3356,CAPZB,0.18184167,0.08595764,0.8561198914202746,0.9720379599159159
3357,UBTF,0.18158801,0.11339046,0.8563029002754665,0.9720379599159159
3358,MED15,0.1814512,0.10894818,0.8564310860931288,0.9720379599159159
3359,PNPLA2,0.18092042,0.098196276,0.8568488966627594,0.9720379599159159
3360,PITPNM1,0.18050785,0.122793615,0.857189099888522,0.9720379599159159
3361,LGALS9,0.17849094,0.11339046,0.8587079016741042,0.9720379599159159
3362,MT1E,0.17803092,0.122793615,0.8591092091594257,0.9720379599159159
3363,SUN2,0.17794856,0.11537069,0.8591788711229854,0.9720379599159159
3364,SSR3,0.17591837,0.112627976,0.8607423739666921,0.9720379599159159
3365,ARFGAP1,0.17492935,0.11301738,0.8615540696297947,0.9720379599159159
3366,MLEC,0.17157643,0.08667839,0.8641538679956373,0.9720379599159159
3367,VNN1,0.1713644,0.19128518,0.8643723109504047,0.9720379599159159
3368,PTGDS,0.17042907,0.09435524,0.8650866435029907,0.9720379599159159
3369,NCOA3,0.16885313,0.16288051,0.8663042632118813,0.9720379599159159
3370,A2M,0.16808407,0.084811784,0.8668658984090857,0.9720379599159159
3371,DDX23,0.16653658,0.13992602,0.8680834683990989,0.9720379599159159
3372,TMEM256,0.166032,0.11813239,0.8686143641893995,0.9720379599159159
3373,TFRC,0.16462249,0.12588485,0.8696554281497082,0.9720379599159159
3374,PPIC,0.16308744,0.2429642,0.8709268109021162,0.9720379599159159
3375,LGALS3,0.16243757,0.072837,0.8713544050078883,0.9720379599159159
3376,ZNHIT1,0.16209212,0.10360007,0.8716742158930655,0.9720379599159159
3377,TRABD,0.15728036,0.084445864,0.8753864500099455,0.9720379599159159
3378,CCL19,0.1560586,0.13485976,0.8763171023018126,0.9720379599159159
3379,HNF4A,0.15541081,0.09224462,0.8768454694435326,0.9720379599159159
3380,APOC1,0.15412918,0.15270835,0.8779236031667184,0.9720379599159159
3381,PYGO2,0.15041305,0.17503896,0.8808424342145564,0.9720379599159159
3382,TBC1D9B,0.15041305,0.17503896,0.8808424342145564,0.9720379599159159
3383,NECTIN2,0.15008272,0.08865772,0.8810408452289515,0.9720379599159159
3384,IFT80,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3385,ZNF26,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3386,MRPS28,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3387,CD300LF,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3388,PTDSS2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3389,MAP3K3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3390,GIMAP6,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3391,NAT9,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3392,ZNF282,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3393,THAP1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3394,SLC39A3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3395,TSPOAP1-AS1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3396,SLC39A13,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3397,PTPMT1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3398,MCTP2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3399,MAPRE1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3400,ARF5,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3401,STRADA,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3402,SNRPN,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3403,DTX3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3404,PITHD1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3405,YBEY,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3406,POLB,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3407,NSMAF,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3408,FGFR1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3409,MEAF6,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3410,IL3RA,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3411,SPRED1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3412,SIRT3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3413,SWAP70,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3414,GAS7,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3415,OLA1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3416,NSMCE3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3417,ZBTB1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3418,ZDHHC2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3419,ARMCX5,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3420,DDX51,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3421,STIM1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3422,BAHCC1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3423,RCAN3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3424,DDX11,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3425,SNAPC5,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3426,ARHGAP30,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3427,BICD2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3428,RAB40B,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3429,AC103691.1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3430,AMT,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3431,ZNF609,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3432,THOC1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3433,METTL4,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3434,GATD3B,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3435,PRKAR2A,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3436,LRSAM1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3437,TGIF1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3438,SH2D3C,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3439,CDK9,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3440,TADA1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3441,WDR37,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3442,DPH7,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3443,SNRPD1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3444,ZNF280D,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3445,EXOSC2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3446,ANAPC2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3447,MED22,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3448,TUBB6,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3449,ENKD1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3450,MIRLET7BHG,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3451,CLASP2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3452,OXSR1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3453,DDR2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3454,STIMATE,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3455,SLC5A3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3456,FAM207A,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3457,CBWD5,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3458,PVT1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3459,TSEN54,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3460,PTP4A3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3461,SLC41A3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3462,GEMIN4,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3463,SUFU,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3464,SLC38A7,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3465,LDB1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3466,TK1,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3467,CHCHD5,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3468,NDST2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3469,CCDC28B,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3470,KIFAP3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3471,MLLT3,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3472,FCRL2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3473,TMEM39B,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3474,CD1D,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3475,NRBF2,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
3476,NDUFB6,0.14940856,0.24107099,0.8815573741189593,0.9720379599159159
