,names,scores,logfoldchanges,pvals,pvals_adj
2690,TMEM33,0.21186103,0.363068,0.8341760202499422,0.9417199975626325
2691,SLC35A5,0.21186103,0.363068,0.8341760202499422,0.9417199975626325
2692,SNRNP48,0.21186103,0.363068,0.8341760202499422,0.9417199975626325
2693,ATG3,0.21186103,0.363068,0.8341760202499422,0.9417199975626325
2694,ELAC2,0.21186103,0.363068,0.8341760202499422,0.9417199975626325
2695,EDEM3,0.20999828,0.363068,0.8355452042614416,0.9426924256660631
2696,ESYT2,0.20999828,0.363068,0.8355452042614416,0.9426924256660631
2697,LBH,0.20999828,0.363068,0.8355452042614416,0.9426924256660631
2698,IRF8,0.20999828,0.363068,0.8355452042614416,0.9426924256660631
2699,ACSS2,0.2057913,0.15212554,0.8388252643635664,0.9458182827772866
2700,ZMIZ2,0.20347658,0.1874502,0.8405618193717928,0.9475836595565282
2701,ARFGAP2,0.19827306,0.22846778,0.8446209529707731,0.9511977293708707
2702,CCDC14,0.19827306,0.22846778,0.8446209529707731,0.9511977293708707
2703,BAZ1B,0.19827306,0.22846778,0.8446209529707731,0.9511977293708707
2704,MXD1,0.19827306,0.22846778,0.8446209529707731,0.9511977293708707
2705,NET1,0.19827306,0.22846778,0.8446209529707731,0.9511977293708707
2706,G3BP2,0.19412956,0.33232883,0.8478034603656637,0.9545501842690551
2707,HRAS,0.19412956,0.33232883,0.8478034603656637,0.9545501842690551
2708,SSR4,0.18585534,0.21417524,0.8542018173624694,0.9612877386952523
2709,TSPAN1,0.18526301,0.14403197,0.8546405128669672,0.9616648370022051
2710,PAFAH1B1,0.18442437,0.31038997,0.8554414925362408,0.9623328001116698
2711,CTBP1,0.18442437,0.31038997,0.8554414925362408,0.9623328001116698
2712,RIOK3,0.18349567,0.14704983,0.8560702945749928,0.9629234699763796
2713,MYO6,0.18065833,0.16455086,0.8582538450690611,0.9651456493737612
2714,ERBIN,0.18065833,0.16455086,0.8582538450690611,0.9651456493737612
2715,ZBTB17,0.17888579,0.3053614,0.8595800191581728,0.9662857863420323
2716,SLC38A10,0.17389496,0.13398208,0.8634997916977554,0.9702221361262033
2717,CTNNB1,0.17344363,0.13398208,0.8638346190177815,0.9704808682792361
2718,CDC37,0.17198548,0.20173946,0.8650572190575992,0.9717367913944859
2719,TMEM259,0.17040813,0.15527011,0.866193646059837,0.9725800790297169
2720,DDX6,0.17027469,0.1937907,0.8663318351021008,0.9725800790297169
2721,RAB1B,0.17027469,0.1937907,0.8663318351021008,0.9725800790297169
2722,TAF15,0.17027469,0.1937907,0.8663318351021008,0.9725800790297169
2723,WDR34,0.17027469,0.1937907,0.8663318351021008,0.9725800790297169
2724,TWF1,0.15970337,0.2646066,0.8746397524714948,0.9763823099472044
2725,AP1B1,0.15913124,0.2639485,0.875113200554573,0.9763823099472044
2726,KMT2E,0.15796854,0.17981647,0.8758797539819697,0.9763823099472044
2727,UQCRH,0.15796854,0.17981647,0.8758797539819697,0.9763823099472044
2728,RNF121,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2729,NPTN,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2730,TET3,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2731,IRAK1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2732,RNF187,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2733,MAP3K2,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2734,IDH2,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2735,COX6B1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2736,STK38,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2737,SNHG6,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2738,LAPTM4A,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2739,EIF2B1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2740,PTPN12,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2741,EIF3F,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2742,KIAA0319L,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2743,TMED4,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2744,ATP6AP2,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2745,CNN2,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2746,NEURL1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2747,NIT1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2748,JAK1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2749,NSMCE4A,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2750,CBX5,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2751,CD47,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2752,GATM,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2753,POLR2G,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2754,NFIA,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2755,NDUFV3,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2756,CYP2R1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2757,HEMK1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2758,FAM53B,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2759,DLG3,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2760,SLC50A1,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2761,MON1B,0.15576755,0.2598228,0.8776080167948208,0.9763823099472044
2762,SFPQ,0.15064661,0.17509991,0.8816631932159715,0.9806588087993586
2763,MYH9,0.144297,0.09714205,0.8865276652761387,0.9858332082296776
2764,SELENBP1,0.13994375,0.076658644,0.8898914868264898,0.989043791031681
2765,IRF9,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2766,TBX3,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2767,PLS1,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2768,PSEN1,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2769,MAPK8IP3,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2770,DGKD,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2771,CBLC,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2772,HM13,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2773,TUBGCP2,0.13000709,0.14621039,0.897713238255377,0.9939368679565217
2774,ATP5MC3,0.124272935,0.20234717,0.902268183504865,0.9939368679565217
2775,SRSF6,0.12343235,0.11069886,0.9028560933074159,0.9939368679565217
2776,FLNB,0.12303116,0.11069886,0.9031563289150575,0.9939368679565217
2777,CANT1,0.120151065,0.13830827,0.905474456881461,0.9939368679565217
2778,TRIM41,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2779,PMF1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2780,DCP2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2781,CASP7,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2782,RAB25,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2783,COX7A2L,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2784,NUDT22,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2785,FBXO7,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2786,OTUB1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2787,ATXN7L3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2788,KANSL1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2789,OSBPL7,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2790,TMEM184B,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2791,MMS19,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2792,XBP1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2793,SORBS3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2794,CAPZA2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2795,EZH1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2796,CHST5,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2797,USP25,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2798,URAD,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2799,SSH3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2800,CFDP1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2801,PPP6R3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2802,RFC1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2803,TSPYL1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2804,KCNE3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2805,RRP7A,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2806,CSNK1G3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2807,CDC42SE2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2808,XIAP,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2809,SERINC1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2810,BLOC1S6,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2811,DAPK2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2812,VPS13D,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2813,DLGAP4,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2814,SH3YL1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2815,DLD,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2816,RRAS2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2817,TRPC4AP,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2818,TMOD3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2819,FAR1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2820,SUN2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2821,ALDH16A1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2822,MAP4,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2823,BCAT2,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2824,TXNDC17,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2825,UGGT1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2826,SYAP1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2827,PRPF8,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2828,ATP2C1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2829,TFPI,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2830,SLC40A1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2831,TMED10,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2832,SH3BGRL,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2833,DDC,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2834,HCLS1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2835,PDLIM5,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2836,MTRR,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2837,RXRB,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2838,WDR45B,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2839,HEXB,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2840,TADA3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2841,IL17RE,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2842,MYORG,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2843,BAG1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2844,TSTA3,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2845,RTCA,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2846,KRR1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2847,OTUD5,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2848,ACCS,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2849,SMAD4,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2850,PKD1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2851,LTB,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2852,LMAN1,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2853,SMC1A,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2854,SENP7,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2855,CD9,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2856,FNTA,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2857,MVD,0.117222644,0.19069232,0.9077357067084071,0.9939368679565217
2858,LASP1,0.113379225,0.10172691,0.9107186199359121,0.9969678299616861
2859,RHOC,0.10504866,0.080109194,0.9172447945132957,1.0
2860,MS4A1,0.10197022,0.11332374,0.9196862258517156,1.0
2861,PGRMC2,0.10197022,0.11332374,0.9196862258517156,1.0
2862,TMEM176A,0.10197022,0.11332374,0.9196862258517156,1.0
2863,TMEM214,0.101499945,0.11332374,0.9200390260126889,1.0
2864,GBA2,0.101499945,0.11332374,0.9200390260126889,1.0
2865,HMGCS1,0.10039998,0.1632908,0.9208956518936056,1.0
2866,NPC2,0.10039998,0.1632908,0.9208956518936056,1.0
2867,PLPP5,0.10039998,0.1632908,0.9208956518936056,1.0
2868,LMBRD1,0.10039998,0.1632908,0.9208956518936056,1.0
2869,SRSF9,0.10039998,0.1632908,0.9208956518936056,1.0
2870,RARRES2,0.10039998,0.1632908,0.9208956518936056,1.0
2871,PABPC4,0.09952963,0.15967713,0.9216553126042218,1.0
2872,UQCRB,0.09879243,0.11271893,0.9222174543843327,1.0
2873,SUPT5H,0.09000323,0.100059554,0.9290689953845358,1.0
2874,MSL1,0.09000323,0.100059554,0.9290689953845358,1.0
2875,SLC37A1,0.09000323,0.100059554,0.9290689953845358,1.0
2876,MPRIP,0.089885116,0.080023624,0.9291636779051605,1.0
2877,UGP2,0.0857678,0.13919969,0.9323754254100974,1.0
2878,RTN4,0.084749445,0.07786084,0.9332234858533259,1.0
2879,HADH,0.079962194,0.07122252,0.9369565013158401,1.0
2880,VMP1,0.079962194,0.07122252,0.9369565013158401,1.0
2881,IL13RA1,0.07446689,0.11817559,0.9413317854600589,1.0
2882,ECHDC2,0.066128016,0.058612198,0.9478474885366094,1.0
2883,CNOT1,0.062002864,0.06813455,0.9511026543101029,1.0
2884,LRP10,0.062002864,0.06813455,0.9511026543101029,1.0
2885,CDKN2B-AS1,0.062002864,0.06813455,0.9511026543101029,1.0
2886,EIF2S3,0.061967723,0.098410316,0.9511282332414975,1.0
2887,RNF40,0.061967723,0.098410316,0.9511282332414975,1.0
2888,PSMB4,0.061967723,0.098410316,0.9511282332414975,1.0
2889,SQOR,0.061967723,0.098410316,0.9511282332414975,1.0
2890,ACAD11,0.061967723,0.098410316,0.9511282332414975,1.0
2891,ZNF266,0.061967723,0.098410316,0.9511282332414975,1.0
2892,LINC00342,0.061967723,0.098410316,0.9511282332414975,1.0
2893,DERL1,0.061967723,0.098410316,0.9511282332414975,1.0
2894,MVB12A,0.061967723,0.098410316,0.9511282332414975,1.0
2895,RETREG2,0.061967723,0.098410316,0.9511282332414975,1.0
2896,CYC1,0.061967723,0.098410316,0.9511282332414975,1.0
2897,NAP1L4,0.061967723,0.098410316,0.9511282332414975,1.0
2898,TANK,0.061967723,0.098410316,0.9511282332414975,1.0
2899,SLC36A1,0.061967723,0.098410316,0.9511282332414975,1.0
2900,NDUFB5,0.061967723,0.098410316,0.9511282332414975,1.0
2901,PRMT7,0.061967723,0.098410316,0.9511282332414975,1.0
2902,AEBP1,0.061967723,0.098410316,0.9511282332414975,1.0
2903,PTBP1,0.05648528,0.049928218,0.9554432476833543,1.0
2904,SH3GLB2,0.0543843,0.041020457,0.9570955469522886,1.0
2905,MIF,0.05025837,0.05525223,0.9603477972535969,1.0
2906,TMEM106C,0.05025837,0.05525223,0.9603477972535969,1.0
2907,LGALS3BP,0.04661749,0.03515912,0.9632152364933029,1.0
2908,SFI1,0.03954383,0.06154437,0.9688255378562987,1.0
2909,EEF1A1,0.039166026,0.017726073,0.9691195833079655,1.0
2910,RAB17,0.038183566,0.03464488,0.9698831181392218,1.0
2911,PTGR1,0.03456724,0.022846552,0.9727204516850417,1.0
2912,CORO1A,0.03392634,0.036857337,0.9732337164243188,1.0
2913,AGPAT3,0.03392634,0.036857337,0.9732337164243188,1.0
2914,DYNLL1,0.03392634,0.036857337,0.9732337164243188,1.0
2915,ZFAND2B,0.03392634,0.036857337,0.9732337164243188,1.0
2916,CLTC,0.03392634,0.036857337,0.9732337164243188,1.0
2917,FUS,0.03324936,0.025065199,0.9737559883425966,1.0
2918,MGAT4B,0.030284716,0.033889133,0.9761131545808778,1.0
2919,RAB26,0.023351097,0.036237143,0.9815751920108391,1.0
2920,SLC3A2,0.023351097,0.036237143,0.9815751920108391,1.0
2921,CARD10,0.023351097,0.036237143,0.9815751920108391,1.0
2922,KRTCAP2,0.023351097,0.036237143,0.9815751920108391,1.0
2923,ASAH1,0.023351097,0.036237143,0.9815751920108391,1.0
2924,TYSND1,0.023351097,0.036237143,0.9815751920108391,1.0
2925,PTPN23,0.023351097,0.036237143,0.9815751920108391,1.0
2926,PRR14,0.023351097,0.036237143,0.9815751920108391,1.0
2927,CAMSAP3,0.023351097,0.036237143,0.9815751920108391,1.0
2928,GDPD3,0.023351097,0.036237143,0.9815751920108391,1.0
2929,PRRC2A,0.023351097,0.036237143,0.9815751920108391,1.0
2930,EBP,0.023351097,0.036237143,0.9815751920108391,1.0
2931,POLR2B,0.023351097,0.036237143,0.9815751920108391,1.0
2932,NOC2L,0.023351097,0.036237143,0.9815751920108391,1.0
2933,MAT2B,0.023351097,0.036237143,0.9815751920108391,1.0
2934,EXOC1,0.023351097,0.036237143,0.9815751920108391,1.0
2935,LIPA,0.023351097,0.036237143,0.9815751920108391,1.0
2936,SULT1E1,0.023351097,0.036237143,0.9815751920108391,1.0
2937,ITLN1,0.023351097,0.036237143,0.9815751920108391,1.0
2938,FAHD2A,0.023351097,0.036237143,0.9815751920108391,1.0
2939,GPR108,0.023351097,0.036237143,0.9815751920108391,1.0
2940,SUPT6H,0.023351097,0.036237143,0.9815751920108391,1.0
2941,CLIP2,0.023351097,0.036237143,0.9815751920108391,1.0
2942,PTPN6,0.023351097,0.036237143,0.9815751920108391,1.0
2943,TTC37,0.023351097,0.036237143,0.9815751920108391,1.0
2944,RAB7A,0.023351097,0.036237143,0.9815751920108391,1.0
2945,GRB2,0.023351097,0.036237143,0.9815751920108391,1.0
2946,RPRD1B,0.023351097,0.036237143,0.9815751920108391,1.0
2947,NASP,0.023351097,0.036237143,0.9815751920108391,1.0
2948,BLCAP,0.023351097,0.036237143,0.9815751920108391,1.0
2949,RNASE4,0.023351097,0.036237143,0.9815751920108391,1.0
2950,ANP32B,0.023351097,0.036237143,0.9815751920108391,1.0
2951,FAM135A,0.023351097,0.036237143,0.9815751920108391,1.0
2952,AP5Z1,0.023351097,0.036237143,0.9815751920108391,1.0
2953,MED13L,0.023351097,0.036237143,0.9815751920108391,1.0
2954,MAST3,0.023351097,0.036237143,0.9815751920108391,1.0
2955,PPP4R3B,0.023351097,0.036237143,0.9815751920108391,1.0
2956,RABEP2,0.023351097,0.036237143,0.9815751920108391,1.0
2957,EPB41L4B,0.023351097,0.036237143,0.9815751920108391,1.0
2958,TLE3,0.023351097,0.036237143,0.9815751920108391,1.0
2959,HIPK1,0.023351097,0.036237143,0.9815751920108391,1.0
2960,TAOK3,0.023351097,0.036237143,0.9815751920108391,1.0
2961,RB1CC1,0.023351097,0.036237143,0.9815751920108391,1.0
2962,MYCBP,0.023351097,0.036237143,0.9815751920108391,1.0
2963,SNHG8,0.023351097,0.036237143,0.9815751920108391,1.0
2964,STARD3,0.023351097,0.036237143,0.9815751920108391,1.0
2965,PARP4,0.023351097,0.036237143,0.9815751920108391,1.0
2966,CYP51A1,0.023351097,0.036237143,0.9815751920108391,1.0
2967,TMEM175,0.023351097,0.036237143,0.9815751920108391,1.0
2968,RGS2,0.023351097,0.036237143,0.9815751920108391,1.0
2969,WASL,0.023351097,0.036237143,0.9815751920108391,1.0
2970,PDCD10,0.023351097,0.036237143,0.9815751920108391,1.0
2971,SMAP2,0.023351097,0.036237143,0.9815751920108391,1.0
2972,ALCAM,0.023351097,0.036237143,0.9815751920108391,1.0
2973,POLR2L,0.023351097,0.036237143,0.9815751920108391,1.0
2974,ECI2,0.023351097,0.036237143,0.9815751920108391,1.0
2975,SKAP2,0.023351097,0.036237143,0.9815751920108391,1.0
2976,RBBP8NL,0.023351097,0.036237143,0.9815751920108391,1.0
2977,LCP1,0.023351097,0.036237143,0.9815751920108391,1.0
2978,CAPN2,0.023351097,0.036237143,0.9815751920108391,1.0
2979,TEPSIN,0.023351097,0.036237143,0.9815751920108391,1.0
2980,CISD3,0.023149028,0.036237143,0.9817277696326092,1.0
2981,NIPBL,0.022294031,0.024232471,0.9824055604318653,1.0
2982,FAM3B,0.022294031,0.024232471,0.9824055604318653,1.0
2983,PPP1CA,0.010767877,0.011709967,0.9914997905687412,1.0
2984,HLA-DPA1,0.009387272,0.0081733875,0.9925917891911381,1.0
2985,BAG6,0.009356901,0.0081733875,0.9926147257065641,1.0
2986,NPM1,0.00741439,0.011511291,0.9941471000848396,1.0
2987,NFASC,0.00741439,0.011511291,0.9941471000848396,1.0
2988,CREB3L1,0.00741439,0.011511291,0.9941471000848396,1.0
2989,CTSD,0.0069264425,0.0036526907,0.9945334059723847,1.0
2990,GTF2H5,0.0,0.0,1.0,1.0
2991,ZNF707,0.0,0.0,1.0,1.0
2992,C8orf76,0.0,0.0,1.0,1.0
2993,TATDN1,0.0,0.0,1.0,1.0
2994,LINC01138,0.0,0.0,1.0,1.0
2995,TARS2,0.0,0.0,1.0,1.0
2996,C12orf45,0.0,0.0,1.0,1.0
2997,BAIAP2,0.0,0.0,1.0,1.0
