,names,scores,logfoldchanges,pvals,pvals_adj
2347,G6PC3,1.7987125,1.6562805,0.07280666396899121,0.20919427391502016
2348,CPSF1,1.7938662,0.7195721,0.07344304554526636,0.21085627861155656
2349,NOP16,1.7927134,1.9191362,0.07386970175211381,0.2117537281232614
2350,IFT27,1.7917874,1.3735648,0.07391960439328547,0.2117659777711345
2351,BISPR,1.7917874,1.3735648,0.07391960439328547,0.2117659777711345
2352,CDX2,1.7896562,0.4607239,0.07409115855459868,0.21219195732915302
2353,PPP2R5C,1.7894325,0.6446413,0.07415446164771909,0.21226339093264818
2354,UBE2K,1.7887113,0.71163315,0.07429808531278358,0.21258780144058484
2355,KCTD9,1.7875646,0.9086523,0.07449012096301173,0.21307158791330508
2356,EMP1,1.7870351,0.8758892,0.0746202281306877,0.21313805133483277
2357,MAP4K4,1.7868072,0.9379944,0.07462688147711687,0.21313805133483277
2358,ANKS1A,1.7868072,0.9379944,0.07462688147711687,0.21313805133483277
2359,PPIC,1.7866716,0.87536335,0.07465113174849615,0.21313805133483277
2360,HMCN2,1.7863011,0.5272259,0.0746342725425127,0.21313805133483277
2361,NEIL2,1.7848049,2.618074,0.07518848841327744,0.21454028572150052
2362,ARF3,1.7844971,0.68141615,0.07495145489813776,0.21392970613914966
2363,RANBP9,1.7825197,1.1907215,0.07535814950976583,0.2145957542902514
2364,ARRDC1-AS1,1.7825197,1.1907215,0.07535814950976583,0.2145957542902514
2365,ABCC1,1.7825197,1.1907215,0.07535814950976583,0.2145957542902514
2366,EXT2,1.7821957,0.8996505,0.07539288458742834,0.2145957542902514
2367,RETREG3,1.7808164,0.74465865,0.07557266990040476,0.21501848754880235
2368,CIDEC,1.7808086,0.81801635,0.07558773161729605,0.21501848754880235
2369,MSI2,1.7803172,0.9780146,0.07570287057515987,0.215148207188804
2370,DPM1,1.7803172,0.9780146,0.07570287057515987,0.215148207188804
2371,RHOB,1.7790754,1.2092695,0.07592335945072921,0.215642785318748
2372,FCER2,1.7783184,1.1416005,0.07605570798872412,0.2158502720568708
2373,PRSS23,1.7781801,1.3589998,0.07608959917555665,0.2158502720568708
2374,MED6,1.7781801,1.3589998,0.07608959917555665,0.2158502720568708
2375,UBE2I,1.7778214,0.5800198,0.0760294405431612,0.2158502720568708
2376,GGCX,1.7759652,0.98384756,0.07642046236761735,0.21665691255229816
2377,UBAC2,1.7754569,0.79684937,0.0764896789413139,0.21678693127733603
2378,GARS,1.7746348,1.0650201,0.07667713206548918,0.21711932270648887
2379,MAX,1.7746207,0.59720707,0.07657534689941733,0.21689727492230443
2380,RUBCN,1.773379,0.8159022,0.07683793274335152,0.21741688009624885
2381,HES1,1.7730687,0.72696006,0.07685248692046892,0.21741688009624885
2382,NCSTN,1.7722288,0.7709078,0.07704044446075332,0.2178822076431177
2383,EFNA1,1.7687694,0.48185188,0.07752430695722173,0.21905041618780277
2384,PSMB1,1.768709,0.51012284,0.07755809979495724,0.21907420059702679
2385,TRAPPC5,1.767557,0.57962537,0.07775231466428763,0.2193607856273306
2386,TNFRSF13C,1.7669499,0.81211543,0.0778833132507274,0.21946354389594772
2387,NR2F6,1.7663453,0.40450242,0.07787976380575402,0.21946354389594772
2388,CCR6,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2389,TBC1D7,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2390,POU6F1,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2391,SLC39A10,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2392,ATG4C,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2393,C11orf1,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2394,CD93,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2395,CCL2,1.7661339,2.4574776,0.07824353777448248,0.21987784366416782
2396,MAGEF1,1.7652678,1.4765832,0.07827148871226146,0.2198898178653786
2397,PRCC,1.7636254,0.8439635,0.07847635380958543,0.22039864328610345
2398,STX18,1.76251,0.9780146,0.07864296156866754,0.22073298133667132
2399,BRF1,1.7606164,0.8355724,0.07893509203245155,0.2214190160910291
2400,NOTCH2,1.759875,0.9058406,0.07907019372369416,0.22169027662602245
2401,TMEM43,1.7598697,1.0411458,0.07912281988165168,0.22169027662602245
2402,CREB3,1.75986,0.8713357,0.07912733101292958,0.22169027662602245
2403,COL16A1,1.7596077,0.68093187,0.07910778164503346,0.22169027662602245
2404,NHLRC3,1.7590172,0.82992756,0.07923423517438014,0.22185585848826436
2405,TRAPPC4,1.7581891,0.87209684,0.07933462614659392,0.22206996377945862
2406,SAMD9L,1.7578466,0.61836743,0.07941529466849355,0.22222875041090054
2407,VCAM1,1.7575488,1.1414456,0.0795335797911132,0.22245548569368775
2408,NBL1,1.7565541,0.36993554,0.07954425307232812,0.22245548569368775
2409,CASP7,1.7551095,0.5545678,0.07987517364526316,0.22324642028766414
2410,CYHR1,1.7546755,0.5334651,0.07991151386108787,0.22328075606821723
2411,ERLEC1,1.7537887,0.9962328,0.0801407445296504,0.2236924059426162
2412,RAB22A,1.7537887,0.9962328,0.0801407445296504,0.2236924059426162
2413,DDIT3,1.7537887,0.9962328,0.0801407445296504,0.2236924059426162
2414,AP3S1,1.7533323,0.7496459,0.08015763648772369,0.2236924059426162
2415,ANKRD10,1.7529289,0.42375863,0.08017934007445422,0.2236924059426162
2416,PSMC1,1.7528125,0.63397545,0.08024740007104293,0.22381501426064318
2417,TGFBR1,1.7516744,1.265918,0.08059219281288482,0.22437214567762356
2418,MRPS18A,1.7516658,1.0973339,0.08055002186724221,0.22432202309383203
2419,CCAR2,1.7516658,1.0973339,0.08055002186724221,0.22432202309383203
2420,HNRNPH2,1.7515064,0.70208985,0.08048177086226023,0.22431761407355952
2421,SLC50A1,1.7513337,0.55146545,0.08048667845719926,0.22431761407355952
2422,PDLIM5,1.7487136,0.624243,0.08096986173036197,0.2251534621273876
2423,SAT1,1.748428,0.26735076,0.08094766196666857,0.2251534621273876
2424,MAGED2,1.747454,0.7507855,0.08123444571515714,0.22561649135822182
2425,SELENON,1.7464994,1.0455418,0.08142167931287689,0.22561649135822182
2426,SCARA3,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2427,PTGIR,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2428,RNASEH1,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2429,PCNX3,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2430,MFAP4,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2431,HIVEP2,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2432,CARD9,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2433,PLXNC1,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2434,LY9,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2435,SLC43A1,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2436,HMBS,1.7464178,1.552549,0.08151121933788606,0.22561649135822182
2437,PAM16,1.7456448,0.915174,0.08154959367666807,0.22561649135822182
2438,METTL3,1.7456448,0.915174,0.0815495936766682,0.22561649135822182
2439,QRICH1,1.7456278,0.7718867,0.08154512953542412,0.22561649135822182
2440,RALGPS2,1.7447503,0.82992756,0.08167299677385707,0.2258905709341303
2441,ABTB1,1.7437081,0.66080624,0.08186202686092714,0.2262785388097456
2442,TC2N,1.7429168,0.92744505,0.08205050635211965,0.22666452379773053
2443,RELL1,1.7414119,0.71029544,0.08225393525212926,0.22715888932170897
2444,ATP5PD,1.7401764,0.703438,0.08245364045327687,0.22749854126297517
2445,TMEM181,1.7398545,0.71924776,0.08251746969876644,0.22749854126297517
2446,DNAJB1,1.7388546,0.55943114,0.08265205822431881,0.2275812531706103
2447,MAPRE1,1.7388405,1.1396234,0.0827763440320255,0.22758590796956774
2448,RGS12,1.7388405,1.1396234,0.0827763440320255,0.22758590796956774
2449,SNX10,1.7388405,1.1396234,0.0827763440320255,0.22758590796956774
2450,GOLT1B,1.7388405,1.1396234,0.0827763440320255,0.22758590796956774
2451,VCPKMT,1.7388405,1.1396234,0.0827763440320255,0.22758590796956774
2452,SDK1,1.7378728,22.729733,0.08326278628561105,0.22858855452948523
2453,CNFN,1.7378728,22.729733,0.08326278628561105,0.22858855452948523
2454,USP36,1.7367706,0.95721227,0.08314759586086815,0.22853893538068645
2455,ATF7IP2,1.7360855,1.1695843,0.0832179313987591,0.22858855452948523
2456,BAIAP2,1.7350663,3.1346416,0.08365986901601583,0.22906516348279024
2457,COA6-AS1,1.7350663,3.1346416,0.08365986901601583,0.22906516348279024
2458,GPR137B,1.7350663,3.1346416,0.08365986901601583,0.22906516348279024
2459,HIVEP3,1.7350663,3.1346416,0.08365986901601583,0.22906516348279024
2460,COA3,1.7349299,0.6581783,0.08338208291015543,0.2288446166682622
2461,ABCA1,1.7348877,1.4612582,0.08355887299146317,0.22906516348279024
2462,ZNF358,1.7345959,0.652257,0.08344435091095065,0.22894781707225656
2463,TMX1,1.734428,0.8288067,0.08349276517603782,0.22901295696335197
2464,RGCC,1.7327509,1.7473644,0.08390629300777505,0.2296044256185637
2465,ICAM2,1.7327509,1.7473644,0.08390629300777505,0.2296044256185637
2466,VPS51,1.7313317,0.49927056,0.08396501333459311,0.22969739280038115
2467,ILF2,1.7308728,0.75116724,0.08412145773616352,0.22975315342328834
2468,MYO1B,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2469,SCARNA9,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2470,UBE2D1,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2471,LIMD1,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2472,LAS1L,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2473,UAP1L1,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2474,SARS2,1.7307618,1.2905699,0.08423292190254796,0.22975315342328834
2475,PBXIP1,1.7302557,0.5389988,0.0841804693567724,0.22975315342328834
2476,HVCN1,1.7302432,1.0973339,0.08427954864951386,0.22981279981339237
2477,TMEM205,1.7294245,0.6414938,0.08434962127025872,0.2298855455730218
2478,ATG16L2,1.7293547,0.6526687,0.08439817775622105,0.2298855455730218
2479,MEX3D,1.729293,1.7387944,0.08457866172504519,0.2298855455730218
2480,ANTXR1,1.729293,1.7387944,0.08457866172504519,0.2298855455730218
2481,TMEM39B,1.7290282,1.2144421,0.0845481491912959,0.2298855455730218
2482,ZFYVE26,1.7290282,1.2144421,0.0845481491912959,0.2298855455730218
2483,PTPRA,1.728263,0.66407037,0.08455498923149277,0.2298855455730218
2484,STOML2,1.7279941,0.8478024,0.08469673488656318,0.23013907881062043
2485,HPCAL1,1.7270474,0.5024776,0.08474650730368237,0.23020693028761477
2486,MTRES1,1.7262763,1.0765884,0.08498829517947104,0.23060719209092082
2487,HSPE1,1.7258762,0.7024448,0.08499323466311573,0.23060719209092082
2488,MXD4,1.7255545,0.62570524,0.08507635998300012,0.23076527567568877
2489,EIF3I,1.7247117,0.6639568,0.08520145009011543,0.23099456077872882
2490,WDR11,1.7246976,0.7659602,0.08521066323059336,0.23099456077872882
2491,ATP1B3,1.7229867,0.41465876,0.08546401103598468,0.2315461034547606
2492,CD82,1.7217804,0.6035729,0.08570484660468165,0.23213083927185732
2493,SLC39A13,1.7197986,1.2993807,0.0862433353607147,0.23345308801929243
2494,ATF6,1.7197986,1.2993807,0.0862433353607147,0.23345308801929243
2495,COPRS,1.7188063,1.0247645,0.08632102544854069,0.23359526478523457
2496,PDE12,1.7183293,1.3994086,0.08651285626543004,0.23384407096547896
2497,ATG7,1.7183293,1.3994086,0.08651285626543004,0.23384407096547896
2498,SGMS1,1.7183293,1.3994086,0.08651285626543004,0.23384407096547896
2499,PYGB,1.7157631,0.55739087,0.08680113826912148,0.23455259546258675
2500,SZRD1,1.7155411,0.8043589,0.08693274072926395,0.2347715156965458
2501,TM9SF3,1.7150279,0.40456945,0.08689009766702362,0.2347246468408944
2502,FAM219B,1.714963,0.8525299,0.08702267147840052,0.23480942926235862
2503,TNFAIP3,1.714963,0.8525299,0.08702267147840052,0.23480942926235862
2504,SEL1L,1.7147796,0.4498429,0.08696677691126896,0.23479512021244864
2505,MAL2,1.714347,0.89508766,0.08712133573862209,0.2350073345904941
2506,TXNL4A,1.7130673,0.6958358,0.08732581607118939,0.23538493650499612
2507,OGFR,1.7130623,0.5449153,0.0873264873822755,0.23538493650499612
2508,FLOT1,1.7129918,0.5837902,0.08733739725524743,0.23538493650499612
2509,MVP,1.7119757,0.32891902,0.0874383996660381,0.23558874476057057
2510,BTN3A1,1.7119688,0.47703558,0.08750941157836138,0.2356432719090079
2511,MGAT4A,1.7114288,0.45333079,0.08756706068771332,0.23570411354680038
2512,UBA7,1.7106719,0.40773895,0.08772090621661155,0.23600737724712706
2513,SCFD1,1.709501,0.88605803,0.0880480628743598,0.23668176067182384
2514,TPD52L2,1.7079825,0.63980347,0.08825342530260183,0.2371651110766503
2515,MEAK7,1.7077852,1.1945175,0.08838548442842059,0.23731387517055247
2516,PPRC1,1.7077852,1.1945175,0.08838548442842059,0.23731387517055247
2517,PHC1,1.7077852,1.1945175,0.08838548442842059,0.23731387517055247
2518,EMC1,1.7072755,1.0073073,0.08848360056352263,0.23737132382387774
2519,RNF11,1.7070829,0.68635345,0.08844859066672398,0.23734600132076666
2520,ZNF740,1.7050582,1.384757,0.08891647467823392,0.23825713567071802
2521,EBNA1BP2,1.7050582,1.384757,0.08891647467823392,0.23825713567071802
2522,DSTN,1.7046459,0.509108,0.08883621226252245,0.23817958469691894
2523,GSTZ1,1.7042133,0.83063424,0.08898040718034864,0.23832567560069556
2524,SPINT1,1.7038099,0.33705056,0.08899340569187791,0.23832567560069556
2525,SNX6,1.7034347,0.6958358,0.08910249954521464,0.23854900512797297
2526,CRTAP,1.7032272,0.9736564,0.08922150823855074,0.23879874263847403
2527,COQ8B,1.7011471,0.8382741,0.08960992793654589,0.23957210511400862
2528,BCL7C,1.7009896,0.7680634,0.08961369844385239,0.23957210511400862
2529,TRMU,1.7007433,1.0127691,0.08970574899053353,0.23972007208832521
2530,ABI3,1.700669,1.0588359,0.08974120528092272,0.23972007208832521
2531,SPRY1,1.6989932,3.4582393,0.09030105436943553,0.24078551756883096
2532,EXOC7,1.6985472,0.5139492,0.09000086793193458,0.2401230399954633
2533,RNF14,1.6974181,1.2822704,0.09035965014301217,0.24082505895127854
2534,CABIN1,1.6973182,0.6364115,0.0902921214050206,0.24078551756883096
2535,FCRL1,1.696839,1.0455418,0.09036777422185985,0.24082505895127854
2536,AP5Z1,1.693501,0.5739976,0.09099669674669113,0.24222292492193492
2537,ALDH1A3,1.6927743,1.1192077,0.09118407945850505,0.24258258112176667
2538,MRPS21,1.6920726,0.6860757,0.09127965791868102,0.24273059385090975
2539,PLXNB1,1.6919245,0.5485874,0.09129201714431437,0.24273059385090975
2540,UBE2J1,1.6915014,0.5531849,0.09133338341871663,0.24277103805627945
2541,C3orf85,1.691248,0.6151929,0.09144159694566098,0.24291954861179887
2542,HCP5,1.6874452,0.7435785,0.09218562535614583,0.24482602991580704
2543,CCT6A,1.6844056,0.5793164,0.0927579060063247,0.24620499958556075
2544,IDE,1.6840547,1.032855,0.09287760485941318,0.24638180288798892
2545,PPP4R2,1.6840547,1.032855,0.09287760485941318,0.24638180288798892
2546,NAIP,1.6826315,0.7037378,0.09310045566777457,0.24680192860139422
2547,UNC93B1,1.6822017,0.46112114,0.09311574595583738,0.24680192860139422
2548,YTHDF1,1.6817149,0.8412995,0.09327810234096544,0.2471616745443452
2549,TOMM20,1.6808269,0.68639207,0.09341611595262948,0.24745673181287298
2550,RNF220,1.67898,0.88272214,0.09383182199910532,0.24830043455243833
2551,CXorf38,1.6781563,0.98550653,0.09400207494773041,0.24830043455243833
2552,PEX11B,1.6774843,1.2634553,0.09414996894740706,0.24830043455243833
2553,FP565260.1,1.6774843,1.2634553,0.09414996894740706,0.24830043455243833
2554,MRPL49,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2555,SP2,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2556,POLR1B,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2557,ZCCHC24,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2558,ST3GAL1,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2559,C17orf67,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2560,LINC00847,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2561,ZNF736,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2562,GIMAP2,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2563,MEGF6,1.6770808,1.6220297,0.09432313426329428,0.24830043455243833
2564,TENT5C,1.6767153,0.8743012,0.09427066713633016,0.24830043455243833
2565,TMEM229B,1.6759267,1.0930284,0.09448645438390249,0.24865984394425375
2566,IL17RA,1.6745332,0.89304864,0.0947101184696739,0.24896610581577833
2567,NDUFA7,1.6745332,0.89304864,0.0947101184696739,0.24896610581577833
2568,SFN,1.6733631,0.42535165,0.09484542400678,0.2492511963847486
2569,FPGS,1.6727725,0.7592044,0.09502733755667855,0.24958793073035948
2570,PLA2G4B,1.6719778,0.90972173,0.09521959314389311,0.24995967270596803
2571,SEMA3F,1.6716508,0.9016392,0.09528127345105576,0.24997195595610505
2572,STRAP,1.6716508,0.9016392,0.09528127345105576,0.24997195595610505
2573,UGP2,1.6714547,0.56746525,0.09522273245941638,0.24995967270596803
2574,ZBTB4,1.6705403,0.9002171,0.09553342976432255,0.25056267167913027
2575,TOMM6,1.6682688,0.73238903,0.09591580703849735,0.2513524903815168
2576,LSM8,1.6677825,0.69520473,0.09598748514178652,0.2514693302529107
2577,ITK,1.667212,1.8790158,0.09626012997708393,0.2520413332714508
2578,NBEAL2,1.6666427,0.49432665,0.09618146713828533,0.2519064271945724
2579,RIPK1,1.6660757,0.7333515,0.09637616771382906,0.2522575836520664
2580,TNIP2,1.6658013,0.6680292,0.09639707489914669,0.2522575836520664
2581,MCM3AP,1.6650966,0.57857674,0.09649896011473805,0.2524530292516907
2582,TIMM13,1.6644579,0.53345984,0.09665632606899605,0.25279346818045123
2583,HNRNPL,1.6628603,0.6288117,0.09699641707580489,0.2534686777301861
2584,APBA3,1.6622099,1.1387131,0.09719765928980229,0.2535402671391566
2585,TUBB2A,1.6622099,1.1387131,0.09719765928980229,0.2535402671391566
2586,TRIM5,1.6622099,1.1387131,0.09719765928980229,0.2535402671391566
2587,RPA2,1.6622099,1.1387131,0.09719765928980229,0.2535402671391566
2588,PSMG2,1.6622052,0.7738476,0.09713898819003154,0.2535402671391566
2589,SPNS1,1.661407,0.7354551,0.09728719677201052,0.2535402671391566
2590,TERF2IP,1.6612104,0.6490205,0.09733418157850242,0.2535660604579454
2591,NOXA1,1.6593515,0.68731576,0.09767576058309585,0.2543131584101811
2592,PDE4A,1.6582415,1.8558472,0.09812076355527088,0.25511398524370427
2593,BLCAP,1.6581057,0.5287661,0.09789819107199335,0.25474937188961094
2594,APBB1IP,1.6579815,1.1888539,0.09807148178016509,0.2550572972495075
2595,NCOA7,1.6557969,0.7238147,0.09843929166708269,0.2553772817678388
2596,SEC23A,1.655644,0.610017,0.0984227936857708,0.2553772817678388
2597,NUTF2,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2598,FAM126A,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2599,FOXK1,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2600,RANGRF,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2601,RB1,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2602,CD3G,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2603,PARP15,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2604,FRZB,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2605,TPX2,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2606,GALK2,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2607,PLK2,1.6551697,1.3075824,0.0986444135893286,0.2553772817678388
2608,GLI4,1.6548495,0.5938868,0.09859134699931464,0.2553772817678388
2609,CNPY3,1.6548076,0.8274377,0.09866224223437513,0.2553772817678388
2610,TRANK1,1.6548076,0.8274377,0.09866224223437513,0.2553772817678388
2611,LGALS3BP,1.6526359,0.33996475,0.0989519042984576,0.2558025247712007
2612,RAB9A,1.6522809,1.2207983,0.09923706510293476,0.2561508449069636
2613,HLA-DOB,1.6522809,1.2207983,0.09923706510293476,0.2561508449069636
2614,SH2B2,1.6522809,1.2207983,0.09923706510293483,0.2561508449069636
2615,LMAN2L,1.6509508,1.0378321,0.09943209529030043,0.2565115921302303
2616,REC8,1.6496873,0.71914536,0.09962260470855618,0.25685695616107784
2617,RRP7A,1.6494823,0.7044121,0.0997230382574887,0.25685695616107784
2618,RAD23A,1.6492503,0.7201316,0.09976232256812588,0.25685695616107784
