,names,scores,logfoldchanges,pvals,pvals_adj
1009,DRG2,-2.892558,-2.1842964,0.004949702843891497,0.017939532134713342
1010,TRPM7,-2.892558,-2.1842964,0.004949702843891497,0.017939532134713342
1011,SACM1L,-2.892558,-2.1842964,0.004949702843891497,0.017939532134713342
1012,SOAT1,-2.892946,-2.5521274,0.005009397408766067,0.018106396708787626
1013,GOLGA7,-2.892946,-2.5521274,0.005009397408766067,0.018106396708787626
1014,KMT2E,-2.8929656,-2.0562184,0.004866380910188148,0.017741456248376426
1015,NSD3,-2.8933036,-1.9518514,0.004939588587628992,0.017925452138828426
1016,LSM4,-2.8939157,-1.6292814,0.00485915181740177,0.01772206175604056
1017,LAMTOR2,-2.8946543,-2.290467,0.004982769892471351,0.01803824888530385
1018,ZMYM2,-2.894758,-2.3223004,0.004954001710657445,0.017948104558283526
1019,MINK1,-2.8967288,-1.8677056,0.004884985521593883,0.01778832311158667
1020,TBRG1,-2.8968036,-1.7711197,0.004880009928865233,0.017777179026580492
1021,PPP6R1,-2.89779,-1.9507444,0.004887734548658007,0.017791353757115144
1022,MT1E,-2.897909,-1.3510282,0.004680355223799191,0.017198359931632656
1023,VPS25,-2.9001408,-1.6320893,0.004719023030636813,0.017319878121933925
1024,PPP2R2A,-2.9005477,-1.5154189,0.004716131878996346,0.01731611396394149
1025,LINC00667,-2.9024537,-2.070318,0.004858307387726705,0.01772206175604056
1026,ASAP2,-2.902691,-2.5027995,0.004876885459816321,0.017772772217516723
1027,MPZL1,-2.9027615,-1.9963632,0.0047713573420350855,0.01749120807613336
1028,RBM17,-2.9029877,-1.4679489,0.004638869144977848,0.017100072837047016
1029,WWC1,-2.9037867,-2.3565066,0.004856619577711189,0.01772206175604056
1030,FAM8A1,-2.9040794,-2.1785667,0.004813213636368729,0.017589074398730132
1031,NPDC1,-2.9045098,-1.5992721,0.004720944019094858,0.017320079994165405
1032,LMTK2,-2.904635,-3.4608161,0.004911380793628592,0.017847738649268845
1033,MTIF2,-2.904635,-3.4608161,0.004911380793628592,0.017847738649268845
1034,SMC6,-2.9058666,-2.4341867,0.004796319937549533,0.017534242481423695
1035,BMP2,-2.9058666,-2.4341867,0.004796319937549533,0.017534242481423695
1036,PCBD1,-2.9058666,-2.4341867,0.004796319937549533,0.017534242481423695
1037,DEDD,-2.9058666,-2.4341867,0.004796319937549533,0.017534242481423695
1038,FLYWCH1,-2.9058666,-2.4341867,0.004796319937549533,0.017534242481423695
1039,CLSTN3,-2.9061184,-3.743711,0.00489369375148551,0.01780606248580498
1040,NKTR,-2.9070232,-1.2853523,0.004611561089217806,0.017012527070016003
1041,MICAL2,-2.9078043,-1.8635913,0.0046857232123170426,0.01721127141144709
1042,RCOR3,-2.908879,-1.8227683,0.004662484111423458,0.017153062830849202
1043,ATF3,-2.9089267,-3.0097795,0.0048265989988080515,0.017631047582422798
1044,BTBD9,-2.9118662,-26.56838,0.0048964305898594835,0.017809039472992054
1045,MZF1,-2.9119287,-1.7685392,0.00459143370186689,0.01695214304722692
1046,DHX9,-2.9120607,-2.1855376,0.004645085612338157,0.01710939867211221
1047,AIFM1,-2.9120607,-2.1855376,0.004645085612338157,0.01710939867211221
1048,CHCHD7,-2.91234,-2.1007042,0.004674432701184193,0.017185887865685354
1049,SNX14,-2.9130263,-2.060847,0.004658311375994073,0.017144506816802928
1050,RALA,-2.9130263,-2.060847,0.004658311375994073,0.017144506816802928
1051,SMARCD2,-2.9134917,-1.4671065,0.004551253487411627,0.016854367017015544
1052,KSR1,-2.9137394,-2.2495878,0.0046751095519128975,0.017185887865685354
1053,SLC34A3,-2.9140835,-3.5400162,0.004789363373697216,0.017534242481423695
1054,BCR,-2.9140835,-3.5400162,0.004789363373697216,0.017534242481423695
1055,STUB1,-2.915534,-1.2608341,0.00441619552924534,0.01652868020260292
1056,ETHE1,-2.9178379,-1.5409826,0.00450290254103517,0.016758597187605636
1057,VPS52,-2.9183226,-1.9045911,0.004535718641417541,0.01681331486806614
1058,CIC,-2.9186418,-2.0562184,0.0045540565049208125,0.016854367017015544
1059,COMMD3,-2.9186418,-2.0562184,0.004554056504920812,0.016854367017015544
1060,RAD21,-2.9206424,-2.5041952,0.004613287075547326,0.017012527070016003
1061,SF3A2,-2.9206424,-2.5041952,0.004613287075547326,0.017012527070016003
1062,UBTF,-2.92087,-1.4392043,0.004465319938155201,0.0166387393279633
1063,HBP1,-2.9215114,-2.0307019,0.004575981313698188,0.016901813988757095
1064,EIF3H,-2.921844,-1.265559,0.004396561366788399,0.016498370145579918
1065,DR1,-2.9222667,-1.9047198,0.00451685090291507,0.01680377157549406
1066,SH3D21,-2.9224737,-1.6454531,0.004544927648486444,0.016840725921457557
1067,FAM135A,-2.9233773,-1.7839224,0.00445001188751188,0.016619383871999835
1068,SLC30A9,-2.9241788,-2.641398,0.0045699734982842105,0.016896241530574858
1069,BCAR3,-2.9241788,-2.641398,0.0045699734982842105,0.016896241530574858
1070,JKAMP,-2.9252915,-2.253502,0.00449287446219921,0.0167346953283038
1071,FBXL6,-2.9258664,-2.159548,0.00449566518094597,0.016738373128576213
1072,PLEKHA3,-2.9283848,-2.7978024,0.0045327528393731276,0.01680903390134294
1073,NCBP2AS2,-2.9283848,-2.7978024,0.0045327528393731276,0.01680903390134294
1074,PSMD7,-2.9283848,-2.7978024,0.0045327528393731276,0.01680903390134294
1075,ENO3,-2.9283848,-2.7978024,0.0045327528393731276,0.01680903390134294
1076,INO80D,-2.9283848,-2.7978024,0.0045327528393731276,0.01680903390134294
1077,ZNF787,-2.9283848,-2.7978024,0.004532752839373112,0.01680903390134294
1078,VRK3,-2.9288385,-1.8053298,0.004448247098790689,0.016619383871999835
1079,EGLN3,-2.929621,-2.0268185,0.004462642256415888,0.01663543992933826
1080,SC5D,-2.9309356,-3.615538,0.004570997718036719,0.016896241530574858
1081,NFX1,-2.9333208,-2.7186022,0.004451173055999956,0.016619383871999835
1082,MED10,-2.9333208,-2.7186022,0.004451173055999956,0.016619383871999835
1083,HSBP1L1,-2.9333208,-2.7186022,0.004451173055999956,0.016619383871999835
1084,BET1,-2.9333208,-2.7186022,0.004451173055999956,0.016619383871999835
1085,HSPH1,-2.9337626,-2.0019817,0.0043729054659261335,0.016452901716548996
1086,SMG9,-2.9348893,-2.4503329,0.004378392879225246,0.016457364052668517
1087,KIAA2026,-2.9348893,-2.4503329,0.004378392879225246,0.016457364052668517
1088,GOT2,-2.934963,-2.8733242,0.004461673447748918,0.01663543992933826
1089,CLCN2,-2.934963,-2.8733242,0.004461673447748917,0.01663543992933826
1090,MRGBP,-2.934963,-2.8733242,0.004461673447748917,0.01663543992933826
1091,ZNF276,-2.9359148,-2.003118,0.004379410602250726,0.016457364052668517
1092,IRF5,-2.9375613,-4.905919,0.004521587085374625,0.01680791803221757
1093,LRRC40,-2.9375613,-4.905919,0.004521587085374625,0.01680791803221757
1094,TLE5,-2.9376926,-1.0739316,0.004196538785730876,0.015964046315227045
1095,KHDRBS1,-2.937967,-1.981008,0.00431162935817536,0.0162486982146097
1096,SLC25A23,-2.9383373,-2.2957408,0.004387292845671871,0.016480312502438813
1097,LMBRD1,-2.938676,-1.6369092,0.004263423870893709,0.016145695785244964
1098,DPYSL2,-2.9395394,-2.5234573,0.004340631587029108,0.016351356489774423
1099,LETM1,-2.9397619,-2.3124228,0.004351115971597228,0.016377558170464504
1100,SIRPA,-2.9414876,-2.4669466,0.004344681678494103,0.016359973768674346
1101,NRIP1,-2.94161,-1.7828628,0.0042330701117016594,0.016056950051824604
1102,ARRDC1,-2.9416547,-1.4142767,0.004161769051165535,0.015864287611054826
1103,ORMDL1,-2.9416845,-2.0085764,0.004295508172969642,0.016201099903089888
1104,DCTN2,-2.9422474,-1.3143058,0.004196079169229897,0.015964046315227045
1105,CDIP1,-2.943081,-2.1199143,0.004285271756946088,0.01617515398004164
1106,NCOA2,-2.943081,-2.1199143,0.004285271756946088,0.01617515398004164
1107,ZNF395,-2.943081,-2.1199143,0.004285271756946088,0.01617515398004164
1108,VAV3,-2.943081,-2.1199143,0.004285271756946081,0.01617515398004164
1109,MANBAL,-2.9437778,-2.117428,0.004251886736079103,0.016108576605831114
1110,RNF126,-2.9440649,-1.7595022,0.0042460847292548985,0.01609316392688606
1111,NAA60,-2.9442706,-2.1657643,0.004303040934539994,0.016222918746710082
1112,ATP5MC2,-2.9447565,-1.3902144,0.004115346129029665,0.015745524637120093
1113,ROCK2,-2.9466128,-1.8377641,0.004213176776368317,0.01600765732224753
1114,CLPP,-2.9469492,-2.3816283,0.004218644595081912,0.016012721062928663
1115,SYTL2,-2.947617,-2.0787513,0.004219684951510829,0.016012721062928663
1116,RBX1,-2.9490066,-1.94913,0.0042193633886425125,0.016012721062928663
1117,PPFIBP2,-2.9493213,-1.9540664,0.004134922051995925,0.015807391468956416
1118,GPR89B,-2.9497263,-2.9455132,0.004286886316623835,0.01617515398004164
1119,AP5M1,-2.9497263,-2.9455132,0.004286886316623827,0.01617515398004164
1120,SLC25A25,-2.9497263,-2.9455132,0.004286886316623827,0.01617515398004164
1121,APPL1,-2.9499,-2.1559398,0.004205030877978905,0.015989797873576482
1122,MYL5,-2.9504075,-2.1150188,0.004142479799379688,0.015829764305410565
1123,CPNE2,-2.9515128,-3.0275998,0.004271234892016244,0.01616867955452479
1124,ATRAID,-2.952803,-2.4248264,0.004193497501868632,0.015964046315227045
1125,PTOV1,-2.9529321,-1.532035,0.004101213755407108,0.015704400197066325
1126,STK16,-2.9529872,-2.5934658,0.004191151929921945,0.01596318104781924
1127,PRKCA,-2.9529872,-2.5934658,0.004191151929921945,0.01596318104781924
1128,DPM3,-2.9536169,-3.1209846,0.004238307510465883,0.016070249310516475
1129,CHFR,-2.9543123,-1.8549927,0.004123267282953388,0.015769331240368088
1130,MRPL55,-2.9547505,-1.6423944,0.004082346476033083,0.01566547012348104
1131,RAB11A,-2.9556468,-1.44301,0.004003642542701626,0.015407052272535858
1132,YWHAH,-2.957144,-1.3593065,0.003981635423180647,0.015335078837328946
1133,CDC42BPG,-2.9572475,-2.414688,0.004158755113699699,0.015859311818143224
1134,SAMD1,-2.9572554,-2.4011283,0.004145912323357079,0.01583636139316889
1135,MAF1,-2.9575124,-1.4717551,0.004002551989422956,0.015407052272535858
1136,POLR2C,-2.9583533,-3.4842243,0.004210892306059725,0.01600552923212382
1137,PEX16,-2.9594324,-2.2171912,0.004091397989484404,0.015673279462812315
1138,COASY,-2.960718,-1.7869304,0.004076536684428181,0.01565665614385751
1139,ERAP2,-2.9608865,-1.2151752,0.003928845067152178,0.015182156500127608
1140,ABCC3,-2.9616246,-1.2389395,0.003909276635917601,0.015138049951851135
1141,NDUFS7,-2.9622872,-2.1257508,0.00407693793360306,0.01565665614385751
1142,FAN1,-2.9624662,-3.4021738,0.004151431135205979,0.015837888942450428
1143,IGHMBP2,-2.9624662,-3.4021738,0.004151431135205979,0.015837888942450428
1144,CCDC159,-2.9624662,-3.4021738,0.004151431135205979,0.015837888942450428
1145,MAFG,-2.9630983,-2.9239101,0.004087671691345732,0.01566547012348104
1146,STAG1,-2.9630983,-2.9239101,0.004087671691345732,0.01566547012348104
1147,RUFY1,-2.9630983,-2.9239101,0.004087671691345732,0.01566547012348104
1148,AATF,-2.9630983,-2.9239101,0.0040876716913457135,0.01566547012348104
1149,EXOC7,-2.9661775,-1.3942599,0.0038834068420940146,0.015088230350906926
1150,SF3B4,-2.9664524,-2.1397755,0.00395265097976999,0.015261441927714245
1151,GPS2,-2.9669018,-1.5050591,0.0039202697295864924,0.015167963163827352
1152,THUMPD3-AS1,-2.9670854,-2.2163687,0.004020171922354383,0.01545784415215136
1153,CPEB2,-2.9670854,-2.2163687,0.004020171922354383,0.01545784415215136
1154,IDI1,-2.967645,-2.0158992,0.003968456602296166,0.015301024724973251
1155,ARSD,-2.9682283,-2.9994318,0.004041539307584334,0.015533568469150221
1156,ACAT1,-2.969286,-4.169595,0.0041145068903096944,0.015745524637120093
1157,TXNDC17,-2.9699302,-1.701946,0.003862013752274813,0.015023978058933284
1158,PRXL2B,-2.9699786,-2.056482,0.003948197128992406,0.015250589159928218
1159,COPS2,-2.9701767,-2.3816283,0.003974393029185484,0.015313539268119408
1160,UGDH,-2.9703422,-1.6849012,0.003919720732427238,0.015167963163827352
1161,CWC25,-2.972514,-1.7721652,0.0038470277892791293,0.014984520327355803
1162,YWHAQ,-2.9726176,-1.4811244,0.0037972747944882415,0.014815596739150845
1163,EEF2K,-2.9728324,-2.6606297,0.003969496610400301,0.015301024724973251
1164,VSIR,-2.9745052,-1.335411,0.003831750762640663,0.014937551692075026
1165,RIC8A,-2.9745157,-1.6544561,0.0037878805552051557,0.014803263558279395
1166,COMMD6,-2.9748278,-1.6736811,0.00380442161765117,0.014837244308839564
1167,ZNF91,-2.975951,-2.3956115,0.003927374151797454,0.015182156500127608
1168,C2orf68,-2.9760063,-2.1769958,0.003905879156612269,0.015138049951851135
1169,MAST3,-2.9765851,-1.5388141,0.0037909240980424606,0.014803263558279395
1170,PMEPA1,-2.9766057,-1.7777523,0.0038446907025214277,0.014981704072545716
1171,SKAP2,-2.9766507,-2.391374,0.003876409618136972,0.015067350952909288
1172,LAMTOR4,-2.9770017,-1.2286819,0.0037389672890095513,0.014643499736956396
1173,PBX1,-2.9774783,-2.7825193,0.003959830911299056,0.015282806868473114
1174,RNF13,-2.977973,-2.7091835,0.003926675824078424,0.015182156500127608
1175,PPP1R11,-2.9786265,-2.1795206,0.00388861868361864,0.015095842167021423
1176,TRIM8,-2.9792264,-2.0529208,0.003870154890110814,0.01504934130289425
1177,IPMK,-2.9799094,-2.3206534,0.0038871705591238337,0.015095842167021423
1178,KBTBD11,-2.9803665,-2.0614057,0.0038486683491755383,0.014984622322586976
1179,BECN1,-2.9804335,-1.7327441,0.003794510470559538,0.01481103708483332
1180,PSMB3,-2.9815104,-1.3616451,0.0036964461189440603,0.014513711030473253
1181,ELL,-2.9817061,-3.071621,0.0038977217517662814,0.015124855058484377
1182,OGG1,-2.982278,-3.3157148,0.003907943142359592,0.015138049951851135
1183,PCGF1,-2.982278,-3.3157148,0.003907943142359592,0.015138049951851135
1184,RNF43,-2.982278,-3.3157148,0.003907943142359592,0.015138049951851135
1185,GCNT3,-2.9857786,-1.3067241,0.0036644552413700794,0.014412488792541134
1186,HNRNPA0,-2.9861386,-1.6001704,0.0036769332889223616,0.014447864463804664
1187,IFI27L2,-2.986386,-1.7064703,0.003652258930146405,0.01438988177317809
1188,LHFPL2,-2.9865534,-2.02409,0.0037680500628659284,0.014738744493687969
1189,TMEM30A,-2.9879797,-2.089444,0.0037899323530216906,0.014803263558279395
1190,FGFR1OP,-2.9901233,-1.9748003,0.003698843418642261,0.014516982922552841
1191,AP1G2,-2.9904773,-1.4585627,0.003589129822002946,0.014194419688040624
1192,PTBP3,-2.9911458,-1.9063652,0.003701796893521633,0.01452243396689256
1193,PDCD6,-2.9912124,-1.5388644,0.00365552948839518,0.01438988177317809
1194,GMPR2,-2.9920247,-2.143606,0.0037061808348288487,0.014533489864335182
1195,AMT,-2.9928641,-1.8445218,0.0036499793657437567,0.01438988177317809
1196,CDC14B,-2.9930885,-4.931518,0.003855195047002088,0.0150037402206597
1197,KIF1C,-2.9930968,-1.7327312,0.003636625448027402,0.01435168257167957
1198,ARL16,-2.9931507,-2.4717696,0.0037547402926924674,0.01469287495648039
1199,RAB22A,-2.9932303,-2.5616078,0.0037793474617279187,0.014776707304026346
1200,P4HA2,-2.9935112,-2.3181436,0.0037376219105043867,0.014643499736956396
1201,TTC37,-2.9936666,-1.926341,0.0036571569815693934,0.01438988177317809
1202,GSE1,-2.99498,-2.2888882,0.0036760525203847496,0.014447864463804664
1203,KIAA1217,-2.9963272,-2.0654023,0.003678119341518037,0.014447864463804664
1204,EI24,-2.997383,-1.9547637,0.003651979137589897,0.01438988177317809
1205,ACOX2,-2.9977584,-3.297043,0.0037492909032766104,0.014677738576218262
1206,OCIAD1,-2.999031,-1.7540543,0.0036569571283743833,0.01438988177317809
1207,TNFRSF14,-2.999698,-1.0504677,0.0034822459331230633,0.013824724872219108
1208,BTN3A3,-2.999923,-1.9369923,0.0036276185952055146,0.014322227052614883
1209,SEC23A,-3.0019195,-1.5941354,0.0035624813378392394,0.014098552695297853
1210,MIEF1,-3.002908,-2.3568528,0.003608694944827293,0.01425357722463274
1211,OXSR1,-3.002908,-2.3568528,0.003608694944827293,0.01425357722463274
1212,LPP,-3.002936,-1.9763905,0.0035325025852865704,0.013994318820584698
1213,SECISBP2L,-3.0065773,-3.2494211,0.0036536982904277304,0.01438988177317809
1214,MTFR1L,-3.0068705,-1.5580751,0.0035102127945543073,0.013911953526495765
1215,JAK1,-3.007298,-1.8699741,0.0034778035792391755,0.013818571959439065
1216,CAMKK2,-3.0107553,-2.0023758,0.0035026577637822325,0.013887940778909305
1217,SETD4,-3.0108237,-2.138496,0.003473288599096506,0.013806879990070136
1218,AP5Z1,-3.0134344,-1.8141179,0.003450955150545019,0.013744839320850341
1219,PTEN,-3.0135949,-1.5820178,0.003422849053283219,0.013682551641935761
1220,CCDC28A,-3.014362,-2.9388773,0.0035633704614489075,0.014098552695297853
1221,MPND,-3.0143907,-2.200985,0.003479207355010676,0.013818571959439065
1222,AGPAT1,-3.014613,-2.2851236,0.003464577256779039,0.013784057478535379
1223,CPEB4,-3.0154707,-2.6588511,0.0035361289178975053,0.014002708453892766
1224,NDST1,-3.015984,-2.0324435,0.0034423877273009195,0.013742900165508444
1225,SMAD3,-3.0168154,-1.7450088,0.0034046215799316566,0.013633174074601224
1226,SMG5,-3.0171251,-1.9675651,0.0034373657776985496,0.013728756088036979
1227,DAZAP1,-3.0175757,-1.199195,0.0032896370732557814,0.01327006141415044
1228,GLUD1,-3.0178666,-1.762303,0.003426238963489044,0.013690206654802112
1229,RTF2,-3.0181394,-1.6471041,0.003421774028553249,0.013682551641935761
1230,FUBP1,-3.0197258,-1.9339975,0.0033752984264480814,0.01355066869782728
1231,PON2,-3.0204947,-1.7006303,0.003408328245636375,0.013642131425613123
1232,RAB14,-3.020671,-1.6839688,0.0033554632215947303,0.01348870057290701
1233,ZNF652,-3.020861,-2.6592073,0.003451758290982778,0.013744839320850341
1234,ASB8,-3.020861,-2.6592073,0.003451758290982778,0.013744839320850341
1235,PPID,-3.020861,-2.6592073,0.003451758290982778,0.013744839320850341
1236,MAP4K5,-3.020861,-2.6592073,0.003451758290982778,0.013744839320850341
1237,ATG5,-3.020861,-2.6592073,0.003451758290982778,0.013744839320850341
1238,PPARD,-3.0224135,-2.586083,0.0034208255661519224,0.013682551641935761
1239,SNX9,-3.0231287,-1.9248233,0.0033866054916310184,0.013572742734593744
1240,CXXC5,-3.0237744,-1.9779998,0.0033658237306051,0.01352449171752231
1241,SLC26A6,-3.0240328,-1.7781991,0.0033335777725646562,0.013429804203535217
1242,DDIT3,-3.0243466,-3.1448922,0.003471649501617198,0.013806277066842688
1243,KLHDC3,-3.0248961,-2.2020237,0.0033495461154473788,0.01347074828578101
1244,NSL1,-3.0251157,-4.1276007,0.0034967730788014093,0.01387054721807549
1245,SLC25A39,-3.0263913,-2.2080014,0.0033487022358199585,0.01347074828578101
1246,KIAA1671,-3.0269833,-1.9214166,0.0033286399490152128,0.013415734262596268
1247,NSA2,-3.028939,-2.3668377,0.0033155097061432063,0.013368619067081339
1248,NEURL1,-3.029217,-1.9435339,0.0032601529178701745,0.013168293900640103
1249,FUT4,-3.029265,-2.7292159,0.0033796377974003615,0.01355066869782728
1250,SAMM50,-3.029265,-2.7292159,0.0033796377974003615,0.01355066869782728
1251,EPRS,-3.029265,-2.7292159,0.0033796377974003615,0.01355066869782728
1252,PLXDC2,-3.029265,-2.7292159,0.0033796377974003615,0.01355066869782728
1253,TMEM161B-AS1,-3.0296595,-2.9107969,0.0034030651385826838,0.01363282288145208
1254,UFC1,-3.0308135,-1.5718533,0.003204925131176937,0.01301886873854894
1255,EAPP,-3.031928,-2.386436,0.003343683678189058,0.013464673275900578
1256,ABCG1,-3.032124,-2.0477798,0.0032874899660944776,0.013267166028386497
1257,METRNL,-3.032927,-1.6787388,0.0032494151194292506,0.01313635502549752
1258,COQ9,-3.0349624,-1.936877,0.003256745579915303,0.013160257933292922
1259,FAM122B,-3.0355232,-2.4348023,0.0032685508023568093,0.013196471747488432
1260,CDC42SE2,-3.0361948,-1.3951498,0.0031559051106113266,0.01284222325151001
1261,SEC61G,-3.0370495,-1.1536266,0.0030380328660851155,0.012460901927972622
1262,MEAF6,-3.0371695,-3.1709352,0.0033459192989758473,0.01346783301521848
1263,SH3RF2,-3.0374024,-1.9811825,0.003220136007720626,0.013057799223968042
1264,TXNL4A,-3.0395586,-1.6106721,0.0031620912893446313,0.01286175782107663
