,names,scores,logfoldchanges,pvals,pvals_adj
5447,OXCT1,-2.2542431,-25.825924,0.027506035496725315,0.06366858391037515
5448,OSBPL2,-2.2544856,-1.7989944,0.026894376340419118,0.06256481232876447
5449,ZNF33A,-2.2555017,-1.5761248,0.026671656832521137,0.06229650697520413
5450,TOR2A,-2.257745,-1.8691972,0.026758769472919514,0.06237440940422877
5451,KDM4A,-2.2584734,-1.3666213,0.02642247271826198,0.06179223778556506
5452,PDAP1,-2.2584734,-1.3666213,0.02642247271826198,0.06179223778556506
5453,LDLRAP1,-2.2584734,-1.3666213,0.02642247271826198,0.06179223778556506
5454,CMC1,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5455,YJEFN3,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5456,SLC37A3,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5457,FBXO28,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5458,MET,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5459,CUTC,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5460,GATAD2B,-2.2592788,-2.3426557,0.026751229945525583,0.06237249845625935
5461,RIDA,-2.2600837,-2.4421859,0.026620080418522634,0.06220734804751438
5462,KMT5A,-2.2610273,-2.1720903,0.026564943468631922,0.06209413378893012
5463,HINT2,-2.2610273,-2.1720903,0.026564943468631922,0.06209413378893012
5464,MAN1A2,-2.2653642,-1.7550384,0.026150025911575187,0.06126313490945
5465,PLRG1,-2.2675304,-2.1692786,0.026224530093316507,0.06137571566469083
5466,ALG12,-2.2675304,-2.1692786,0.026224530093316486,0.06137571566469083
5467,HEXA,-2.2676136,-1.2520168,0.025748702640022682,0.06042281971359749
5468,LEMD2,-2.2683868,-1.7652987,0.02601671547647921,0.06099700759097753
5469,PLAC8,-2.2685409,-1.0256755,0.025538115592252116,0.06006972632699713
5470,UNC119,-2.2689612,-2.509196,0.026220966838516775,0.06137571566469083
5471,SUMF1,-2.2689612,-2.509196,0.026220966838516775,0.06137571566469083
5472,PPA2,-2.269516,-2.5400207,0.026109301590972193,0.061198620547324216
5473,TMUB2,-2.269666,-1.0360538,0.02557307940016254,0.060108716888404336
5474,SELENOO,-2.2697077,-1.0681791,0.025532748791803936,0.06006972632699713
5475,ZBTB11,-2.269927,-2.113635,0.026121651744747613,0.061212110955502996
5476,MRPS21,-2.2703629,-1.4087414,0.025716288984934034,0.060399441892246386
5477,PAGR1,-2.2705681,-1.7010971,0.02575363526492486,0.06042281971359749
5478,ATE1,-2.2705681,-1.7010971,0.02575363526492486,0.06042281971359749
5479,PAN3,-2.2705681,-1.7010971,0.02575363526492486,0.06042281971359749
5480,GNA13,-2.2709768,-1.4801011,0.02563675343806705,0.06024312542079452
5481,NFYC,-2.2713583,-1.870653,0.025765300627711575,0.06042281971359749
5482,ING5,-2.2713583,-1.870653,0.025765300627711575,0.06042281971359749
5483,AGAP3,-2.2718198,-1.4067403,0.025703448502616227,0.06038456314889492
5484,HUWE1,-2.2752652,-1.5127999,0.025504000855887148,0.06006803753979815
5485,SLC12A6,-2.2756221,-1.5070828,0.025489674654043767,0.06004953303016098
5486,SERTAD3,-2.2760499,-1.5732058,0.02535717974806179,0.05975256217860105
5487,TELO2,-2.2760499,-1.5732058,0.02535717974806179,0.05975256217860105
5488,BMPR2,-2.2762365,-1.8834982,0.02555001934270466,0.06006972632699713
5489,TEX261,-2.2762365,-1.8834982,0.02555001934270466,0.06006972632699713
5490,OSBP,-2.2762365,-1.8834982,0.025550019342704636,0.06006972632699713
5491,HDAC5,-2.2762365,-1.8834982,0.025550019342704636,0.06006972632699713
5492,UBE2L3,-2.2768254,-1.2391933,0.025219475893162754,0.05956416672782104
5493,PGPEP1,-2.2768698,-1.353801,0.025348006802519515,0.05975256217860105
5494,MED17,-2.2774894,-2.1084187,0.025547437007251993,0.06006972632699713
5495,KMT2C,-2.2776856,-1.7531948,0.02527751647207383,0.05964678401368574
5496,RNF19A,-2.2782068,-1.1878285,0.02505072637466932,0.05929656178383331
5497,RNF213,-2.2788346,-0.7014047,0.024830832983022175,0.05919204315931339
5498,GARS-DT,-2.2800841,-2.1077852,0.025293012484148576,0.05964678401368574
5499,SENP7,-2.2800841,-2.1077852,0.025293012484148506,0.05964678401368574
5500,SLC25A22,-2.2800841,-2.1077852,0.025293012484148506,0.05964678401368574
5501,BAZ1A,-2.2800841,-2.1077852,0.025293012484148506,0.05964678401368574
5502,CARS2,-2.2808595,-1.305686,0.02497222209662849,0.05919204315931339
5503,PAQR3,-2.2811377,-1.7200378,0.02518130322109839,0.05948914647448086
5504,CCDC12,-2.2811377,-1.7200378,0.02518130322109839,0.05948914647448086
5505,ACTR10,-2.2824914,-1.7332159,0.025152937016537612,0.059452396584543446
5506,UBQLN1,-2.2830727,-1.3999338,0.024972639626359754,0.05919204315931339
5507,RHBDD2,-2.2842226,-1.4474481,0.024819438453501597,0.05919204315931339
5508,NECAP2,-2.2844818,-1.5212184,0.024701374431696555,0.059163543089987336
5509,NFKB1,-2.2847703,-1.7054539,0.024761865146550575,0.05919204315931339
5510,ERP29,-2.285386,-1.2769474,0.024890486935524977,0.05919204315931339
5511,MT1H,-2.2854004,-1.8165891,0.02473770180579638,0.05919204315931339
5512,ZNF622,-2.2856922,-2.3625238,0.02496427271175876,0.05919204315931339
5513,TMEM109,-2.2856922,-2.3625238,0.02496427271175876,0.05919204315931339
5514,TMEM117,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5515,TCEAL8,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5516,GTF3C3,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5517,SVIP,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5518,CCDC115,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5519,MYLIP,-2.2865055,-2.4421859,0.025080618569632576,0.05929656178383331
5520,ATP11A,-2.2865055,-2.4421859,0.02508061856963255,0.05929656178383331
5521,WWC3,-2.2865055,-2.4421859,0.02508061856963255,0.05929656178383331
5522,NR3C2,-2.2865055,-2.4421859,0.02508061856963255,0.05929656178383331
5523,AIP,-2.2866194,-1.4730871,0.024660445715494805,0.059163543089987336
5524,ATP6V0D1,-2.2868698,-0.9788922,0.024584237439655043,0.059132130581725346
5525,SYMPK,-2.2883432,-1.2863069,0.024680856686597807,0.059163543089987336
5526,TCTN3,-2.29043,-2.8986328,0.02491524263710693,0.05919204315931339
5527,CTPS1,-2.29043,-2.8986328,0.02491524263710693,0.05919204315931339
5528,SETDB2,-2.29043,-2.8986328,0.02491524263710693,0.05919204315931339
5529,MED29,-2.29043,-2.8986328,0.024915242637106882,0.05919204315931339
5530,RAP1GAP2,-2.29043,-2.8986328,0.024915242637106882,0.05919204315931339
5531,MAP4K2,-2.29043,-2.8986328,0.024915242637106882,0.05919204315931339
5532,KANSL2,-2.29043,-2.8986328,0.024915242637106882,0.05919204315931339
5533,AKR7A2,-2.29043,-2.8986328,0.024915242637106882,0.05919204315931339
5534,EDEM1,-2.2910426,-1.5953087,0.024520979785962783,0.058995265519260376
5535,ABCF3,-2.2910426,-1.5953087,0.024520979785962783,0.058995265519260376
5536,MAP2K7,-2.2910426,-1.5953087,0.024520979785962783,0.058995265519260376
5537,RAB20,-2.2910426,-1.5953087,0.024520979785962783,0.058995265519260376
5538,SH3RF1,-2.2910426,-1.5953087,0.024520979785962783,0.058995265519260376
5539,SHMT1,-2.2911468,-2.7056305,0.02491554055730704,0.05919204315931339
5540,NFATC2IP,-2.2924302,-1.2218051,0.024275456379969345,0.058495531183508684
5541,PHAX,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5542,ALG3,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5543,RYK,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5544,DHRS12,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5545,FASTKD5,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5546,FAM200B,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5547,ELP2,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5548,DONSON,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5549,AC008124.1,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5550,SETDB1,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5551,METTL16,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5552,ZNF609,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5553,NABP2,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5554,UCHL5,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5555,PDCD2,-2.2928355,-2.7784255,0.024712029364348298,0.059163543089987336
5556,RAD9A,-2.2941077,-1.7696631,0.02435243009321654,0.058665781501488684
5557,NUP153,-2.2942183,-1.8875448,0.024244677001398506,0.058436533868340926
5558,UBE2M,-2.2967262,-1.4600208,0.024143283256351296,0.05831328524211625
5559,TRAPPC2L,-2.2979364,-1.6883132,0.024186540343037563,0.05838203961051592
5560,EFNA4,-2.2991557,-2.4687634,0.024223585194310157,0.05840086175937321
5561,SLC5A6,-2.2991557,-2.4687634,0.024223585194310157,0.05840086175937321
5562,MRRF,-2.2991557,-2.4687634,0.024223585194310157,0.05840086175937321
5563,BCL2L14,-2.3006098,-1.4442978,0.023844294146240372,0.0577413874942351
5564,MED23,-2.3014145,-1.392523,0.023734412658038183,0.05753534037396459
5565,PSMB9,-2.3030827,-0.80198413,0.023328888679505604,0.056717417697539345
5566,PTPN18,-2.3031905,-1.3244152,0.02376085557351352,0.05756937129557622
5567,CREG1,-2.3042462,-1.5504599,0.02372442208452662,0.05752614571279417
5568,RPP25L,-2.3047752,-2.6353037,0.023988281227759277,0.05807491558582724
5569,VPS26B,-2.305109,-1.4968014,0.023636352862546454,0.05734255809465661
5570,NCBP3,-2.305597,-1.5460969,0.023651373732653594,0.057364006006399446
5571,PER2,-2.305603,-3.0102384,0.024044198308045203,0.05810420429452632
5572,MRPL21,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5573,DIS3,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5574,NRBF2,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5575,AACS,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5576,SLC49A3,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5577,COG1,-2.305603,-3.0102384,0.024044198308045196,0.05810420429452632
5578,GPR153,-2.3056183,-2.0084956,0.023788440841996383,0.057621165943478714
5579,CHKA,-2.3068655,-1.994613,0.02375398254937471,0.057567745697988525
5580,ABCB7,-2.307072,-25.6619,0.024196908681496956,0.05838203961051592
5581,ANKRA2,-2.307072,-25.6619,0.024196908681496956,0.05838203961051592
5582,POLR2M,-2.307072,-25.6619,0.024196908681496956,0.05838203961051592
5583,FAM133B,-2.308269,-1.5702906,0.023410687287366085,0.05685452626931764
5584,HEBP2,-2.308524,-1.3485309,0.02330264271182834,0.05668111364024913
5585,LZIC,-2.3094344,-1.9770737,0.02362149018159087,0.05732148284066051
5586,TCEA1,-2.311255,-1.9527036,0.023408622513407796,0.05685452626931764
5587,CTDSPL,-2.311255,-1.9527036,0.023408622513407768,0.05685452626931764
5588,KLF10,-2.3115158,-1.7054539,0.023278525216639204,0.05663729254543777
5589,TMEM263,-2.311975,-1.4657221,0.023148565777812432,0.056380211899673315
5590,IGSF3,-2.312928,-2.2513292,0.023493403181161096,0.05702556703125976
5591,GTF3C6,-2.312928,-2.2513292,0.023493403181161096,0.05702556703125976
5592,HLA-DQB1,-2.3132215,-0.8201437,0.022979649436443567,0.056065893566434065
5593,MEX3D,-2.3137252,-2.1976893,0.023335899395270712,0.056717417697539345
5594,GCNT2,-2.3137252,-2.1976893,0.023335899395270712,0.056717417697539345
5595,CHD8,-2.313854,-1.7850912,0.023256556607530687,0.05659867814134763
5596,WDR45B,-2.3150747,-1.7766188,0.023129049485781268,0.056347463865360034
5597,PLEKHA6,-2.3150747,-1.7766188,0.023129049485781268,0.056347463865360034
5598,TESK1,-2.3151119,-1.4256885,0.023016408644908184,0.05613197715240089
5599,SNHG11,-2.3176663,-2.1935463,0.023183453147277808,0.05643556572594614
5600,ZNF592,-2.3176663,-2.1935463,0.023183453147277808,0.05643556572594614
5601,GSDMB,-2.3184552,-0.79154533,0.022466940661651117,0.05508139017999093
5602,SLC40A1,-2.3187895,-1.103256,0.02272504307312883,0.05550890784336363
5603,DBNL,-2.3191545,-0.93547165,0.022412417280460846,0.054976759301595554
5604,SPCS2,-2.319701,-1.0073397,0.022455429100859545,0.05506771279106428
5605,PLCG1,-2.3198338,-1.5698812,0.02281698418797657,0.055718823265666545
5606,AGPS,-2.320638,-2.0148118,0.022983271387662315,0.056065893566434065
5607,TBC1D1,-2.3206525,-2.5358377,0.023096219463635426,0.056311822711180466
5608,UBE2I,-2.320679,-1.1764187,0.022603155605984825,0.05529874407981556
5609,TAF9,-2.3208723,-1.961591,0.02293041749002739,0.055966377897037664
5610,HOOK1,-2.3209507,-1.438577,0.022592949326240393,0.05529874407981556
5611,ANKRD52,-2.3215013,-1.8788894,0.022910606626528756,0.055932732958295615
5612,SRSF11,-2.32161,-1.0267668,0.02257628124374643,0.055291040238642314
5613,TRIM26,-2.3235798,-1.2226368,0.022374743591002017,0.05491337123524081
5614,HDAC2,-2.323639,-1.8875448,0.022653973417571884,0.05534987661539938
5615,COA6,-2.323639,-1.8875448,0.022653973417571884,0.05534987661539938
5616,SMPD2,-2.323639,-1.8875448,0.022653973417571884,0.05534987661539938
5617,BRD3,-2.323639,-1.8875448,0.022653973417571884,0.05534987661539938
5618,CAMLG,-2.323639,-1.8875448,0.022653973417571884,0.05534987661539938
5619,NPEPPS,-2.3245227,-1.1388093,0.022322733277352205,0.05480130948609849
5620,MCF2L,-2.325751,-1.7729936,0.02260325738405734,0.05529874407981556
5621,C1orf122,-2.3259387,-1.9740038,0.022481636060360626,0.05508831729468514
5622,ZRANB1,-2.3259387,-1.9740038,0.022481636060360626,0.05508831729468514
5623,OXLD1,-2.3264794,-1.7311395,0.02253910391537898,0.05521455860188643
5624,UGGT1,-2.3268702,-1.387203,0.022215027022727204,0.05457911085890786
5625,MED13,-2.3269308,-1.643415,0.022323179397429258,0.05480130948609849
5626,PET100,-2.3285913,-1.3034471,0.022227082119272726,0.05459427791243436
5627,LTBP4,-2.328729,-1.1277641,0.021940791484244052,0.054062762558203685
5628,FKBP3,-2.3291264,-1.7922269,0.022406193494213866,0.05497602115075155
5629,NAPG,-2.3314214,-3.1144333,0.02258976125139066,0.05529874407981556
5630,BRD4,-2.331559,-1.3347452,0.0218740017870782,0.053926821935633425
5631,ASS1,-2.3322635,-0.88439864,0.02181447059806953,0.053837255009646735
5632,USP19,-2.3351817,-2.0326462,0.02213033702632563,0.05448266874782271
5633,GID8,-2.3354747,-1.5861343,0.021935574836897485,0.054062762558203685
5634,MAP4,-2.3359704,-1.5336865,0.021783127642317886,0.05378850512795813
5635,UBXN7,-2.3377228,-2.9943328,0.022067298017368973,0.054345624886500084
5636,EIF3I,-2.3377247,-1.3706667,0.021841626145864493,0.053868927699359456
5637,AP1M2,-2.3381567,-1.5735619,0.021844714917085648,0.053868927699359456
5638,PLEKHA2,-2.3381646,-1.467812,0.021828672450293043,0.05385798449856991
5639,PBDC1,-2.3398669,-2.30784,0.021950789870480485,0.05407304447393839
5640,BTBD10,-2.3409674,-4.2773166,0.02215816359868894,0.05448266874782271
5641,PIGO,-2.3409674,-4.2773166,0.02215816359868894,0.05448266874782271
5642,PIGC,-2.3409674,-4.2773166,0.02215816359868894,0.05448266874782271
5643,UBALD1,-2.3409674,-4.2773166,0.02215816359868894,0.05448266874782271
5644,MCCC1,-2.3409674,-4.2773166,0.022158163598688906,0.05448266874782271
5645,EIF1B,-2.3415866,-1.6624726,0.02167007822824616,0.05353784032860816
5646,TUBA1B,-2.341656,-0.7932799,0.02105745084991025,0.05258414280034085
5647,MAP7,-2.342762,-1.583202,0.02154388631608161,0.05324024302073203
5648,VAPB,-2.343162,-1.8796368,0.0217334326685554,0.05368007504777307
5649,KHSRP,-2.3468137,-1.5102339,0.021188120583957883,0.05275432812776209
5650,LONP2,-2.3468137,-1.5102339,0.021188120583957883,0.05275432812776209
5651,SS18L2,-2.347323,-1.7846541,0.02135126453722478,0.052967815355223255
5652,AL049840.5,-2.347323,-1.7846541,0.02135126453722478,0.052967815355223255
5653,TBC1D15,-2.347323,-1.7846541,0.02135126453722478,0.052967815355223255
5654,SMIM12,-2.347323,-1.7846541,0.02135126453722478,0.052967815355223255
5655,MAP1S,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5656,NUDT14,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5657,USP53,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5658,AMZ2,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5659,RRNAD1,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5660,CPQ,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5661,RTL10,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5662,ZNF330,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5663,CACNB3,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5664,VPS13B,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5665,RNF34,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5666,KDM2B,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5667,PEX11B,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5668,IFRD2,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5669,PATL1,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5670,PCSK5,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5671,NECAP1,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5672,PEX5,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5673,NIPAL3,-2.3474603,-2.148252,0.021427940816511885,0.052967815355223255
5674,SYNRG,-2.3477676,-1.7085322,0.021378376376538246,0.052967815355223255
5675,PSMD4,-2.3484843,-1.3071821,0.021054115731752195,0.05258414280034085
5676,SLC25A28,-2.349471,-1.643415,0.021181736776286545,0.05275432812776209
5677,STAMBP,-2.349471,-1.643415,0.021181736776286545,0.05275432812776209
5678,TTLL3,-2.349471,-1.643415,0.021181736776286545,0.05275432812776209
5679,KCTD13,-2.349577,-26.421965,0.021795863586777826,0.053805639843742495
5680,FNTA,-2.3514185,-1.3599833,0.020887647212660683,0.052244446625684844
5681,PACSIN2,-2.3514185,-1.3599833,0.020887647212660683,0.052244446625684844
5682,ATL2,-2.352098,-1.9740038,0.021162351964709072,0.05275432812776209
5683,NCAPH2,-2.352098,-1.9740038,0.021162351964709072,0.05275432812776209
5684,CCSER2,-2.352098,-1.9740038,0.021162351964709072,0.05275432812776209
5685,UBA3,-2.352098,-1.9740038,0.021162351964709072,0.05275432812776209
5686,ZNRD1,-2.352098,-1.9740038,0.021162351964709072,0.05275432812776209
5687,HERC2,-2.352098,-1.9740038,0.021162351964709034,0.05275432812776209
5688,SNX5,-2.3527508,-1.3999338,0.02095667829815169,0.05237476789538072
5689,MRPL52,-2.352991,-1.4165508,0.020907678748801256,0.052280461785122107
5690,TYW5,-2.3529923,-2.738466,0.021337633481718743,0.052967815355223255
5691,SAMD4A,-2.3529923,-2.738466,0.021337633481718743,0.052967815355223255
5692,GLRX2,-2.3529923,-2.738466,0.021337633481718743,0.052967815355223255
5693,F11R,-2.3530731,-0.9573135,0.020756085635751147,0.052027541688102114
5694,NADK,-2.353777,-1.3652803,0.02092708152892816,0.05231488573970136
5695,FARP2,-2.355102,-1.4213595,0.0207127677385135,0.05197510412243371
5696,CASP8,-2.3559656,-2.304354,0.020886046263987764,0.052244446625684844
5697,FAM114A1,-2.356356,-2.1355612,0.021036719417747225,0.052560654006872064
5698,C16orf72,-2.3564079,-1.5802736,0.02082351047288127,0.05215429687244574
5699,GAA,-2.356853,-1.6926895,0.02076409322438628,0.052033561908410755
5700,ZDHHC21,-2.3572137,-1.5336865,0.020726839034680596,0.051982307462822286
5701,AMD1,-2.3572137,-1.5336865,0.020726839034680596,0.051982307462822286
5702,MFF,-2.3582816,-1.7406217,0.02074017661421891,0.05200170700518096
5703,SERBP1,-2.3602517,-1.1732713,0.020453210310328464,0.05146291626469743
5704,ATOH1,-2.3608053,-2.2744038,0.020855877078983936,0.05220718744528827
5705,TMEM222,-2.3623574,-1.9654944,0.020527221313625388,0.05153602787406968
5706,NDUFA8,-2.3640294,-3.2121775,0.020853350161301454,0.05220718744528827
5707,FAM160B2,-2.364153,-1.2198806,0.020247383837779805,0.05118088692327673
5708,ZMYND11,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5709,CUL1,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5710,GCG,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5711,TFIP11,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5712,AFTPH,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5713,VEZT,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
5714,AGO2,-2.3656685,-2.2435353,0.020532237780468615,0.05153602787406968
