,names,scores,logfoldchanges,pvals,pvals_adj
4950,NUDCD3,-0.26391056,-0.2345871,0.7923261609989687,0.9419660731143138
4951,GATA6,-0.2654594,-0.13863574,0.7910884329572434,0.9406716416486207
4952,ANKRD40CL,-0.2663505,-0.2345871,0.790468102432248,0.9401749009195445
4953,SLK,-0.26931104,-0.23951533,0.7881234912057251,0.9379872093052366
4954,PILRB,-0.27208623,-0.13274202,0.7860242700753419,0.9358118161402195
4955,TECR,-0.2742247,-0.12970386,0.7844041754869353,0.9341595531010692
4956,NCKAP1,-0.27457607,-0.19511168,0.7841582236237573,0.933986479106341
4957,SEC13,-0.27627325,-0.1915952,0.7828389129022008,0.9326544460991179
4958,UBXN1,-0.27640107,-0.1891875,0.7827190123127072,0.9326313058134209
4959,ATG9A,-0.27669284,-0.21084036,0.7824934036777936,0.9325670417804071
4960,HMGN1,-0.27762,-0.12623483,0.7817902890891112,0.9324799298389332
4961,MARCKSL1,-0.27955207,-0.21084036,0.7803225254295044,0.9314498046600643
4962,RAB5IF,-0.27955207,-0.21084036,0.7803225254295044,0.9314498046600643
4963,AK2,-0.28067908,-0.14562258,0.7794807714194529,0.9309238960776328
4964,VCAM1,-0.2821685,-0.43043205,0.778189707187517,0.929501590800995
4965,SEL1L3,-0.28712535,-0.19908945,0.7744864683981622,0.929501590800995
4966,ZNF276,-0.2879486,-0.17843086,0.7739049336916386,0.929501590800995
4967,TNFSF13,-0.28887066,-0.30572692,0.7731592927114299,0.929501590800995
4968,RSL1D1,-0.28887066,-0.30572692,0.7731592927114299,0.929501590800995
4969,UBE2R2,-0.28887066,-0.30572692,0.7731592927114299,0.929501590800995
4970,TARDBP,-0.289454,-0.19908945,0.7727222582232265,0.929501590800995
4971,OCIAD2,-0.28991866,-0.15143143,0.772381359051281,0.929501590800995
4972,SELENOF,-0.29081276,-0.20172167,0.7717326160670505,0.929501590800995
4973,SLC20A2,-0.2921714,-0.43043205,0.770594930953773,0.929501590800995
4974,TMEM170A,-0.29345316,-0.25369373,0.7697546022253198,0.929501590800995
4975,MRPL34,-0.29380348,-0.22295998,0.7694171157685924,0.929501590800995
4976,TLE5,-0.2942722,-0.12466752,0.7691310943913093,0.929501590800995
4977,AP1B1,-0.29443353,-0.1736784,0.7689462409800488,0.929501590800995
4978,PSMD8,-0.29455745,-0.20703119,0.7689032526890949,0.929501590800995
4979,LSS,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4980,BRD7,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4981,IER3IP1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4982,FBXO42,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4983,TPCN2,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4984,LRPPRC,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4985,ATPAF1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4986,SARNP,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4987,RHBDD1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4988,TMEM167B,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4989,INPP5B,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4990,ICE2,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4991,DPYSL2,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4992,CCHCR1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4993,GATD1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4994,GRWD1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4995,MXD3,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4996,PRKRA,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4997,IL15RA,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4998,THAP12,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
4999,AL390728.6,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5000,ALKBH3,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5001,PPP1R15A,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5002,PAQR3,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5003,SNAPC4,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5004,DCBLD1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5005,ANO6,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5006,UBE2E1,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5007,FAM120AOS,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5008,PLEKHG3,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5009,HERPUD2,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5010,SPATS2,-0.2946207,-0.30572692,0.7688094169639286,0.929501590800995
5011,MOB1A,-0.29559934,-0.23022975,0.7681510113392166,0.929501590800995
5012,REEP5,-0.29975417,-0.17460944,0.7649427688568153,0.929501590800995
5013,HDGF,-0.30003762,-0.15105695,0.7646862562298409,0.929501590800995
5014,EIF2B5,-0.30049348,-0.20439455,0.7643803563677797,0.929501590800995
5015,BRD8,-0.3019022,-0.20345032,0.7632743806091309,0.929501590800995
5016,AC103702.2,-0.3019022,-0.20345032,0.7632743806091309,0.929501590800995
5017,KLHL36,-0.3019022,-0.20345032,0.7632743806091309,0.929501590800995
5018,SUPT5H,-0.3019641,-0.12495523,0.7632073232304235,0.929501590800995
5019,PYCR2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5020,GNE,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5021,CCDC97,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5022,BOLA2B,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5023,KAT2A,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5024,PTAR1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5025,RPUSD1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5026,WDR43,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5027,GRPEL2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5028,RANBP9,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5029,HNRNPA1P48,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5030,SELENON,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5031,GCA,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5032,TMEM109,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5033,GLIPR2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5034,GGPS1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5035,TBC1D9,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5036,CSNK1G1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5037,PPP1R2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5038,AFMID,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5039,ZDHHC8,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5040,RPF2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5041,ERCC2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5042,RPTOR,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5043,SLC25A40,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5044,RNF130,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5045,CNOT6,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5046,SFT2D3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5047,THUMPD3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5048,PLAGL1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5049,MRPL50,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5050,POLA2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5051,IFT172,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5052,CDK2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5053,TLK2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5054,SMAGP,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5055,LRRK2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5056,PLPP3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5057,TNS1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5058,PNPLA8,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5059,SNRNP25,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5060,TGIF1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5061,INIP,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5062,CSRNP2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5063,CERS5,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5064,SOX9,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5065,TARS,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5066,LIG1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5067,MANBA,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5068,EPG5,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5069,MYLIP,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5070,CSTF2T,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5071,IER3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5072,VKORC1L1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5073,DDX55,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5074,C12orf65,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5075,HYAL2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5076,LXN,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5077,MECP2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5078,HIST2H2BE,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5079,IPO13,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5080,SYCE1L,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5081,RBM28,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5082,SERPINF2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5083,USP43,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5084,DESI1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5085,ADSS,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5086,CTNS,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5087,KIAA0040,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5088,THAP11,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5089,NOLC1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5090,COMMD5,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5091,ZNF7,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5092,AL355488.1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5093,RSL24D1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5094,DXO,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5095,CLN8,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5096,MRPL3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5097,GLRX2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5098,GMFB,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5099,EGFR,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5100,PPARD,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5101,PUM3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5102,AQR,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5103,ZNF318,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5104,ZNRD1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5105,POLI,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5106,TBC1D10A,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5107,ARMH3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5108,BGLAP,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5109,MGA,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5110,OSBPL3,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5111,BLOC1S2,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5112,MAGEF1,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5113,PIP4K2A,-0.3033195,-0.43043205,0.7621695773956285,0.929501590800995
5114,CDK5RAP3,-0.30428872,-0.1123064,0.7614853582780696,0.929501590800995
5115,MYCBP2,-0.30621672,-0.26216123,0.7599946907894894,0.929501590800995
5116,OSBPL9,-0.30621672,-0.26216123,0.7599946907894894,0.929501590800995
5117,NOP58,-0.30621672,-0.26216123,0.7599946907894894,0.929501590800995
5118,CLCN6,-0.30621672,-0.26216123,0.7599946907894894,0.929501590800995
5119,NCAPH2,-0.30621672,-0.26216123,0.7599946907894894,0.929501590800995
5120,INTS1,-0.30718878,-0.16620646,0.7592816839247535,0.929501590800995
5121,GNAI2,-0.30793852,-0.1773731,0.7587479024882182,0.929501590800995
5122,OIP5-AS1,-0.3082508,-0.2132054,0.7584450942045696,0.929501590800995
5123,CLTC,-0.30945078,-0.1703515,0.7575661658910174,0.929501590800995
5124,SRSF9,-0.309537,-0.17810665,0.7574634752832764,0.929501590800995
5125,PHYH,-0.31025326,-0.2132054,0.7569394141097714,0.929501590800995
5126,CLSTN1,-0.31086016,-0.22216824,0.7565580026321238,0.929501590800995
5127,ATXN7L3,-0.31142545,-0.19423652,0.7560177666153166,0.929501590800995
5128,PTCH1,-0.312419,-0.32810134,0.7552429307719728,0.929501590800995
5129,DEGS1,-0.312419,-0.32810134,0.7552429307719728,0.929501590800995
5130,PSMC4,-0.312419,-0.32810134,0.7552429307719728,0.929501590800995
5131,EMC6,-0.312419,-0.32810134,0.7552429307719728,0.929501590800995
5132,S100PBP,-0.312419,-0.32810134,0.7552429307719728,0.929501590800995
5133,PAXBP1,-0.31307048,-0.2402723,0.7547391828191847,0.929501590800995
5134,MRPL41,-0.31388158,-0.1720918,0.7541992069624872,0.929501590800995
5135,BDH1,-0.31485718,-0.21326022,0.7534257686935382,0.929501590800995
5136,VPS4B,-0.31485718,-0.21326022,0.7534257686935382,0.929501590800995
5137,ERAP1,-0.31485718,-0.21326022,0.7534257686935382,0.929501590800995
5138,MRPL27,-0.31485718,-0.21326022,0.7534257686935382,0.929501590800995
5139,GEMIN7,-0.31747517,-0.27766123,0.7514064773044136,0.929501590800995
5140,DDX39A,-0.3186325,-0.22196586,0.7505580893054413,0.929501590800995
5141,ABCD4,-0.31941432,-0.2402723,0.7499753061998292,0.929501590800995
5142,FLCN,-0.3209764,-0.20016319,0.7488348147525867,0.929501590800995
5143,FKBP8,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5144,SMURF2,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5145,UPF2,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5146,TTC37,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5147,UBE2E3,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5148,PMS2,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5149,AP002807.1,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5150,SKAP2,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5151,JAGN1,-0.32167578,-0.27766123,0.7482552324749063,0.929501590800995
5152,STX16,-0.3218199,-0.16525868,0.7481786445509515,0.929501590800995
5153,SHROOM3,-0.3227344,-0.2402723,0.7474878899542716,0.929501590800995
5154,MST1R,-0.32425812,-0.20990303,0.7463407128265647,0.929501590800995
5155,EPB41L3,-0.3243016,-0.17525648,0.7462771322672912,0.929501590800995
5156,ARIH1,-0.3243278,-0.44327977,0.7463344981979771,0.929501590800995
5157,INSIG2,-0.3243278,-0.44327977,0.7463344981979771,0.929501590800995
5158,VAMP8,-0.32947263,-0.12669246,0.7424027974410714,0.929501590800995
5159,LUC7L,-0.33007154,-0.1603603,0.7419812409969353,0.929501590800995
5160,MKNK2,-0.33055744,-0.15766054,0.741519827286534,0.929501590800995
5161,YBX2,-0.33097443,-0.20703119,0.7412262930544866,0.929501590800995
5162,CS,-0.3312443,-0.2521585,0.7410124263474469,0.929501590800995
5163,MROH6,-0.33318186,-0.2521585,0.7395648894351119,0.929501590800995
5164,PPP2R1B,-0.3338041,-0.34405118,0.739181514470798,0.929501590800995
5165,DCTN2,-0.33428246,-0.16410904,0.7387563059378184,0.929501590800995
5166,AUP1,-0.33625427,-0.13168764,0.7373073116989348,0.929501590800995
5167,MOB3A,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5168,HTT,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5169,EGFL7,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5170,GPS1,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5171,GCN1,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5172,OAS1,-0.33657438,-0.2521585,0.7370336310362667,0.929501590800995
5173,OSBPL2,-0.33922908,-0.2574149,0.7350697035298842,0.929501590800995
5174,HECTD1,-0.34084728,-0.22730035,0.733848965072003,0.929501590800995
5175,CACFD1,-0.3409627,-0.21520963,0.733739665064775,0.929501590800995
5176,CHTOP,-0.3440817,-0.18292707,0.7314589646509309,0.929501590800995
5177,CD82,-0.34526643,-0.19964986,0.7304870631755611,0.929501590800995
5178,SRSF3,-0.34533396,-0.13794868,0.7305004877199617,0.929501590800995
5179,ZADH2,-0.3480436,-0.298333,0.7284860695732033,0.929501590800995
5180,CHCHD7,-0.3480436,-0.298333,0.7284860695732033,0.929501590800995
5181,VPS9D1,-0.3480436,-0.298333,0.7284860695732033,0.929501590800995
5182,HOXB3,-0.34819895,-0.36102122,0.7283459616908752,0.929501590800995
5183,MCF2L,-0.3489098,-0.23695834,0.7277546061028872,0.929501590800995
5184,RPA1,-0.3501689,-0.26395175,0.7268114788311812,0.929501590800995
5185,COMMD3,-0.35058355,-0.23695834,0.7265121054715866,0.929501590800995
5186,TSR3,-0.35150757,-0.17178091,0.725864445355656,0.929501590800995
5187,SGPL1,-0.3535015,-0.23695834,0.7243484642336397,0.929501590800995
5188,AP4B1,-0.3535015,-0.23695834,0.72434846423364,0.929501590800995
5189,FLNB,-0.35385218,-0.16411076,0.7240694529600884,0.929501590800995
5190,NPEPPS,-0.35534924,-0.19075137,0.7229587474028734,0.929501590800995
5191,SPINT1,-0.35727033,-0.12146682,0.7215693533971022,0.9290618307992651
5192,IL10RB,-0.35765272,-0.15801047,0.7212843526972416,0.9289852282353297
5193,TMEM127,-0.35864186,-0.27224535,0.7205219502117355,0.928228277843904
5194,CSNK1A1,-0.3588959,-0.19764142,0.7203832567867294,0.928228277843904
5195,DHCR24,-0.36137432,-0.27224535,0.7185030943755841,0.9265276079458421
5196,MTCH2,-0.3633418,-0.21043292,0.7170178837271619,0.9249979147679662
5197,BRD4,-0.36417022,-0.27224535,0.7164403485508539,0.9245098450228035
5198,LRRC8D,-0.36491373,-0.38136655,0.7157626456869967,0.9240207061567042
5199,DUSP3,-0.3653321,-0.24554613,0.7155095102356277,0.9238224056206839
5200,TXLNA,-0.36597088,-0.2465555,0.7150276868331269,0.923328740843779
5201,GOT1,-0.36599222,-0.31485644,0.7149902345783676,0.923328740843779
5202,CDKN2B,-0.3674214,-0.25472587,0.7140251679411469,0.9222907888713784
5203,FBRSL1,-0.36862823,-0.22700584,0.7130589126438148,0.9211708875657465
5204,DCTN1,-0.36862823,-0.22700584,0.7130589126438147,0.9211708875657465
5205,RAB11A,-0.37084094,-0.25438967,0.7114195596299829,0.9195650121829134
5206,PPP2R5A,-0.37087047,-0.31485644,0.7113935822564976,0.9195650121829134
5207,SP3,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5208,NUP85,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5209,UBTD2,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5210,NEK7,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5211,ZNF600,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5212,MTMR3,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5213,NUDT9,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5214,LAT,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5215,ZNFX1,-0.37087047,-0.31485644,0.7113935822564974,0.9195650121829134
5216,ZNF780A,-0.3719706,-0.38136655,0.7105570065884146,0.9195650121829134
5217,PPP1R3E,-0.3719706,-0.38136655,0.7105570065884146,0.9195650121829134
5218,CHORDC1,-0.3719706,-0.38136655,0.7105570065884146,0.9195650121829134
5219,ACTA2,-0.3719706,-0.38136655,0.7105570065884146,0.9195650121829134
5220,TMEM168,-0.3719706,-0.38136655,0.7105570065884146,0.9195650121829134
