,names,scores,logfoldchanges,pvals,pvals_adj
2360,AGAP4,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2361,LDLR,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2362,EXOC4,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2363,DNAJA3,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2364,CKB,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2365,ZNF641,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2366,RNF169,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2367,LZTS3,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2368,ICE2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2369,TNS1,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2370,PCNX3,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2371,EIF1AD,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2372,NR1D2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2373,SLC39A11,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2374,FRK,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2375,NPFF,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2376,MAP7,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2377,PRKAR2A,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2378,SCAF8,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2379,FASTKD1,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2380,BET1,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2381,FMNL2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2382,ALG12,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2383,BCR,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2384,RCOR1,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2385,MCAM,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2386,POLR3GL,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2387,ANKMY2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2388,CCDC61,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2389,XYLT2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2390,GART,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2391,DTX3,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2392,OSR2,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2393,CAVIN3,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2394,NEK7,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2395,POU6F1,0.4525696,0.5807759,0.6518798637447321,0.905780389543782
2396,CALM1,0.45196506,0.19667412,0.6523035668808268,0.905780389543782
2397,CD81,0.4517889,0.21768622,0.6525837418375522,0.905780389543782
2398,IGSF8,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2399,LHFPL2,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2400,B4GALT7,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2401,FASN,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2402,FAM114A1,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2403,FBN1,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2404,ELAC2,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2405,CLPX,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2406,RDH5,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2407,FBLN1,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2408,TSG101,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2409,TNK2,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2410,DPM3,0.45017886,0.42914933,0.6536160422051721,0.905780389543782
2411,CALCOCO2,0.44740364,0.3121368,0.6556275524996442,0.9072442315370607
2412,AARS,0.44740364,0.3121368,0.6556275524996442,0.9072442315370607
2413,C11orf24,0.44740364,0.3121368,0.6556275524996442,0.9072442315370607
2414,GABPB1-IT1,0.44675353,0.5807759,0.6560100950494934,0.907599597890803
2415,HECTD1,0.44639057,0.35599115,0.6563415787049911,0.9076523440911394
2416,KMT2B,0.44639057,0.35599115,0.6563415787049911,0.9076523440911394
2417,DCAF11,0.43969184,0.3638625,0.6612859790134058,0.9079894512309481
2418,HNRNPH2,0.43969184,0.3638625,0.6612859790134058,0.9079894512309481
2419,GBF1,0.43891186,0.3058049,0.6617609942653867,0.9079894512309481
2420,YWHAG,0.43891186,0.3058049,0.6617609942653867,0.9079894512309481
2421,CARD16,0.43869922,0.2774525,0.6618874439146736,0.9079894512309481
2422,SURF1,0.43694004,0.3478461,0.6631747983461227,0.9079894512309481
2423,TMEM41B,0.43694004,0.3478461,0.6631747983461227,0.9079894512309481
2424,UQCRQ,0.4357772,0.20589583,0.6641290581617141,0.9079894512309481
2425,ESPN,0.43494898,0.3478461,0.6645962565727308,0.9079894512309481
2426,TNFRSF4,0.43494898,0.3478461,0.6645962565727308,0.9079894512309481
2427,XPNPEP2,0.4338336,0.35044315,0.6654832644598014,0.9079894512309481
2428,ACSF3,0.43336618,0.54910785,0.6658354430263047,0.9079894512309481
2429,CTSA,0.43300518,0.17687169,0.666039172120654,0.9079894512309481
2430,NDUFB8,0.43024457,0.27278677,0.6680002674836156,0.9094999695259549
2431,RBM14,0.4300417,0.25896144,0.668234780136198,0.9094999695259549
2432,VARS2,0.42864758,0.42215285,0.6692832896534071,0.9094999695259549
2433,DHRS3,0.42501628,0.24609596,0.6718191479873687,0.9111031578157713
2434,CISD3,0.42363054,0.26755404,0.6728222919265274,0.9119153805007557
2435,TPP1,0.42285138,0.23262675,0.6734348906010698,0.9121293819581394
2436,ITGB7,0.4224976,0.29662442,0.6736366431861607,0.9121364437715453
2437,ZNF706,0.4224976,0.29662442,0.6736366431861607,0.9121364437715453
2438,RHOT2,0.42242622,0.26138583,0.6737745401984544,0.9121900936584092
2439,ATP1A1,0.41936085,0.1451855,0.6760182740168763,0.9145607957185025
2440,NUPR1,0.4179021,0.3360185,0.6769669087584178,0.9153594085131902
2441,BZW1,0.4179021,0.3360185,0.6769669087584178,0.9153594085131902
2442,TMEM248,0.41713646,0.34052554,0.6775779197963765,0.9153594085131902
2443,CD68,0.41698477,0.17419785,0.6776802856381007,0.9153594085131902
2444,PDLIM1,0.41579378,0.21297343,0.6785558402734178,0.9153594085131902
2445,LPIN2,0.41544572,0.4007687,0.678753984024383,0.9153594085131902
2446,IKBKE,0.41544572,0.4007687,0.678753984024383,0.9153594085131902
2447,TENT4A,0.41544572,0.4007687,0.678753984024383,0.9153594085131902
2448,ENC1,0.41544572,0.4007687,0.678753984024383,0.9153594085131902
2449,SHFL,0.41392577,0.2902272,0.6798941739038964,0.9153594085131902
2450,TMEM63A,0.41392577,0.2902272,0.6798941739038964,0.9153594085131902
2451,HEXA,0.41375616,0.2945104,0.6800652480960887,0.9153594085131902
2452,MUC17,0.41303042,0.19799408,0.6805279244563689,0.9153594085131902
2453,GPBP1L1,0.40966833,0.25941864,0.683000251522276,0.916486972414207
2454,GGA3,0.4083308,0.32776383,0.6839713496793023,0.916486972414207
2455,NT5C3A,0.4083308,0.32776383,0.6839713496793023,0.916486972414207
2456,FAM177A1,0.4083308,0.32776383,0.6839713496793023,0.916486972414207
2457,CAVIN1,0.4083308,0.32776383,0.6839713496793023,0.916486972414207
2458,PRR13,0.40789437,0.17109664,0.6843060805070713,0.916486972414207
2459,REX1BD,0.4050503,0.23999204,0.6864358922490554,0.916486972414207
2460,STK39,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2461,PTPRJ,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2462,GALE,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2463,DDX46,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2464,ITPRIPL2,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2465,ACBD5,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2466,GNPTAB,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2467,TNS2,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2468,PAK1,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2469,EME2,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2470,ERCC1,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2471,TNFRSF11A,0.4042896,0.38899028,0.6869342879015627,0.916486972414207
2472,PYCR2,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2473,TMEM86B,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2474,PSMG4,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2475,TMEM185B,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2476,INMT,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2477,LIX1L,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2478,GTPBP6,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2479,SLC52A2,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2480,NCBP2AS2,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2481,B3GNT8,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2482,LZIC,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2483,C15orf40,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2484,IQSEC2,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2485,HDDC2,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2486,GAR1,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2487,CHM,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2488,MRPS10,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2489,SMARCD3,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2490,IQCB1,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2491,POLR3A,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2492,TTC21A,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2493,ZC3H12C,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2494,MTMR3,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2495,SVIL,0.40370464,0.5296254,0.6873158602645222,0.916486972414207
2496,LPCAT1,0.40340593,0.23516588,0.6875761450380968,0.9167023525199102
2497,ADGRE5,0.4023408,0.25469753,0.6883722093881663,0.917498796419555
2498,SAT1,0.4021896,0.1266105,0.6885433077103063,0.917498796419555
2499,PRPF38A,0.40195575,0.5161545,0.6887095007501312,0.917498796419555
2500,HIF1A,0.4019127,0.24876861,0.6887666034746239,0.917498796419555
2501,LZTR1,0.4018829,0.39178067,0.6887560096295671,0.917498796419555
2502,CDK16,0.40157604,0.38899028,0.6888995444920167,0.9175442060517864
2503,RNF187,0.4009726,0.28641096,0.6894150791114086,0.9180092921828634
2504,AFF1,0.39867997,0.31946337,0.6910614048187289,0.918168020241785
2505,FBXL15,0.39764178,0.2809515,0.6918015842899905,0.9186412454048201
2506,RABEP2,0.3971528,0.39515522,0.6922647909595941,0.9188821161545281
2507,HLA-DOA,0.39685118,0.31946337,0.6923883036424682,0.9188821161545281
2508,C17orf49,0.39685118,0.31946337,0.6923883036424682,0.9188821161545281
2509,MLEC,0.39630964,0.18307814,0.6928421108076664,0.9192339154540824
2510,TECR,0.39526352,0.23361613,0.6935946414209754,0.9200126974983384
2511,MTCH1,0.3933081,0.20646386,0.6950799173287375,0.9214956798889693
2512,SZT2,0.3911843,0.38257775,0.6966176679317966,0.9214956798889693
2513,AC007952.4,0.38879603,0.09525645,0.6983799494340133,0.9214956798889693
2514,BCAP31,0.38434067,0.18107751,0.7016469747234301,0.9214956798889693
2515,LIMS2,0.38084078,0.37183347,0.7041670561735253,0.9214956798889693
2516,TMEM109,0.38084078,0.37183347,0.7041670561735253,0.9214956798889693
2517,STX4,0.37988055,0.24173209,0.7049121085359014,0.9214956798889693
2518,NDUFA5,0.37979558,0.3074085,0.7049605319984158,0.9214956798889693
2519,NAMPT,0.37927842,0.24116974,0.7053608060900759,0.9214956798889693
2520,SND1,0.37807366,0.3074085,0.7062198309530092,0.9214956798889693
2521,CRIP2,0.3770772,0.3074085,0.7069491345214631,0.9214956798889693
2522,TSC22D3,0.37664932,0.27259764,0.7073139108414697,0.9214956798889693
2523,COL6A1,0.37541455,0.20376432,0.7082159222622827,0.9214956798889693
2524,SLC20A1,0.37498924,0.2774525,0.7085910141637524,0.9214956798889693
2525,TFF3,0.37107718,0.09511109,0.7114420033236801,0.9214956798889693
2526,ABCC3,0.37081918,0.23639189,0.7116270959910473,0.9214956798889693
2527,ZBTB7B,0.37002337,0.2989941,0.7122191217332692,0.9214956798889693
2528,ABCF1,0.37002337,0.2989941,0.7122191217332692,0.9214956798889693
2529,SEMA4G,0.37002337,0.2989941,0.7122191217332692,0.9214956798889693
2530,TP53,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2531,CD4,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2532,TM7SF3,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2533,VAC14,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2534,POLE4,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2535,RBM22,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2536,ACOT13,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2537,UBR5,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2538,COPRS,0.36946604,0.35982162,0.7126199530387092,0.9214956798889693
2539,CTSZ,0.36939916,0.15014419,0.7127071678604512,0.9214956798889693
2540,EIF5A,0.3685773,0.2390059,0.7133207387905673,0.9214956798889693
2541,CASC3,0.3669952,0.35982162,0.7144344645363603,0.9214956798889693
2542,CXCL16,0.36675066,0.36766273,0.714737251810883,0.9214956798889693
2543,CMTM6,0.36609355,0.35985816,0.7151943863975585,0.9214956798889693
2544,SCAMP3,0.3641054,0.2585825,0.7166102865390315,0.9214956798889693
2545,ORMDL3,0.36323997,0.3058049,0.7173451718664239,0.9214956798889693
2546,SHISA5,0.36271635,0.22122794,0.7177003148844802,0.9214956798889693
2547,SERPINB1,0.36168477,0.19962385,0.7184406805613093,0.9214956798889693
2548,VRK3,0.35723838,0.46035743,0.7218615630736027,0.9214956798889693
2549,DCN,0.35548612,0.31804624,0.7231518604946454,0.9214956798889693
2550,ZFAS1,0.3554527,0.12439633,0.7230695062349276,0.9214956798889693
2551,PRR5,0.35531828,0.25202206,0.7231712879812201,0.9214956798889693
2552,BAIAP2L1,0.35531828,0.25202206,0.7231712879812201,0.9214956798889693
2553,HAUS5,0.35518143,0.47662207,0.7232123604441497,0.9214956798889693
2554,TNFAIP1,0.35518143,0.47662207,0.7232123604441497,0.9214956798889693
2555,STK36,0.35518143,0.47662207,0.7232123604441497,0.9214956798889693
2556,GRAMD1C,0.35518143,0.47662207,0.7232123604441497,0.9214956798889693
2557,CREBZF,0.3548097,0.2922687,0.7235925025570782,0.9214956798889693
2558,AP1S1,0.3548097,0.2922687,0.7235925025570782,0.9214956798889693
2559,TIMM17A,0.35407588,0.25202206,0.7240878873258723,0.9214956798889693
2560,ERCC5,0.3537005,0.2922687,0.7244102659504976,0.9214956798889693
2561,ARL6IP1,0.3514313,0.20922914,0.726098291146871,0.9214956798889693
2562,NCF4,0.3504627,0.2529137,0.726835064302666,0.9214956798889693
2563,ZFAND2B,0.34939906,0.22326963,0.7275968413139693,0.9214956798889693
2564,IFI27L2,0.34822038,0.20393324,0.7284800767645253,0.9214956798889693
2565,VPS26A,0.3463628,0.34232125,0.7298265209104995,0.9214956798889693
2566,MFF,0.34144118,0.2782409,0.7335494986165656,0.9214956798889693
2567,HNRNPL,0.34068823,0.19934389,0.7341321367435875,0.9214956798889693
2568,PDXDC1,0.34068823,0.19934389,0.7341321367435875,0.9214956798889693
2569,ZCCHC24,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2570,MOB1B,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2571,SETD3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2572,CCDC58,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2573,ZEB2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2574,PLA2R1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2575,HEATR3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2576,ZMAT3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2577,EMP2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2578,RGS12,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2579,PTPN1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2580,MDC1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2581,CDC42EP1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2582,TLK2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2583,PAICS,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2584,RPUSD4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2585,VIPAS39,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2586,RIMKLB,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2587,PSME3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2588,GABARAPL1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2589,ACBD3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2590,CCSER2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2591,SSH3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2592,PCGF1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2593,AL109811.2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2594,GUF1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2595,TMEM204,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2596,TMEM101,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2597,RCE1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2598,JAZF1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2599,METTL4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2600,SH3TC1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2601,NSMAF,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2602,CDK5RAP1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2603,ZDHHC24,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2604,ANKRD54,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2605,PCBP4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2606,SLFN13,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2607,FOXP4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2608,NEK6,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2609,ZNHIT3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2610,CCDC125,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2611,CCDC120,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2612,ZNF787,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2613,LRIG1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2614,RAPGEF3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2615,MRPL2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2616,RSBN1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2617,CNOT7,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2618,AC010642.2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2619,EDNRB,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2620,CCL2,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2621,MAPKAPK5-AS1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2622,TBC1D22B,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2623,AGO3,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2624,OSBP,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2625,NFATC1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2626,TCEAL4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2627,EVI2A,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2628,KDM7A,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2629,PPCDC,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2630,HNRNPA1P48,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2631,FAM53C,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2632,ALDOC,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2633,TMCO4,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2634,EMC1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2635,FARP1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2636,MEX3D,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2637,MAPK12,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2638,UBE2O,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2639,SMURF1,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
2640,RMND5B,0.34034732,0.45435485,0.734357201480145,0.9214956798889693
