,names,scores,logfoldchanges,pvals,pvals_adj
1348,XPO5,4.543665,23.809078,6.151089285818396e-06,4.235490411792755e-05
1349,SIKE1,4.531118,23.760056,6.520754497403056e-06,4.4867044658928955e-05
1350,FCRLA,4.528036,23.845968,6.614758577122378e-06,4.5480140083592524e-05
1351,ZNF654,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1352,TTLL4,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1353,ZNF511,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1354,PNPLA8,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1355,PARP2,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1356,DUS3L,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1357,DALRD3,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1358,DOK2,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1359,HSPA13,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1360,CMKLR1,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1361,ZNF133,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1362,NTN4,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1363,SLC19A3,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1364,DNHD1,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1365,ARL15,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1366,SEC22A,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1367,ILF3-DT,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1368,TRAPPC9,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1369,SYNE3,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1370,DEXI,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1371,GNG7,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1372,NFATC2,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1373,FRZB,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1374,UAP1L1,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1375,SMAGP,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1376,MRPL50,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1377,GIMAP8,4.512001,23.621624,7.125174987022731e-06,4.8028957319931e-05
1378,ROBO1,4.511273,23.798185,7.149220991140381e-06,4.815607346862483e-05
1379,TPGS1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1380,NIT2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1381,COPS3,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1382,GYG1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1383,NLRP1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1384,SETD1B,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1385,MEX3D,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1386,RBMS2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1387,PARP15,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1388,CCRL2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1389,MRPS22,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1390,MFSD11,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1391,GTF2H5,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1392,VASH1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1393,ADAMTS13,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1394,POLR3C,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1395,CLN6,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1396,PAPSS1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1397,CSGALNACT2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1398,MAP3K10,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1399,P2RY11,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1400,GTF2E2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1401,KCNN4,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1402,RBPMS,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1403,SURF2,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1404,ENKD1,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1405,GIPR,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1406,ZNF37A,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1407,PPP3CA,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1408,SNAPIN,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1409,CD276,4.477143,23.663486,8.368022532708608e-06,5.512561046742463e-05
1410,SLC38A9,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1411,ARHGAP25,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1412,FAM78A,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1413,MHENCR,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1414,ALG6,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1415,RRM2B,4.450119,23.704184,9.471689129633323e-06,6.208772493026589e-05
1416,SCNM1,4.429562,23.743778,1.0403131158553572e-05,6.814528116703898e-05
1417,LAMC1,4.4161167,23.692478,1.105905947782102e-05,7.233980977669817e-05
1418,TTC28,4.4161167,23.692478,1.105905947782102e-05,7.233980977669817e-05
1419,RAMP3,4.396551,23.732386,1.2084619296822959e-05,7.681472953784618e-05
1420,SSH1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1421,PHACTR1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1422,IL2RB,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1423,SFXN5,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1424,C3orf38,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1425,XYLT1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1426,C11orf96,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1427,DOK1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1428,NBDY,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1429,PLK2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1430,TMEM150A,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1431,MT-ND6,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1432,UBR4,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1433,ZCCHC17,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1434,PSMG4,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1435,MBOAT2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1436,CHL1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1437,CDYL2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1438,TNS2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1439,DAPP1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1440,NFATC1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1441,PHF7,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1442,LNPK,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1443,MTO1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1444,GMPS,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1445,MTFR1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1446,PPP1R16B,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1447,GPR155,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1448,GANC,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1449,NKG7,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1450,EXTL3,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1451,MYO18A,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1452,CLEC11A,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1453,NELFA,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1454,WDR75,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1455,CERS4,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1456,PGAM5,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1457,SLC45A4,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1458,STIMATE,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1459,FBXL17,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1460,TPGS2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1461,GRK3,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1462,CYB5D2,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1463,RWDD1,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1464,SLFN13,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1465,NSUN4,4.395684,23.547161,1.213212599681992e-05,7.681472953784618e-05
1466,DTYMK,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1467,IMPDH1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1468,FAS,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1469,SLC38A5,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1470,ARRDC1-AS1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1471,ASAP1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1472,SLC39A8,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1473,FAM98C,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1474,IAH1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1475,RNASEH2B,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1476,PIGB,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1477,COMT,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1478,HSPB11,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1479,DCTD,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1480,PFKM,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1481,NUTF2,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1482,PIGH,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1483,SLC39A13,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1484,TARS,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1485,PLCD1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1486,NR6A1,4.360194,23.591179,1.423636788604191e-05,8.886480613197108e-05
1487,RRP1B,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1488,AP5S1,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1489,SPRYD4,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1490,ADCY7,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1491,MIAT,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1492,COG6,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1493,CCL20,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1494,RAD1,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1495,ITPR1,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1496,FADS3,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1497,BBIP1,4.3330703,23.63391,1.6075119681274444e-05,9.9605648118551e-05
1498,KCTD13,4.312788,23.675425,1.7595959026842013e-05,0.00010895643207948469
1499,FCGR2A,4.2983427,23.621624,1.876178424895895e-05,0.00011609792093255799
1500,MYOM3,4.2981668,23.715796,1.877644737776386e-05,0.0001161112488743532
1501,HTRA3,4.2809424,23.809078,2.02640441122835e-05,0.00012403108661085472
1502,RCAN3,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1503,PRKCQ-AS1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1504,KIAA1143,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1505,NR1D1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1506,RCCD1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1507,TMEM268,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1508,PIGX,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1509,SLC35B2,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1510,IL27RA,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1511,CYREN,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1512,KREMEN1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1513,TCF19,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1514,ZNF267,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1515,ZDHHC8,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1516,UNC119B,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1517,PRDM1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1518,SIMC1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1519,FDXR,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1520,DENND5A,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1521,SCIMP,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1522,SAMD11,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1523,WHRN,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1524,ICAM2,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1525,ARMCX6,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1526,METTL5,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1527,ZNF281,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1528,MED7,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1529,ZNF704,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1530,CES4A,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1531,TP53BP2,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1532,PDLIM4,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1533,SIGLEC10,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1534,S1PR4,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1535,SERTAD2,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1536,SRD5A1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1537,ANGEL1,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1538,SLC66A3,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1539,DNAJA3,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1540,CCDC127,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1541,IRF2BPL,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1542,STYX,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1543,TRAPPC6B,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1544,PEX10,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1545,DDX19A,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1546,COL9A2,4.276431,23.468695,2.0671847768475784e-05,0.00012403108661085472
1547,LAMA1,4.2654595,23.704184,2.1696592239490888e-05,0.00013001147137957063
1548,WDFY4,4.2654595,23.704184,2.169659223949094e-05,0.00013001147137957063
1549,LINC01962,4.24336,1.941128,0.0003173829417394255,0.0014992104148729504
1550,SLC2A1,4.2402744,23.515104,2.4235083870460985e-05,0.0001421934566912893
1551,FBXO41,4.2402744,23.515104,2.4235083870460985e-05,0.0001421934566912893
1552,PLEKHA5,4.2402744,23.515104,2.4235083870460985e-05,0.0001421934566912893
1553,DMPK,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1554,BTF3L4,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1555,SMYD5,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1556,FAM207A,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1557,C12orf49,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1558,G2E3,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1559,PTPRG,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1560,CD8A,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1561,CHM,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1562,FCRL3,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1563,SGSH,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1564,MAP3K3,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1565,METTL16,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1566,ACD,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1567,EIF2AK4,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1568,PLD2,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1569,ALG9,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1570,CR1,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1571,KCTD5,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1572,TSPAN11,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1573,PKD2,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1574,PEX14,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1575,ZNF544,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1576,CYTIP,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1577,SOCS3,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1578,ADAT2,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1579,POLR1A,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1580,PIK3R4,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1581,POLR3F,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1582,PPP2R3B,4.2402744,23.515104,2.423508387046107e-05,0.0001421934566912893
1583,ROBO3,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1584,ST8SIA4,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1585,TIMM10,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1586,SIT1,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1587,ZDHHC16,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1588,FLT3LG,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1589,FSCN1,4.213077,23.560085,2.729327789808753e-05,0.00015943121803023818
1590,TTC39C,4.1931343,23.60372,2.9765636061310322e-05,0.00017376392070508328
1591,SARM1,4.1775713,23.547161,3.184159812653839e-05,0.00018576600490919506
1592,SUSD3,4.158757,23.591179,3.45353341186e-05,0.00019988025179266218
1593,RAB31,4.158757,23.591179,3.45353341186e-05,0.00019988025179266218
1594,ZNF260,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1595,EPC2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1596,RPE,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1597,RCHY1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1598,ATG14,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1599,QRSL1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1600,CCDC91,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1601,DNAJC14,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1602,ALMS1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1603,LRCH3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1604,AC068587.4,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1605,KLHL22,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1606,RAB30,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1607,CADPS2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1608,ZNF581,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1609,PIGN,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1610,TIMM9,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1611,TTF1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1612,MAD2L2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1613,TCF21,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1614,SMIM4,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1615,RANGRF,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1616,ALKBH4,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1617,RAD54L2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1618,HBS1L,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1619,SLC39A10,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1620,PCP2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1621,MRPL3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1622,LMBR1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1623,MBNL3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1624,LINC00174,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1625,ESYT1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1626,CRLF3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1627,MMP25,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1628,FOXF1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1629,UBE2E2,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1630,CCNQ,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1631,SAPCD1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1632,ARL4C,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1633,BCAS3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1634,FCF1,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1635,SLC25A13,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1636,AFF3,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1637,SH3BP5,4.1539907,23.385769,3.525145143122043e-05,0.00019988025179266218
1638,PIGP,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1639,ABHD17B,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1640,NREP,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1641,TUBGCP4,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1642,CLIC4,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1643,SLC35A1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1644,C18orf25,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1645,PTGES,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1646,ASB2,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1647,RNF130,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1648,PTDSS1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1649,TGIF2,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1650,TTC21A,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1651,DAGLA,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1652,RHBDL1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1653,NGDN,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1654,ACSL1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1655,EHBP1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1656,BBS2,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1657,CBY1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1658,MAP3K6,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1659,TFAM,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1660,EPS15L1,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1661,WDFY2,4.117127,23.434847,4.12864531387139e-05,0.0002307169524584843
1662,POGK,4.1132464,23.571548,4.197598618411985e-05,0.00023442906363477765
1663,ANO8,4.101362,23.61485,4.415632984611722e-05,0.0002464576389847625
1664,PLEKHH2,4.0898924,23.482328,4.636244219639486e-05,0.00025846017325341564
1665,FN1,4.0898924,23.482328,4.636244219639486e-05,0.00025846017325341564
1666,HAUS4,4.070368,23.528315,5.0360354283112517e-05,0.0002805791167201983
1667,MCOLN2,4.0535483,23.468695,5.4064634077389474e-05,0.00030067581396424906
1668,ZNF12,4.0535483,23.468695,5.406463407738975e-05,0.00030067581396424906
1669,ACACA,4.0535483,23.468695,5.406463407738975e-05,0.00030067581396424906
1670,SIX5,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1671,BAIAP3,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1672,SKAP1,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1673,PAQR7,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1674,AFAP1,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1675,SP2,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1676,SFMBT1,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1677,LY9,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1678,HIC1,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1679,NOL12,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1680,TRMT10C,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1681,MORC2,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1682,POLG2,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1683,PTH1R,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1684,RAB34,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1685,GAR1,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1686,VAMP4,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1687,INPP5F,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
1688,MCUB,4.0280704,23.297842,6.0171864082339e-05,0.0003249070636487903
