,names,scores,logfoldchanges,pvals,pvals_adj
1350,XBP1,-0.2938271,-0.11669449,0.7694721336138958,0.8133743701405513
1351,POP5,-0.29407966,-0.22207856,0.7693454579704277,0.8133330912165729
1352,ARHGEF17,-0.29990536,-0.26679146,0.7649927935508846,0.8090079878932791
1353,ERICH1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1354,C1orf54,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1355,LINC00847,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1356,C8orf76,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1357,JAM3,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1358,EIF2S1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1359,CSNK1G1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1360,ADCK2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1361,RUFY2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1362,LRRC56,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1363,TECPR2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1364,SLC38A7,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1365,CAMK4,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1366,NFATC1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1367,MEF2C,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1368,ST3GAL1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1369,MIR4458HG,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1370,NKAP,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1371,SLC9A3-AS1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1372,CMC2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1373,MED1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1374,ZNF766,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1375,FIZ1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1376,SCAF4,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1377,AC093323.1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1378,PODXL2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1379,VRK2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1380,FITM2,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1381,KDM5B,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1382,MICALL1,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1383,NOP14,-0.30477396,-0.3826818,0.7612458504927986,0.8053207185176837
1384,ROBO3,-0.3068105,-0.3145513,0.7597103239578475,0.8053207185176837
1385,CMTR1,-0.3068105,-0.3145513,0.7597103239578475,0.8053207185176837
1386,ASAH1,-0.30793837,-0.15037431,0.7588569027308729,0.8053207185176837
1387,PLK2,-0.30834517,-0.3913491,0.7585938258762501,0.8053207185176837
1388,PRKACB,-0.30834517,-0.3913491,0.7585938258762501,0.8053207185176837
1389,GNG11,-0.30834517,-0.3913491,0.7585938258762501,0.8053207185176837
1390,ATP11C,-0.30834517,-0.3913491,0.7585938258762501,0.8053207185176837
1391,XPO4,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1392,LDB1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1393,TBXAS1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1394,TRIM5,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1395,DHX37,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1396,PLEKHF1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1397,RPAP1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1398,ANAPC15,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1399,MXRA7,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1400,IPO9,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1401,PHC1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1402,DCAF16,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1403,LEO1,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1404,TYMS,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1405,NFYB,-0.31546557,-0.31648272,0.7531326106484527,0.8002950076747497
1406,FKBP11,-0.31775624,-0.21791449,0.7513751251184216,0.7998926380719337
1407,HS6ST1,-0.31784922,-0.32889965,0.751259041973852,0.7998607969260488
1408,RBM10,-0.31802028,-0.1516007,0.7511993352603535,0.7998607969260488
1409,PDIA5,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1410,HIST1H4E,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1411,RARG,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1412,GNB1L,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1413,TMEM88,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1414,SSBP2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1415,WWTR1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1416,EBPL,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1417,NRP2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1418,RGL4,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1419,DDX50,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1420,CXCR6,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1421,AC055822.1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1422,IFT46,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1423,NTNG2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1424,RBP1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1425,NUDCD2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1426,POLR3H,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1427,ARMC6,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1428,SHF,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1429,SACS,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1430,AFAP1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1431,UBR4,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1432,NEU3,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1433,PLD4,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1434,FERMT1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1435,ZNF500,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1436,ZNF407,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1437,DPH2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1438,WDR36,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1439,IGHD,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1440,ZNRD2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1441,LINC00205,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1442,NSMCE3,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1443,ABCB9,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1444,NRM,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1445,TSPAN32,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1446,CD69,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1447,FANCD2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1448,SEMA4A,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1449,KCNIP2,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1450,ZNF260,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1451,TRMT5,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1452,SDK1,-0.31882736,-0.604162,0.7506308291999525,0.7993753277459797
1453,PHF11,-0.3229491,-0.22597055,0.747468867193162,0.7993753277459797
1454,POLA2,-0.32650122,-0.33356676,0.7448474279094736,0.7973329288266329
1455,SMG6,-0.32650122,-0.33356676,0.7448474279094736,0.7973329288266329
1456,EVA1B,-0.327881,-0.28778678,0.7437704392669781,0.7963637348340167
1457,SDSL,-0.33198133,-0.2849793,0.7406635912728667,0.7931286864553241
1458,KLHL17,-0.33198133,-0.2849793,0.7406635912728667,0.7931286864553241
1459,C20orf27,-0.33198133,-0.2849793,0.7406635912728667,0.7931286864553241
1460,HSPA4,-0.33198133,-0.2849793,0.7406635912728667,0.7931286864553241
1461,DDR2,-0.3385105,-0.34939727,0.7357097055277746,0.7885516728301158
1462,GLUL,-0.34197003,-0.18283986,0.7331285187362376,0.7863298949514396
1463,ERO1A,-0.34555247,-0.17062351,0.7304527870741424,0.7835505338752097
1464,LINC00324,-0.34566987,-0.30241615,0.7304304558491493,0.7835505338752097
1465,RANGAP1,-0.34608635,-0.187619,0.7300533796032815,0.7833031406169991
1466,PRDX4,-0.35041377,-0.26679146,0.7268310176096562,0.7800260730087674
1467,RBM38,-0.35041377,-0.26679146,0.7268310176096562,0.7800260730087674
1468,LAT2,-0.35041377,-0.26679146,0.7268310176096562,0.7800260730087674
1469,TNFAIP3,-0.35041377,-0.26679146,0.7268310176096562,0.7800260730087674
1470,TSC22D3,-0.35278636,-0.22850029,0.724980580797128,0.7784002025400742
1471,GON4L,-0.35409626,-0.25009578,0.724074233558193,0.7775170101674164
1472,MEI1,-0.35553706,-0.4715436,0.7229455038211945,0.7763947895948544
1473,LIX1L,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1474,CEBPZOS,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1475,MID1IP1,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1476,TRMT61A,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1477,RBM19,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1478,SPN,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1479,ATXN3,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1480,BACE1,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1481,DMTN,-0.36286035,-0.4715436,0.7175467461869353,0.7706860562493789
1482,SH2B3,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1483,TGIF2,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1484,INPP5E,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1485,NOLC1,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1486,SMIM29,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1487,HAGHL,-0.36335924,-0.37265325,0.7171695392359305,0.7706860562493789
1488,COL5A1,-0.36420518,-0.25511536,0.716495070055263,0.7706860562493789
1489,TNFRSF18,-0.36478585,-0.3326088,0.7161785968249423,0.7706860562493789
1490,DOCK2,-0.36914712,-0.28592896,0.7128333120283861,0.7672215679786039
1491,SPATA20,-0.37290826,-0.23777649,0.7100511316275222,0.764404384570478
1492,FASN,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1493,EMC1,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1494,IMPDH2,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1495,FBXL19,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1496,TMCO4,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1497,CCDC82,-0.37381193,-0.32614434,0.7094004381297843,0.7637924680107478
1498,SPON2,-0.37465453,-0.19965437,0.7087413977461745,0.7636143533232724
1499,NOSIP,-0.38651428,-0.16442917,0.6999586974425329,0.7550280801466113
1500,RASSF1,-0.3872847,-0.24037358,0.6994429138061415,0.7545594056193172
1501,PAF1,-0.38813025,-0.29934034,0.6988099851963099,0.7539642313834881
1502,NUDT18,-0.38860455,-0.41196728,0.6984971668060507,0.7537143341424973
1503,TCHP,-0.39859614,-0.31260702,0.6911548865433292,0.7459650763831607
1504,RRP7A,-0.40043348,-0.28475842,0.6897771963895218,0.7447061501921654
1505,LIMD1-AS1,-0.40555128,-0.103416964,0.6859454342614577,0.7413769819300012
1506,CD44,-0.4093664,-0.22009386,0.68317130051934,0.7388088094396498
1507,TNFRSF1B,-0.4141517,-0.23517969,0.6797031827573082,0.7351438991322925
1508,MMP25-AS1,-0.41540235,-0.36847797,0.6787996154495204,0.7342521886263196
1509,STAT2,-0.41778508,-0.13892868,0.6770570459980203,0.7325379998780306
1510,LINC00926,-0.41920063,-0.27839485,0.6759993490338487,0.7314788945829078
1511,RCAN3,-0.42225757,-0.5629187,0.6739564999886174,0.7293534141184967
1512,DZIP3,-0.42225757,-0.5629187,0.6739564999886174,0.7293534141184967
1513,DIS3L2,-0.42225757,-0.5629187,0.6739564999886174,0.7293534141184967
1514,ZFP90,-0.42225757,-0.5629187,0.6739564999886174,0.7293534141184967
1515,TMED3,-0.42566743,-0.3326088,0.6713282478579297,0.7269328974121911
1516,EPC1,-0.42566743,-0.3326088,0.6713282478579297,0.7269328974121911
1517,POLDIP3,-0.4262899,-0.38210326,0.6709757374375189,0.7267207461954551
1518,INAFM1,-0.42676213,-0.45069107,0.6706499460422206,0.72645265482132
1519,SP110,-0.42676213,-0.45069107,0.6706499460422206,0.72645265482132
1520,DENND4B,-0.42906314,-0.24204254,0.6688885440544081,0.724713839840436
1521,WDR18,-0.4293464,-0.4474618,0.668808533475279,0.7247117450055498
1522,ICOSLG,-0.42956823,-0.8563068,0.6687199722256323,0.7247003832105451
1523,ABCA1,-0.43096235,-0.4556321,0.6674890865137664,0.7234509225853315
1524,CTSL,-0.43378702,-0.28631818,0.6654414776062656,0.7213158700386963
1525,POLE3,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1526,CDK5RAP1,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1527,THEMIS2,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1528,CARD11,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1529,THUMPD1,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1530,TMEM120B,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1531,TRABD2A,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1532,FBF1,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1533,SP140,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1534,UQCC2,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1535,ZNF84,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1536,GTPBP3,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1537,ZEB1,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1538,GCDH,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1539,USP14,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1540,FEM1A,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1541,COPS4,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1542,PPM1F,-0.43709654,-0.4556321,0.6631065232633495,0.71912077917168
1543,TCIRG1,-0.43728706,-0.18698363,0.6629375494324747,0.71912077917168
1544,LZTS2,-0.44528624,-0.34644482,0.6571766892792507,0.7148615996589717
1545,FGL2,-0.45189762,-0.14998096,0.6523019705826414,0.7102248552431762
1546,TMED8,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1547,ZBTB24,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1548,TADA1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1549,PIAS2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1550,RINT1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1551,GIPR,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1552,APTX,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1553,HIST1H3H,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1554,MAN1C1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1555,G0S2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1556,NCDN,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1557,SNX22,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1558,C1orf198,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1559,ZNF581,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1560,COQ6,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1561,UPF3B,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1562,CBFA2T3,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1563,TGIF1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1564,CCDC127,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1565,ACAT2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1566,MRPL50,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1567,INPP5F,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1568,G2E3,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1569,FCHO1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1570,CEP85L,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1571,TBC1D25,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1572,GNPNAT1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1573,UMPS,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1574,LRRK2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1575,CLEC7A,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1576,BCAM,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1577,TTF2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1578,UBXN11,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1579,EIF5AL1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1580,MCOLN2,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1581,POU6F1,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1582,LINC00909,-0.45419386,-0.6067176,0.6508325723442165,0.7087081108046713
1583,BIN1,-0.4567564,-0.41204974,0.6488943938158497,0.7087081108046713
1584,ATP2A3,-0.45983115,-0.14858033,0.646697519792542,0.7073587530891321
1585,YY1AP1,-0.46301582,-0.33068636,0.6445040404223119,0.7050426049734707
1586,CBX6,-0.46302786,-0.36663005,0.6444103542904468,0.7050232093969739
1587,LRSAM1,-0.4651771,-0.37335938,0.6429352571901388,0.7035752248572116
1588,TNFAIP1,-0.46652496,-0.50215554,0.6420412224686118,0.7027062818447538
1589,SCLY,-0.46720856,-0.64045906,0.641589681991406,0.7027062818447538
1590,ARFRP1,-0.4717221,-0.22008987,0.6382417118177457,0.7013329666262952
1591,SLC6A9,-0.47208145,-0.37904,0.6380584079399851,0.7012145562987144
1592,CNPY3,-0.47321254,-0.33746812,0.6371548893647443,0.7003045213834881
1593,SLC27A3,-0.4742044,-0.43026352,0.6364483451975724,0.6996107934774831
1594,NFKBIA,-0.4782609,-0.21881305,0.6335435066654593,0.697160738455103
1595,C1orf35,-0.47928867,-0.43026352,0.6328866796386498,0.6965205312314379
1596,KMT2B,-0.47953388,-0.29222956,0.6327179705387722,0.6964174318203349
1597,LGALS8,-0.48118463,-0.34644133,0.631624713469461,0.6952965595853341
1598,EXOC4,-0.48239338,-0.3861033,0.6307361722210079,0.6944831732568677
1599,RRP1,-0.482916,-0.38078442,0.6303112227024742,0.6940976117124648
1600,RHBDD3,-0.482916,-0.38078442,0.6303112227024742,0.6940976117124648
1601,CFB,-0.48319197,-0.15351585,0.630089468306835,0.6940180900467595
1602,UBL7,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1603,CACTIN,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1604,RGP1,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1605,PCED1B,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1606,TUT4,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1607,PPP1R16B,-0.4848384,-0.5174703,0.6289719197123527,0.6928693755957818
1608,TRAFD1,-0.49060833,-0.26690957,0.6248703037957948,0.6890052458817495
1609,AC005306.1,-0.49431303,-0.35653996,0.6223172630773616,0.6862716925132554
1610,LPAR2,-0.49554643,-0.39457917,0.6215264082222935,0.6854810029847112
1611,ACTN1,-0.50762117,-0.33542502,0.6129799642540051,0.6762158341104916
1612,RFTN1,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1613,ARID3B,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1614,GEN1,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1615,METTL8,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1616,AP1S2,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1617,VPS50,-0.51202106,-0.71081436,0.6099194313579793,0.6729995437309515
1618,CDC42SE1,-0.51308936,-0.27679777,0.6090335615780376,0.6725017271671835
1619,SMAP2,-0.5155711,-0.32515967,0.6074644632128855,0.6708489170186798
1620,ANXA6,-0.5160386,-0.26424545,0.6070404113657383,0.6704603877078513
1621,WDR81,-0.5167151,-0.30010408,0.6066370251516371,0.6700945932949537
1622,GYS1,-0.51727664,-0.55602473,0.6063884830454762,0.6698997738191038
