,names,scores,logfoldchanges,pvals,pvals_adj
1211,TMEM165,-2.9435833,-1.7933127,0.004301049633009028,0.014929821500968513
1212,MRPS34,-2.9454517,-1.6549968,0.004261783356899739,0.014821233839918837
1213,STARD4,-2.9463239,-2.1332903,0.004316971258621563,0.014973889096608874
1214,H3F3B,-2.946592,-1.0470259,0.0042119525094329495,0.014686454993447272
1215,ATF4,-2.9470065,-1.0946257,0.0041945790047735266,0.014653399443849408
1216,PMEPA1,-2.9475734,-1.6956537,0.004254116251377178,0.014816775626747831
1217,ARPC1A,-2.9480119,-1.2596337,0.004192293405758852,0.014653399443849408
1218,DMAC2,-2.948239,-2.299593,0.004292621972842008,0.014906141845087739
1219,OFD1,-2.9484167,-1.8483915,0.004279889439016164,0.014867490184486541
1220,TMED7,-2.9507267,-1.7317684,0.004228621479183718,0.014733507721390118
1221,BECN1,-2.9515183,-1.6549968,0.004196300840659093,0.0146538993239269
1222,MAP7,-2.9520326,-2.3328307,0.004260022599516195,0.014820663331600196
1223,DDX46,-2.9520326,-2.3328307,0.004260022599516195,0.014820663331600196
1224,MRPL43,-2.9520326,-2.3328307,0.004260022599516195,0.014820663331600196
1225,SREK1,-2.9528222,-1.8373631,0.004192776550366264,0.014653399443849408
1226,SEC61G,-2.9530792,-1.05495,0.004026180082645866,0.014220320976833687
1227,EMD,-2.9541261,-2.0331466,0.0041798370223304964,0.014629429578156739
1228,RALA,-2.9548733,-2.0592127,0.004188307643128704,0.014653399443849408
1229,PDHB,-2.9556863,-2.3845153,0.004200101232491062,0.014661654622031606
1230,TRIM8,-2.9558544,-1.9736848,0.004193293131091266,0.014653399443849408
1231,MACF1,-2.95594,-1.6673678,0.004120669307197871,0.014465980525495702
1232,ATG5,-2.95637,-2.4576397,0.00420497440093411,0.014667633366956185
1233,MED13,-2.95637,-2.4576397,0.00420497440093411,0.014667633366956185
1234,SLC30A9,-2.9563792,-2.6317508,0.00422000616251734,0.0147090113407758
1235,SMG1,-2.9568825,-1.4615122,0.004151473491854017,0.014546612665681007
1236,SUMF2,-2.9575548,-1.9755999,0.004170412616001327,0.014605469363094092
1237,YWHAQ,-2.958701,-1.4078306,0.004055786950623417,0.014303121001400668
1238,LMO4,-2.9620214,-1.642443,0.004058230745283212,0.014306303751507321
1239,SETX,-2.9624984,-1.8174379,0.004068113389334065,0.014324821122837174
1240,SACM1L,-2.9627955,-2.2227159,0.0041085116520519945,0.014428757152609389
1241,CENPX,-2.9632447,-1.4670533,0.004024957574253554,0.014220320976833687
1242,KHDC4,-2.9638474,-3.2236037,0.0041714177204872265,0.014605469363094092
1243,CRYBG1,-2.9639573,-1.9880406,0.004093519358787778,0.014392441927374301
1244,ERCC5,-2.964318,-1.7632627,0.004066472427099913,0.014324477065784212
1245,ME3,-2.966024,-2.7157412,0.0041002058137602415,0.014405037987631554
1246,MED10,-2.966024,-2.7157412,0.0041002058137602415,0.014405037987631554
1247,LAMTOR4,-2.9661105,-1.1682646,0.003977431319531825,0.014092999670978209
1248,CDR2,-2.966441,-3.3401008,0.0041331723780951065,0.014487955443156638
1249,HACL1,-2.966441,-3.3401008,0.0041331723780951065,0.014487955443156638
1250,TOR1B,-2.966441,-3.3401008,0.0041331723780951065,0.014487955443156638
1251,SAMM50,-2.9668758,-2.5276482,0.004089556181455293,0.014383956224428961
1252,FCHO2,-2.9668758,-2.5276482,0.004089556181455293,0.014383956224428961
1253,LAMTOR3,-2.9668758,-2.5276482,0.004089556181455293,0.014383956224428961
1254,DMXL2,-2.9677181,-1.8220062,0.004042988650185313,0.014268829144874552
1255,DDX56,-2.9681523,-1.5498413,0.003962288796876587,0.014058854974238715
1256,KIDINS220,-2.9686172,-2.310228,0.004062156749727427,0.014314707270679565
1257,KIF13B,-2.9718237,-2.116604,0.004013025839878881,0.014195467166827657
1258,FBXO11,-2.9721973,-1.8992015,0.003952680121696875,0.0140301250055795
1259,BABAM1,-2.9721973,-1.8992015,0.003952680121696875,0.0140301250055795
1260,SNX9,-2.9724653,-1.8178283,0.003985323201653168,0.014108226528506752
1261,KCTD10,-2.9729607,-2.942652,0.0040458426299912606,0.014273474455180115
1262,TCF12,-2.973506,-2.475355,0.004017562605108539,0.01420069158439355
1263,TRIP10,-2.9743533,-1.9915375,0.003969093339799571,0.014077617264050294
1264,MIEN1,-2.9748232,-2.1583683,0.003944735731677239,0.01401264334536094
1265,VASP,-2.975237,-1.7130272,0.003930632409024688,0.013991392347598544
1266,HOXB7,-2.9755085,-3.014325,0.0040288463315053,0.01422432546558851
1267,YPEL5,-2.9755888,-2.0974963,0.003974313456996549,0.014090747711169584
1268,MRNIP,-2.975724,-3.0431716,0.004015556904500612,0.014199009214314166
1269,ENDOD1,-2.976957,-2.5943499,0.003986984724079594,0.014108727491005257
1270,TNKS1BP1,-2.9775267,-2.5991764,0.003984101467156008,0.014108226528506752
1271,RAB3GAP1,-2.978236,-2.1988516,0.003909857450554236,0.013947462281339132
1272,COA3,-2.9783416,-1.640594,0.003870191452220273,0.013821899599657012
1273,USP47,-2.9788392,-2.288007,0.003932723834829196,0.013991392347598544
1274,CRY2,-2.9788392,-2.288007,0.003932723834829196,0.013991392347598544
1275,CRKL,-2.9795473,-2.9034262,0.0039779852551134354,0.014092999670978209
1276,GIGYF2,-2.9795778,-2.5138102,0.003926887659668926,0.013991392347598544
1277,BUD31,-2.9801788,-2.1393292,0.00392741976899107,0.013991392347598544
1278,PPFIA1,-2.9803631,-2.6970422,0.003944547536138413,0.01401264334536094
1279,SCOC,-2.9803631,-2.6970422,0.003944547536138413,0.01401264334536094
1280,ZFYVE27,-2.9805405,-1.4747568,0.0038213994536880165,0.013684502210313336
1281,RBM33,-2.9809794,-1.6261679,0.003839013010702345,0.01373631853501039
1282,NTPCR,-2.9809918,-2.8724816,0.003932093984587323,0.013991392347598544
1283,CHURC1,-2.98236,-2.8148928,0.003937464191048035,0.014002889893221402
1284,RRAS,-2.9830863,-1.7187526,0.0038403088341254,0.01373631853501039
1285,GOLGA8B,-2.983507,-1.4902288,0.0038021924930631153,0.013620976735087548
1286,TM2D1,-2.9839463,-2.0205917,0.0038291486466139,0.013706964033116166
1287,TRPV1,-2.9845686,-3.547851,0.003923873936165578,0.013991392347598544
1288,OLFM4,-2.985512,-1.0690625,0.003758233767913142,0.013494748871864519
1289,RAD23B,-2.9857166,-2.0586703,0.003845141446561906,0.013743012286094576
1290,PRXL2B,-2.985973,-2.1941195,0.0038426974520873953,0.013739567700414176
1291,ADIPOR2,-2.9860377,-2.0047863,0.0038537560104804306,0.013768500111346942
1292,TMUB2,-2.9871159,-1.4593408,0.0037624506681835303,0.013504666319442972
1293,NAE1,-2.9881256,-3.2536418,0.0038740116471227357,0.013824904309339959
1294,TEF,-2.9881256,-3.2536418,0.0038740116471227357,0.013824904309339959
1295,CCAR1,-2.9881473,-1.8728315,0.0037907611348188814,0.013590515586476963
1296,RBM5,-2.9909117,-1.0392566,0.0036330771225365753,0.013101096290359165
1297,ARHGEF5,-2.9914985,-2.230201,0.0037988536011496327,0.013614269932768683
1298,VPS25,-2.9934773,-1.6498116,0.0036774294506026167,0.013235323831133574
1299,MAU2,-2.993758,-2.408084,0.0037867903999402896,0.013581525692521548
1300,ARFIP2,-2.9949563,-2.032459,0.0037349459877976826,0.013425945844701064
1301,BAIAP2L1,-2.9952958,-1.4500716,0.003655023138395475,0.013159784627845927
1302,PDAP1,-2.995623,-2.1089854,0.003730309828207681,0.013415240536777874
1303,STARD3,-2.9992657,-1.6998224,0.003653884632137281,0.013159784627845927
1304,MYH9,-2.9996893,-1.0054593,0.0035878690786041033,0.012949887450948291
1305,SLC25A46,-2.999961,-2.0002189,0.0036442043271630933,0.013136118277564206
1306,GLG1,-3.0026371,-1.3487188,0.0035566424215786544,0.0128704697688472
1307,RNASEK,-3.0037456,-1.0620377,0.0035305765133252605,0.012791105072866927
1308,FAM32A,-3.0044951,-1.8074621,0.0036235293043275483,0.013071744657119433
1309,ZKSCAN1,-3.0044954,-1.5025371,0.0035825810118211192,0.012949188844129138
1310,DOCK1,-3.0048995,-3.1863046,0.0037009322257734985,0.013314749193654888
1311,TRIM11,-3.0073311,-2.6593688,0.003650835564566271,0.013154912931018684
1312,EIF3A,-3.0096726,-1.7267275,0.003542777863687607,0.01282529802291278
1313,NUDT16,-3.0109508,-2.2848399,0.00358835493684971,0.012949887450948291
1314,TMEM238,-3.0113235,-2.163596,0.0035872553216580835,0.012949887450948291
1315,POMP,-3.013024,-1.3918732,0.003484871943739906,0.012655157035130597
1316,SCCPDH,-3.0131633,-2.1260855,0.0035619467871306873,0.012879622157439439
1317,RIPK1,-3.0133138,-1.9507241,0.0035398894969431564,0.01281984171308091
1318,PRKAB1,-3.0138853,-1.942627,0.0035081894866310142,0.012719927662073856
1319,VPS52,-3.0138853,-1.942627,0.0035081894866310142,0.012719927662073856
1320,ARRDC1,-3.015855,-1.4015355,0.0034428801899375238,0.012532987580556305
1321,FOXN3,-3.0162382,-2.3039935,0.0035200301206885594,0.012757875665845844
1322,EIF2S2,-3.0167124,-2.1453292,0.003503446171031792,0.012712661203876893
1323,CAMKK2,-3.016992,-1.9455606,0.003502200538343299,0.012712661203876893
1324,KRTCAP2,-3.0173132,-1.413759,0.0034391072405565997,0.012532987580556305
1325,SPTSSA,-3.0180945,-1.9875263,0.00346408206586639,0.012602088979729996
1326,DCUN1D1,-3.0190017,-2.121367,0.0034648277393095187,0.012602088979729996
1327,PLXNB1,-3.0192168,-1.5627894,0.0034378986951910085,0.012532987580556305
1328,D2HGDH,-3.0195012,-1.4140853,0.003424529627127249,0.012519292634499852
1329,INTS11,-3.0196438,-1.3832393,0.0033962826076316373,0.012430715758689613
1330,JAGN1,-3.020054,-2.007051,0.003473057794062273,0.012627074988047793
1331,CARMIL1,-3.021421,-2.3949423,0.003478364190997214,0.01263646826647207
1332,CLPP,-3.021421,-2.3949423,0.003478364190997214,0.01263646826647207
1333,KIAA1671,-3.022651,-1.8483843,0.0034429766351737564,0.012532987580556305
1334,ALDH3B1,-3.0249288,-1.8351866,0.003412448612569138,0.012480042561807228
1335,FAM135A,-3.0251079,-1.8294442,0.0033703461691223196,0.01236015533061769
1336,ZNF652,-3.0260077,-2.5967891,0.0034419150163852432,0.012532987580556305
1337,PI4KA,-3.0274935,-1.5699257,0.003335506573355606,0.01226145426292544
1338,SEC24B,-3.0286705,-3.064752,0.0034431284561967875,0.012532987580556305
1339,CKS1B,-3.0286705,-3.064752,0.0034431284561967806,0.012532987580556305
1340,GSTP1,-3.0287843,-1.152341,0.003303932090586204,0.012188830550405863
1341,TFEC,-3.0294583,-2.9892304,0.003428146116594798,0.012522649450701657
1342,PIP5K1A,-3.0294583,-2.9892304,0.003428146116594798,0.012522649450701657
1343,IPMK,-3.0299428,-2.3408012,0.003408569684179111,0.01247077012556189
1344,GALC,-3.0300422,-2.3312788,0.0033837571255407287,0.012389756859672212
1345,ZDHHC21,-3.0300422,-2.3312788,0.00338375712554073,0.012389756859672212
1346,SIRT7,-3.0302753,-1.3753492,0.003300445947492,0.012180810848755764
1347,MAP2K3,-3.0304039,-1.5571274,0.0033406035349506156,0.01227532937902281
1348,RNF187,-3.0311208,-1.4698131,0.0033130246104632693,0.012212666574392402
1349,AASDHPPT,-3.0317879,-3.7457216,0.003434541524563757,0.012532987580556305
1350,FAM210B,-3.0317879,-3.7457216,0.0034345415245637476,0.012532987580556305
1351,SH3RF1,-3.0326908,-2.6667976,0.003383684504992111,0.012389756859672212
1352,GPRC5C,-3.0326908,-2.6667976,0.003383684504992111,0.012389756859672212
1353,RBM39,-3.0328107,-1.110875,0.0032412142496953604,0.012048438392339742
1354,MAPKAPK5,-3.0335212,-2.488888,0.0033633767510279555,0.012339471542704145
1355,TRA2B,-3.0338788,-1.9364003,0.0033233485274765336,0.012241000409538566
1356,MOB2,-3.0341563,-2.2823398,0.0033314149479779787,0.012251265272239145
1357,ITGB1,-3.0348034,-1.4989166,0.003292159564783066,0.012164739283565455
1358,MAVS,-3.0349967,-1.6003534,0.003266275872739031,0.012115968549582088
1359,BIRC6,-3.0365555,-1.9019033,0.00328948614574593,0.01216026346396861
1360,GCNT1,-3.0370731,-2.0716047,0.003294388770035514,0.01216813233723424
1361,WWC1,-3.037171,-2.549562,0.0033478709679694604,0.012292301552489135
1362,MRPS11,-3.0372138,-2.0002701,0.0032863586047119447,0.01215782406095507
1363,UBA7,-3.037223,-1.2287256,0.003217211745782745,0.011973600410727923
1364,WSB2,-3.037419,-1.6314033,0.0032688348958031972,0.012115968549582088
1365,ANKIB1,-3.037458,-3.1369412,0.0033614368566804555,0.01233723088323764
1366,RABAC1,-3.0375657,-1.4149951,0.0032446265720349,0.012056294572309023
1367,FLII,-3.037602,-1.9678941,0.003296350770391228,0.012170536137936111
1368,SMCO4,-3.037771,-2.1825767,0.0032896381769042422,0.01216026346396861
1369,ILKAP,-3.0386488,-2.0188446,0.0032571133648783062,0.012093010501120176
1370,PWWP3A,-3.0387573,-1.4908497,0.003180959578075299,0.01191031335364862
1371,ERGIC3,-3.0390751,-1.3865733,0.003216001161025921,0.011973600410727923
1372,RAB4A,-3.0399911,-2.8418593,0.0033213729493549917,0.012238580276265596
1373,SFSWAP,-3.0411956,-2.2043965,0.0032691738359738255,0.012115968549582088
1374,ACP1,-3.0411956,-2.2043965,0.0032691738359738255,0.012115968549582088
1375,EXOC7,-3.0420463,-1.3944064,0.00317846504472095,0.011905775845480169
1376,MRPL13,-3.0421283,-3.663671,0.003327728578055473,0.012242559120693977
1377,CNNM2,-3.0421283,-3.663671,0.003327728578055473,0.012242559120693977
1378,RAB3IP,-3.0421283,-3.663671,0.003327728578055473,0.012242559120693977
1379,NAGA,-3.042664,-2.39657,0.0032698234450229615,0.012115968549582088
1380,RELA,-3.0435278,-1.7315263,0.0032234353407775505,0.011991954642523938
1381,RBM27,-3.0437415,-2.9100301,0.0032789906835261427,0.0121419773270664
1382,CASP4,-3.0440583,-1.7860858,0.0032153340429101215,0.011973600410727923
1383,ZNRF2,-3.046742,-2.8004136,0.003254352273569204,0.01208759415897133
1384,SHROOM1,-3.0468154,-1.5958533,0.0031529738020889026,0.011829386754643975
1385,NT5C2,-3.0474782,-1.7755462,0.0031777426297738987,0.011905775845480169
1386,BLVRB,-3.0477183,-1.965574,0.0032037361318094574,0.011973600410727923
1387,NOL11,-3.0484023,-4.1389923,0.0032807669830082447,0.0121419773270664
1388,MTIF2,-3.0484023,-4.1389923,0.0032807669830082447,0.0121419773270664
1389,TMEM33,-3.0484576,-2.1876333,0.003216300725783753,0.011973600410727923
1390,TMEM161B-AS1,-3.0489929,-2.9102168,0.0032409582018744646,0.012048438392339742
1391,SEPTIN9,-3.0490005,-1.2856196,0.003136892884073524,0.011783342675018394
1392,RASSF7,-3.0491438,-1.0863005,0.0030744701663293515,0.011600500847101236
1393,BMP2,-3.049193,-2.6586273,0.003211170376176542,0.011973600410727923
1394,AKAP13,-3.0500107,-1.8980285,0.003169983260867711,0.011883596376160781
1395,MTPN,-3.0502598,-1.6603506,0.003165723955321777,0.011872424142746155
1396,ARSD,-3.051463,-3.1536138,0.0032167008635299896,0.011973600410727923
1397,CLCN2,-3.051463,-3.1536138,0.0032167008635299896,0.011973600410727923
1398,STAG1,-3.053385,-3.0780923,0.0031913655112753357,0.011934832665454339
1399,HSDL2,-3.053385,-3.0780923,0.0031913655112753357,0.011934832665454339
1400,AATF,-3.053385,-3.0780923,0.0031913655112753296,0.011934832665454339
1401,PNN,-3.0550647,-2.0955482,0.003138194040216376,0.011783461602462946
1402,IL18,-3.0556695,-2.3038807,0.0031454496923868573,0.011805929658202511
1403,ABI1,-3.05709,-1.5377738,0.0030690628850953755,0.01159111972600387
1404,MARK3,-3.057193,-1.6695863,0.0030866578819354605,0.011641754758279131
1405,EXOC3L4,-3.0574532,-2.160345,0.003126024031781786,0.01175678892341918
1406,CDC42BPB,-3.0576625,-2.0469491,0.0031140838511051557,0.011721381308174393
1407,INO80E,-3.0578437,-1.4075308,0.0030624044480990786,0.011578508385847515
1408,LINC01578,-3.0582495,-1.757932,0.003069486348472044,0.01159111972600387
1409,PON2,-3.0585067,-1.6963326,0.003094510212472445,0.011666630297387992
1410,SOAT1,-3.06013,-2.8683782,0.0031348203258962305,0.011780324803631097
1411,CUX1,-3.0603426,-2.297861,0.003105246991502909,0.011692861085245438
1412,RASSF6,-3.060437,-2.906405,0.0031245936968701394,0.011756172960822308
1413,SMCHD1,-3.0610776,-1.6304431,0.003051426117306354,0.011546407346448259
1414,RAB22A,-3.0615149,-2.653479,0.003129101967124138,0.011763598403744937
1415,LETM1,-3.0615492,-2.4594052,0.003100337571360413,0.0116838543797675
1416,PNKD,-3.0622778,-2.3205378,0.003073785670138334,0.011600500847101236
1417,URAD,-3.0625973,-2.2630982,0.003104717365962926,0.011692861085245438
1418,LTBR,-3.0633488,-1.5508711,0.0030145793812875257,0.011439626253929195
1419,YBX1,-3.0634596,-1.6216906,0.003034507812878779,0.011496449599649317
1420,GBA,-3.0639734,-1.4137448,0.002979370477315113,0.01131990043816573
1421,PC,-3.06425,-2.4440644,0.0030646825022534172,0.011582403495894227
1422,VPS13C,-3.06548,-1.7904714,0.003026224705469521,0.011474435341571934
1423,SP100,-3.0666149,-1.6150848,0.0029907122402096104,0.011358343295264159
1424,RAB21,-3.0667534,-2.0637832,0.003029471456767582,0.011482055558071332
1425,STT3A,-3.0677621,-1.8744723,0.0030048341865211137,0.011407309169443344
1426,RAP1GAP,-3.068901,-2.8692095,0.003045165348131161,0.01152741629745246
1427,RO60,-3.0689929,-2.998892,0.0030391151705275554,0.011509207267579261
1428,OGG1,-3.0700035,-3.577212,0.003060809223364602,0.011577192832628458
1429,UBL3,-3.0706367,-2.242296,0.0030248619930333767,0.011473955463561832
1430,AP1G1,-3.0720253,-1.6434548,0.0029424226803934175,0.011220857567547945
1431,UFC1,-3.0727017,-1.5329748,0.002913072906133873,0.011131764855849534
1432,COASY,-3.0742567,-1.8605051,0.0029722723560918715,0.01130204250778774
1433,RALY,-3.0748591,-1.104129,0.0028467093079745094,0.01094126534021507
1434,SH3D21,-3.0755196,-1.7548797,0.002946784324320279,0.011232875605068101
1435,HNRNPM,-3.0764909,-1.2717347,0.0028585010291727686,0.010968419409996542
1436,FNTA,-3.0772188,-2.0198889,0.00291426293899099,0.011131764855849534
1437,GAS2L1,-3.0772188,-2.0198889,0.00291426293899099,0.011131764855849534
1438,CDIPT,-3.0777645,-1.8483915,0.0029215175338353884,0.011154885129189664
1439,ATP13A1,-3.0787673,-1.7470787,0.002893082275393444,0.01106908065960509
1440,PSMA4,-3.0790575,-1.0899845,0.0028208802639694947,0.010868054432955484
1441,STK11,-3.0796099,-1.4756634,0.0028568452014847553,0.010966599321828576
1442,COPZ1,-3.079654,-2.0522115,0.0029262241132454675,0.01116771396443556
1443,SUPT4H1,-3.079971,-2.336463,0.0029272837831794568,0.01116771396443556
1444,UBE2R2,-3.0800083,-1.7884067,0.0028656287090112515,0.01098214932991017
1445,SPTAN1,-3.0809512,-1.2964094,0.0028174124692474153,0.0108646541502096
1446,UQCR10,-3.0818658,-1.2324282,0.002842023441085934,0.010927780273471268
1447,CIR1,-3.0823066,-2.5068994,0.0029126230428409444,0.011131764855849534
1448,ARID1A,-3.0826914,-1.9355991,0.0028785122053711565,0.011022421736903909
1449,PSMB4,-3.083583,-1.2653885,0.00280751089634716,0.010831001848878337
1450,IQGAP2,-3.0841322,-2.215115,0.0028633464432222043,0.010977935434113382
1451,SF3B4,-3.0841322,-2.215115,0.0028633464432222043,0.010977935434113382
1452,COPA,-3.0850365,-1.837663,0.0028672662993597113,0.01098389013233877
1453,CDC42SE2,-3.0864305,-1.374818,0.002789431613338379,0.010789866713794649
1454,SPAG9,-3.0870335,-2.039945,0.0028550836402536847,0.010964371679286182
1455,BLCAP,-3.0881398,-1.4847677,0.0027835159635408967,0.010783191542297212
1456,AGPAT1,-3.0883896,-2.3060532,0.0028508544322198718,0.010952661771467238
1457,TP53I3,-3.0899398,-1.1898282,0.002716026090010697,0.010585706180375049
1458,MKKS,-3.0913975,-2.3536196,0.0028381316636000224,0.010917338624755659
1459,CPEB2,-3.0913975,-2.3536196,0.0028381316636000224,0.010917338624755659
1460,DHCR24,-3.0929596,-1.735716,0.0027640295082056237,0.010743602133653518
1461,SRP14,-3.093171,-1.2184566,0.0026902195007297907,0.010518372959466688
1462,TNRC6A,-3.0932477,-1.8304739,0.002768409227645346,0.010747124404435008
1463,RBM3,-3.0941017,-1.3959038,0.0027474644785725187,0.01068368885216176
1464,FLVCR2,-3.0957062,-2.4669204,0.002820782754726979,0.010868054432955484
1465,PPP1R11,-3.0958064,-2.3060532,0.002797340894514946,0.010805209397789317
1466,EXOSC6,-3.0959651,-2.7504375,0.0028075189020040163,0.010831001848878337
1467,PPP2R5D,-3.0964468,-1.563102,0.0027333285920185094,0.010646561473401513
