,names,scores,logfoldchanges,pvals,pvals_adj
2874,CEMIP2,-0.5738362,-0.6276907,0.5686227825259287,0.7114107922099568
2875,NINJ1,-0.5738362,-0.6276907,0.5686227825259287,0.7114107922099568
2876,STX18,-0.5738362,-0.6276907,0.5686227825259287,0.7114107922099568
2877,FOXO1,-0.5738362,-0.6276907,0.5686227825259287,0.7114107922099568
2878,KDM2A,-0.57400364,-0.41118187,0.5683731565170894,0.7114107922099568
2879,ZER1,-0.5741711,-0.39454108,0.5686034025833899,0.7114107922099568
2880,DNAJB2,-0.57453233,-0.46115366,0.5680267357215569,0.7112402753227426
2881,TMEM139,-0.5767063,-0.55704856,0.566896501247029,0.7099208478919216
2882,DNAJB6,-0.5772489,-0.37504402,0.5662048590423585,0.709150384783588
2883,PARVA,-0.5774509,-0.64142174,0.5660908072971498,0.7091032217722192
2884,PAPLN,-0.5774509,-0.64142174,0.5660908072971498,0.7091032217722192
2885,IDH2,-0.5796841,-0.39824632,0.5646881066291076,0.7075371228039116
2886,AC118549.1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2887,CARD19,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2888,STK10,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2889,ZBTB8OS,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2890,NTHL1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2891,INAFM1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2892,RPARP-AS1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2893,EVI2B,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2894,FAM49B,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2895,AGTRAP,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2896,SNRNP35,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2897,TNRC6C-AS1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2898,DDHD1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2899,FCHO2,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2900,FHOD1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2901,HGSNAT,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2902,HMG20A,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2903,RTEL1,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2904,DARS,-0.5806986,-0.6276907,0.5641443923347056,0.7069512960241309
2905,INTS1,-0.58191717,-0.4323783,0.5634140966621581,0.7069512960241309
2906,AOC3,-0.5825836,-0.8639737,0.5628502341494186,0.7069512960241309
2907,GALNT3,-0.5829655,-0.66958195,0.5628651972279584,0.7069512960241309
2908,RHOA,-0.58330953,-0.2750206,0.5621387939690178,0.7066322163624625
2909,XRCC1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2910,CADPS2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2911,AVEN,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2912,MRPL10,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2913,AHDC1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2914,RNF217,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2915,SRGAP2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2916,MTHFD2L,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2917,FZD7,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2918,MED20,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2919,IFT46,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2920,LIPE-AS1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2921,NUP88,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2922,MECR,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2923,PALD1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2924,MCOLN2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2925,MT-ND6,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2926,NDE1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2927,GFI1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2928,POU6F1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2929,PIK3R5,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2930,CCNJL,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2931,GNL3L,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2932,CACNA1F,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2933,DEPP1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2934,PLK3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2935,RP2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2936,MAN1C1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2937,SARS2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2938,ITGB8,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2939,CBWD1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2940,ODF2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2941,MAPK12,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2942,PLEKHG4,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2943,SFMBT1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2944,FEM1A,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2945,HERC6,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2946,KBTBD4,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2947,SIRPG,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2948,AC005332.5,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2949,SLC41A3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2950,COMMD1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2951,TTN-AS1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2952,PHLDA3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2953,SPATA33,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2954,FNTB,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2955,TMEM126A,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2956,PLAGL1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2957,POLG2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2958,UMPS,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2959,POLR3H,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2960,CYP2U1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2961,SERPINF2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2962,FAM49A,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2963,ADO,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2964,CCR6,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2965,LPAR1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2966,TEK,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2967,PTGIR,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2968,SCT,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2969,MCAT,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2970,ZNF500,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2971,CUEDC2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2972,SMYD5,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2973,MRM2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2974,CD200,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2975,BLOC1S3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2976,PCP2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2977,RIN1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2978,JDP2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2979,RFWD3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2980,ANGEL1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2981,C9orf40,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2982,QSER1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2983,TMEM161A,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2984,PBX4,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2985,CSTF1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2986,NAA80,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2987,DPH2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2988,C1orf198,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2989,CMC2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2990,LMBR1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2991,ID4,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2992,NAT10,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2993,SNAPC2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2994,C11orf1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2995,TTC21A,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2996,AL355816.2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2997,PATL2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2998,SIKE1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
2999,TARS2,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3000,NME6,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3001,SLC25A19,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3002,TTC9C,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3003,KREMEN1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3004,AC087239.1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3005,DPY19L3,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3006,AC005562.1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3007,ZNF529,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3008,LAMA1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3009,JMJD7,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3010,TROAP,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3011,CERS4,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3012,NBPF11,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3013,RORA,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3014,CCL18,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3015,HIST1H4H,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3016,IPO11,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3017,AC021097.1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3018,LYG1,-0.5860568,-1.3590337,0.5608330730766923,0.7050863584312418
3019,GSDMB,-0.5865116,-0.22199711,0.5597724033006047,0.7050863584312418
3020,LY6E,-0.58677304,-0.477123,0.560035839924198,0.7050863584312418
3021,DNAJC3,-0.58677304,-0.477123,0.560035839924198,0.7050863584312418
3022,VMA21,-0.5905564,-0.5512533,0.5575844190627359,0.7050863584312418
3023,SDHAF2,-0.5905564,-0.5512533,0.5575844190627357,0.7050863584312418
3024,MARS,-0.5905564,-0.5512533,0.5575844190627357,0.7050863584312418
3025,IL7R,-0.5905564,-0.5512533,0.5575844190627357,0.7050863584312418
3026,NR1H3,-0.59138006,-0.32917798,0.5567458123842509,0.7050863584312418
3027,ZNF33A,-0.5922693,-0.54229873,0.5563047947253138,0.7050863584312418
3028,LRBA,-0.5922693,-0.54229873,0.5563047947253138,0.7050863584312418
3029,EIF4E3,-0.5922693,-0.54229873,0.5563047947253138,0.7050863584312418
3030,YWHAQ,-0.5935926,-0.44611856,0.5555612293608084,0.7050863584312418
3031,WSB2,-0.59417874,-0.3935885,0.5550223690485744,0.7050863584312418
3032,EGLN2,-0.59485066,-0.45367873,0.5545880240542465,0.7050863584312418
3033,ZAP70,-0.5977096,-0.47471607,0.5527140500837369,0.7050863584312418
3034,ATL3,-0.5977096,-0.47471607,0.5527140500837368,0.7050863584312418
3035,HEXIM1,-0.5977096,-0.47471607,0.5527140500837368,0.7050863584312418
3036,RBL2,-0.59963137,-0.48941535,0.5514999079721329,0.7050863584312418
3037,MYH14,-0.60057276,-0.24887548,0.5507575357693157,0.7050863584312418
3038,DMAP1,-0.60312253,-0.48941535,0.5492566624423258,0.7050863584312418
3039,BLNK,-0.6031792,-0.6759982,0.549325411418019,0.7050863584312418
3040,C15orf40,-0.6031792,-0.6759982,0.549325411418019,0.7050863584312418
3041,COLGALT1,-0.60372776,-0.43831146,0.5487977682152043,0.7050863584312418
3042,TNRC18,-0.60562396,-0.43205482,0.5474320871410641,0.7036888384838549
3043,FAM111A,-0.6056437,-0.4022384,0.5474398947093209,0.7036888384838549
3044,PAXX,-0.6056934,-0.39357725,0.5473461744267063,0.7036888384838549
3045,ARL6IP5,-0.6067343,-0.37724075,0.5466731862265748,0.7029953608416551
3046,SMURF2,-0.6083973,-0.56013453,0.5456424653927185,0.7019616581809027
3047,TUBB2A,-0.6085386,-0.56692535,0.5457716960113776,0.7020306100855885
3048,RABGEF1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3049,PCNX4,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3050,CPNE2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3051,ERAL1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3052,ITFG2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3053,XAB2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3054,ABI2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3055,SPEG,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3056,NFATC2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3057,CRTC1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3058,TRMT13,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3059,TMEM35B,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3060,NCDN,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3061,SDC2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3062,SIRT3,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3063,TRIM65,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3064,PAPSS1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3065,LONP1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3066,ST7,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3067,MARCH2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3068,GNG11,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3069,CCDC97,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3070,ELK4,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3071,TLR10,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3072,ANKMY1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3073,WDR61,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3074,RHOQ,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3075,SHMT2,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3076,NOLC1,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3077,C9orf16,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3078,C11orf80,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3079,C1QBP,-0.61147624,-0.88133645,0.5437678057100535,0.6999379798364604
3080,SEC61B,-0.6116015,-0.41444457,0.5434840097080369,0.6999379798364604
3081,SELENOS,-0.61194825,-0.501891,0.5434756082011495,0.6999379798364604
3082,SUB1,-0.6135702,-0.46338952,0.5423792933311787,0.6999379798364604
3083,ARID1B,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3084,MMUT,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3085,TMED5,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3086,BAZ1B,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3087,PHACTR4,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3088,PRKRIP1,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3089,SF3B3,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3090,KIDINS220,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3091,IDI1,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3092,ANP32A,-0.61398137,-0.56013453,0.5420738727752514,0.6999379798364604
3093,CD6,-0.6144915,-0.46873587,0.5416836038101482,0.6999379798364604
3094,SPECC1L,-0.6145367,-0.7174432,0.5419750768717181,0.6999379798364604
3095,CNOT11,-0.6148638,-0.88046336,0.5419589854356059,0.6999379798364604
3096,FAM200B,-0.61523914,-1.443532,0.5417550870047145,0.6999379798364604
3097,MAN2B1,-0.6190063,-0.41572085,0.5385955425909831,0.6982184114985341
3098,ATP6V1C1,-0.6232703,-0.5898193,0.536031372584876,0.6949913675559183
3099,TTC37,-0.6232703,-0.5898193,0.536031372584876,0.6949913675559183
3100,RAN,-0.6239427,-0.44813624,0.5354074897302721,0.6945029394913739
3101,MPHOSPH6,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3102,PRR14L,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3103,TBC1D17,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3104,MOB4,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3105,FOXF1,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3106,RPP21,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3107,ARL1,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3108,CELF2,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3109,TMEM11,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3110,CYB561D1,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3111,GHDC,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3112,NMI,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3113,SMUG1,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3114,RSAD1,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3115,CPSF6,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3116,FH,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3117,CCDC71L,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3118,BCL11A,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3119,DHX9,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3120,SLC25A29,-0.62403446,-0.6898947,0.5355050137836418,0.6945029394913739
3121,RAE1,-0.6249527,-0.6073406,0.5351419541584801,0.6945029394913739
3122,ZNF224,-0.6249527,-0.6073406,0.5351419541584801,0.6945029394913739
3123,NAMPT,-0.6253312,-0.3730003,0.534468776086533,0.6945029394913739
3124,GTF2F1,-0.627299,-0.8922589,0.5338198068138709,0.6945029394913739
3125,GADD45B,-0.630036,-0.5862378,0.5314749599041231,0.691999115367627
3126,CHEK2,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3127,SMARCD3,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3128,AGAP4,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3129,PIP5K1A,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3130,NUDT2,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3131,ZNF544,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3132,TTLL4,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3133,SP110,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3134,SLC19A1,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3135,DCAF15,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3136,WIPI1,-0.63156796,-0.92965454,0.5309406755111188,0.6914818787840893
3137,PKP4,-0.63212687,-0.5083533,0.5301413985782655,0.6914818787840893
3138,SPON2,-0.63212687,-0.5083533,0.5301413985782655,0.6914818787840893
3139,GALNT1,-0.63244677,-0.4633569,0.530004996180891,0.6914818787840893
3140,IL16,-0.6339418,-0.7296818,0.5291084813187104,0.6905490612486318
3141,MAGOHB,-0.63522077,-1.5259645,0.5287869008723699,0.6902264117419965
3142,TMUB2,-0.6353382,-0.3915421,0.5281434117965323,0.6894834245141228
3143,STXBP2,-0.6353382,-0.3915421,0.5281434117965323,0.6894834245141228
3144,CD38,-0.63712704,-0.6058949,0.5270426218982152,0.6882399572958966
3145,POLR2J,-0.6374016,-0.45938274,0.5266743655907942,0.6879526402214681
3146,WDR1,-0.6376236,-0.38715196,0.5268028081827969,0.6880235916072492
3147,CDC42EP5,-0.6381026,-0.31145263,0.5260886538203522,0.6872842906066867
3148,TNS2,-0.63905025,-0.7296818,0.5259036197446829,0.6871392734332977
3149,SLC40A1,-0.63945526,-0.3570463,0.5253407052943975,0.6865004120150074
3150,PRKDC,-0.6414316,-0.6058949,0.5243465319907639,0.685398230026178
3151,CIZ1,-0.6414763,-0.45938274,0.5241155418496233,0.6852853161639955
3152,SYNPO2,-0.6445364,-0.75480604,0.5218352238952745,0.6824960614620175
3153,USP4,-0.6452826,-0.62839025,0.5219224722076132,0.6825140021176481
