,names,scores,logfoldchanges,pvals,pvals_adj
2836,STK38,1.9047166,1.4430704,0.06083591767504373,0.1959330284038015
2837,ABHD12,1.9047166,1.4430704,0.06083591767504373,0.1959330284038015
2838,SERBP1,1.89954,1.4527042,0.06134920613407165,0.19751763140355638
2839,SRSF7,1.8946586,1.2518257,0.06233623429676683,0.20041736291741938
2840,DEGS1,1.8942815,1.8398669,0.06142188835161027,0.19754607334707086
2841,FAR1,1.8942815,1.8398669,0.06142188835161027,0.19754607334707086
2842,ALDH16A1,1.8942815,1.8398669,0.06142188835161027,0.19754607334707086
2843,DDX39A,1.8848412,1.4333786,0.06350910353738215,0.20404690170785086
2844,H2AFY,1.8837519,1.0512935,0.0650218855071409,0.20825850285620492
2845,DYNC1H1,1.8807758,1.2448952,0.06491541794445546,0.20808898812403195
2846,POLR2L,1.8807758,1.2448952,0.06491541794445546,0.20808898812403195
2847,WIPF1,1.879921,1.4430704,0.06401085847876575,0.20551670300930602
2848,MYO1C,1.879921,1.4430704,0.06401085847876575,0.20551670300930602
2849,MED15,1.8795727,1.130771,0.06434471984037872,0.20651718172835246
2850,GOLM1,1.8793955,1.2715827,0.06536713564932613,0.20929208454537604
2851,IRF9,1.8721402,1.1062095,0.0657879884449569,0.21056693405037583
2852,TSPAN6,1.8686488,1.8254961,0.06494654154226681,0.20808898812403195
2853,PMPCB,1.8686488,1.8254961,0.06494654154226681,0.20808898812403195
2854,MKNK1,1.8686488,1.8254961,0.06494654154226681,0.20808898812403195
2855,LSP1,1.8681585,1.2180684,0.06638892775058937,0.21241710699102742
2856,MYO7B,1.8677543,1.1006469,0.06789656664359585,0.21642030617646177
2857,ERCC5,1.8592501,1.3995594,0.06743773887508216,0.21562421365432743
2858,LSR,1.8540375,1.4612732,0.06726459829492969,0.21514472824725614
2859,ODF3B,1.8539906,1.4094572,0.06799083393840623,0.21664638538149214
2860,LRCH4,1.85334,1.7749784,0.06758343735443409,0.2156443676603153
2861,MRPS16,1.85334,1.7749784,0.06758343735443409,0.2156443676603153
2862,CCNDBP1,1.85334,1.7749784,0.06758343735443409,0.2156443676603153
2863,ZNF692,1.85334,1.7749784,0.06758343735443409,0.2156443676603153
2864,ATXN10,1.85334,1.7749784,0.06758343735443409,0.2156443676603153
2865,GNS,1.8500762,1.2180684,0.06883047313026579,0.2188710008890466
2866,SH3BP2,1.8491989,1.4192942,0.06849932770636771,0.21796734993846592
2867,XPO1,1.8491989,1.4192942,0.06849932770636771,0.21796734993846592
2868,FAAP20,1.8491989,1.4192942,0.06849932770636771,0.21796734993846592
2869,PDCD6IP,1.8488097,1.2333511,0.06873053128500324,0.2186280984877999
2870,DBI,1.844842,1.4290714,0.06896477317027475,0.21922295361866104
2871,SHISA5,1.8420144,1.1032726,0.07059925814696101,0.2235001071350928
2872,ANKRD10,1.8405192,1.2352451,0.07137602887019649,0.2257282112344681
2873,APBA2,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2874,SLC35C2,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2875,FAM162A,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2876,CNPPD1,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2877,PRPF6,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2878,SNX9,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2879,GOLGA3,1.8358142,1.7898241,0.06988306063942314,0.22145939530731498
2880,NDUFA9,1.8339576,1.3995594,0.07094555884135113,0.22444331191732148
2881,SH2B1,1.8301537,1.8398669,0.0702295813779105,0.22240565484468278
2882,COG4,1.8294289,1.4094572,0.07143820020648894,0.22584787953563706
2883,CALU,1.8200471,1.8045285,0.07203099348564217,0.22748951396180014
2884,BRK1,1.8200471,1.8045285,0.07203099348564217,0.22748951396180014
2885,DNAJB2,1.8200471,1.8045285,0.07203099348564217,0.22748951396180014
2886,ATP5F1B,1.819244,0.9122458,0.07506901492314771,0.234398722106303
2887,CEBPA,1.8183628,1.7112821,0.07370759436021501,0.23231031947419892
2888,MTCH1,1.8178645,1.1062095,0.07333333144377399,0.23120923317293146
2889,RBCK1,1.8161533,1.2225516,0.07423655171208542,0.2337668909418906
2890,LSM4,1.8158888,1.8175646,0.07252869233580601,0.22882777779094204
2891,CASP7,1.8156977,1.7022071,0.07424529137003807,0.2337668909418906
2892,CCND2,1.8119135,1.2542398,0.07500978898585174,0.234398722106303
2893,MAF1,1.8097976,1.7749784,0.0738616394882482,0.23271681525116084
2894,LAPTM4A,1.8081086,1.097615,0.0755724890061112,0.234398722106303
2895,FKBP1A,1.8033657,1.2069576,0.07574777012438931,0.234398722106303
2896,MVD,1.802543,1.3751237,0.07594321205064519,0.234398722106303
2897,VAMP2,1.802543,1.3751237,0.07594321205064519,0.234398722106303
2898,DOT1L,1.802543,1.3751237,0.07594321205064519,0.234398722106303
2899,RAB11B,1.7981584,1.3851733,0.0764373818090766,0.234398722106303
2900,BTN3A2,1.7981584,1.3851733,0.0764373818090766,0.234398722106303
2901,RNF10,1.7981584,1.3851733,0.0764373818090766,0.234398722106303
2902,SCARB2,1.7942026,1.3951603,0.07688448204698907,0.234398722106303
2903,ATP5PO,1.7935368,1.2069576,0.077236607174582,0.234398722106303
2904,SERP1,1.7921325,1.1077774,0.0785773853869943,0.234398722106303
2905,ACAA2,1.7896881,1.2333398,0.07952968494532647,0.234398722106303
2906,PAXX,1.7892298,1.2170416,0.07772527028347177,0.234398722106303
2907,PARP12,1.7840537,1.201846,0.08065691875547741,0.234398722106303
2908,LGALS4,1.7795073,0.71383816,0.08140928472349962,0.234398722106303
2909,NAMPT,1.7771523,1.1948756,0.08079771183556983,0.234398722106303
2910,CIITA,1.7771,1.2069576,0.07978953464327147,0.234398722106303
2911,RAB5A,1.7771,1.2069576,0.07978953464327147,0.234398722106303
2912,CAPZB,1.7769659,1.084369,0.08143637792295111,0.234398722106303
2913,BIRC6,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2914,SPNS1,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2915,SLC35A4,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2916,COL5A2,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2917,CLIP1,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2918,PLSCR1,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2919,FBXL19,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2920,CALD1,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2921,ZNFX1,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2922,UBA2,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2923,ARL8B,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2924,SH3BGRL,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2925,WDR46,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2926,WDR55,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2927,ZNF316,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2928,UROD,1.7759961,1.7381064,0.0795105064393661,0.234398722106303
2929,ATP5MPL,1.7751787,1.001324,0.081088405372025,0.234398722106303
2930,RABGGTB,1.7746722,1.1722618,0.08083253371646487,0.234398722106303
2931,EPS8,1.7745357,1.3851733,0.08010433737726419,0.234398722106303
2932,CD99,1.7744242,1.1801357,0.08070955398815707,0.234398722106303
2933,PPP2R5C,1.7692806,1.656357,0.0821034384178373,0.234398722106303
2934,PRR14,1.7692806,1.656357,0.0821034384178373,0.234398722106303
2935,CDK5RAP3,1.7678567,1.011659,0.0835662198143121,0.2349777801625098
2936,DDX17,1.7676648,0.8563971,0.08345745980857983,0.2348142291431458
2937,NDUFA6,1.7674496,1.6667936,0.08220108404408996,0.234398722106303
2938,ARAP1,1.7626959,1.3622904,0.08305849139349732,0.234398722106303
2939,CSK,1.7614771,1.0524731,0.0830861817950766,0.234398722106303
2940,MIDN,1.7608879,0.98526746,0.08344300480581929,0.2348142291431458
2941,XRCC6,1.7607824,1.346126,0.08370538786104104,0.23522658496099996
2942,ZNF638,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2943,BIN2,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2944,ICAM3,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2945,NPEPL1,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2946,SSRP1,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2947,SEMA4B,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2948,LINC01089,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2949,SERPINF1,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2950,HSPA1A,1.7606574,1.7533092,0.08181680952508089,0.234398722106303
2951,GRK2,1.7598891,0.9108269,0.08377856055244978,0.23524401926889482
2952,ARL6IP1,1.7598214,1.0459043,0.08350488281742968,0.2348764613064795
2953,SRSF5,1.758577,1.0316408,0.08423083012975706,0.23634539457811518
2954,LAMA3,1.7568845,1.7667829,0.08229934645392281,0.234398722106303
2955,DNAJB6,1.7518201,1.3851733,0.08378762418691729,0.23524401926889482
2956,PKIB,1.7478448,1.6667936,0.08536969562857408,0.23910727665190845
2957,PSMD4,1.7478448,1.6667936,0.08536969562857408,0.23910727665190845
2958,NT5C,1.7469344,1.3542281,0.08577684706013687,0.24010274258509964
2959,STXBP2,1.7469344,1.3542281,0.08577684706013687,0.24010274258509964
2960,SCRN2,1.7469062,1.7683637,0.08395178420852933,0.23563364409542464
2961,TLE3,1.7463882,1.3503087,0.08524300983927034,0.2388966235894044
2962,COX14,1.7463882,1.3503087,0.08524300983927034,0.2388966235894044
2963,CPNE1,1.7463882,1.3503087,0.08524300983927034,0.2388966235894044
2964,CADPS2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2965,DNM3OS,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2966,PKMYT1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2967,AK6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2968,NUP153,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2969,PLAA,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2970,AASS,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2971,SPIN2B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2972,GNL3L,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2973,AC104530.1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2974,IPO4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2975,MTRNR2L10,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2976,IPO5,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2977,TUSC1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2978,LSM6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2979,FAM210B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2980,RAB15,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2981,WWTR1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2982,BEX4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2983,SPATA33,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2984,TMEM91,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2985,NR3C2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2986,TFAM,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2987,TCEAL9,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2988,MRPL3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2989,DAGLA,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2990,SH3BP5,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2991,PTGES,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2992,CASP8AP2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2993,AP1M1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2994,BCAR3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2995,TOX2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2996,MYBL2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2997,IRF2BPL,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2998,GIMAP2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
2999,YJU2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3000,PRKCH,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3001,SPNS2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3002,DUSP12,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3003,FCGR2B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3004,ZNF362,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3005,CD8B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3006,EIF2D,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3007,ISYNA1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3008,ZEB1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3009,IGF1R,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3010,RWDD2B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3011,TMEM101,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3012,ST7L,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3013,USF3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3014,RBP1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3015,TESPA1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3016,OTULIN,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3017,TTC21B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3018,STYX,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3019,GCLC,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3020,ZNF37A,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3021,HMBS,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3022,C12orf10,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3023,ZCCHC17,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3024,RTL10,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3025,WDR4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3026,STX2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3027,FANCD2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3028,NMD3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3029,PRPS2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3030,FCRL2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3031,C5orf63,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3032,DHRS7B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3033,EPG5,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3034,BRPF1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3035,CLPB,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3036,CD200,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3037,SLC15A4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3038,PDIK1L,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3039,PELO,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3040,DCUN1D5,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3041,MICALL1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3042,TMEM8B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3043,LMOD1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3044,CASD1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3045,RIDA,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3046,SPEG,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3047,PTPRE,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3048,GNLY,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3049,SLC38A9,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3050,VNN2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3051,TADA2A,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3052,NDC1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3053,FXYD6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3054,SUFU,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3055,UXS1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3056,FCHO1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3057,DOCK10,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3058,RAD51D,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3059,MAN1C1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3060,SEH1L,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3061,ZNF383,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3062,VAMP4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3063,ZNF607,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3064,RCC1L,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3065,LDLRAD4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3066,PARVB,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3067,SLC35F6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3068,MANBA,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3069,RIOK1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3070,CRLF3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3071,CCDC90B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3072,SESN1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3073,SOWAHC,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3074,MAGI2-AS3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3075,DHRSX,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3076,CHST15,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3077,HSPA1B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3078,S1PR1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3079,IL21R,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3080,AGA,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3081,RMND5B,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3082,RINT1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3083,SLC29A2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3084,SREK1IP1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3085,CWC27,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3086,UIMC1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3087,KLHL22,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3088,THOC3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3089,ADCK1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3090,MRPS17,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3091,UMPS,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3092,ACBD6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3093,MED29,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3094,DCUN1D2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3095,TIMP3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3096,AF117829.1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3097,EGFR,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3098,SLC41A1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3099,CACNB2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3100,CCNB1IP1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3101,ZNF142,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3102,NOL6,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3103,PCBP3,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3104,PVT1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3105,DIPK1A,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3106,TARSL2,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3107,USP28,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3108,TMEM147-AS1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3109,LRRC8D,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3110,GUCY1B1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3111,PAK4,1.7422096,23.5276,0.0832592745943203,0.234398722106303
3112,MID1IP1,1.7422096,23.5276,0.0832592745943203,0.234398722106303
