,names,scores,logfoldchanges,pvals,pvals_adj
2654,FHL3,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2655,LIX1L,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2656,ARHGAP19,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2657,CLPB,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2658,ELN,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2659,C11orf1,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2660,STK26,1.5749563,1.5218254,0.11553040560779711,0.3733820420792384
2661,MAPK1,1.5746897,0.5505046,0.115613250600824,0.37351973271035444
2662,SRGAP2,1.5744087,1.1569909,0.11565794580757792,0.373534117253284
2663,TMEM47,1.572981,1.6086557,0.11599235852666341,0.3743536411142176
2664,MFSD10,1.5717074,0.54181105,0.1163057096021442,0.3751040988627875
2665,CLDN5,1.5710857,1.0683647,0.11642755955818729,0.37525291411973033
2666,C6orf226,1.570864,1.4419237,0.11648033330177299,0.37525291411973033
2667,MSRB1,1.5704777,0.6781638,0.11659429426076613,0.37525291411973033
2668,RAB10,1.570471,0.57066905,0.11658593471557638,0.37525291411973033
2669,KLHL24,1.5704191,0.5941352,0.1165944197717412,0.37525291411973033
2670,AIDA,1.5704191,0.5941352,0.11659441977174125,0.37525291411973033
2671,PLSCR4,1.5690004,0.95724,0.11692088718063688,0.37617319750803174
2672,STX10,1.5687366,0.5424154,0.11699696080936563,0.37628752260309484
2673,CAVIN1,1.5683652,0.6776232,0.11706570606648338,0.3763755008332763
2674,PLEK,1.5682424,0.65552425,0.11710541331679616,0.3763755008332763
2675,LAMP2,1.5676341,0.47792,0.11724797067254825,0.3767032411846981
2676,RNF44,1.5652767,0.4953348,0.11779970948663239,0.37814481822707635
2677,TRADD,1.5652227,0.5511458,0.11781887678438965,0.37814481822707635
2678,MRPL38,1.5630251,0.4915824,0.11834219483336221,0.3796931394549838
2679,EHMT2,1.5614548,0.52826434,0.11869450961111826,0.3805716624067295
2680,ERLEC1,1.5610309,0.7885648,0.11878542527984987,0.3805716624067295
2681,FAM8A1,1.5607867,0.53442276,0.11885389228654128,0.3805716624067295
2682,SEC63,1.5607148,0.60588664,0.11886714383621351,0.3805716624067295
2683,INPPL1,1.5606854,0.40865344,0.11889324078400615,0.3805716624067295
2684,BMP2K,1.5605937,0.62755233,0.11890301885148842,0.3805716624067295
2685,MRFAP1L1,1.5601007,0.6337841,0.1190157598267215,0.38075336816076366
2686,SND1,1.5597895,0.5738378,0.1190830234289349,0.38075336816076366
2687,SNHG9,1.5597008,0.50935704,0.11912387213303789,0.38075336816076366
2688,PDLIM1,1.5582778,0.34872606,0.11947636900128733,0.38163196519158477
2689,OAZ1,1.5582073,0.23219179,0.11948713709936866,0.38163196519158477
2690,ZZEF1,1.5566753,0.32222742,0.1198318338166805,0.3823416424204503
2691,OGDH,1.5563498,0.42294776,0.11991460264607524,0.3823591005705498
2692,BCLAF1,1.5557712,0.42813838,0.12005220999771815,0.3826664193677266
2693,LSM10,1.554279,0.910606,0.12038468645936506,0.38359445922273483
2694,GTPBP1,1.5538455,0.76299334,0.12048884886105309,0.38379461054505654
2695,POU2AF1,1.5523523,0.54280764,0.1208560520064651,0.3848322040219585
2696,RAB27A,1.5516555,0.5547257,0.12103055338631043,0.385255691540375
2697,NDUFV1,1.5513377,0.27194786,0.12112309044450394,0.38528158095799153
2698,ACE2,1.5512509,0.28746942,0.12113023812940997,0.38528158095799153
2699,WNK1,1.5510955,0.56724024,0.12116321211122358,0.38528158095799153
2700,CTTN,1.5482702,0.3427056,0.12185651305333484,0.38643629933629153
2701,PLXNA2,1.548203,0.60129255,0.12186075740607513,0.38643629933629153
2702,HNRNPA3,1.5476933,0.34878552,0.1219916420918307,0.38643629933629153
2703,P2RY8,1.5472394,1.0425713,0.12207230551574608,0.38643629933629153
2704,CKS2,1.5471176,0.63926184,0.12210754995729206,0.38643629933629153
2705,ARMCX2,1.5470707,1.3018093,0.12210920770882816,0.38643629933629153
2706,AL365361.1,1.5470707,1.3018093,0.12210920770882816,0.38643629933629153
2707,WRAP53,1.5470707,1.3018093,0.12210920770882816,0.38643629933629153
2708,EFCC1,1.5470707,1.3018093,0.12210920770882816,0.38643629933629153
2709,RNASE1,1.5466065,0.48155484,0.12223746760045255,0.38671035251104313
2710,SDR39U1,1.5459446,0.56432194,0.12240764189962013,0.3871167741438753
2711,PSMA4,1.5449994,0.2764744,0.12265551305070756,0.3871220498036987
2712,TRIM11,1.5449289,0.66726345,0.12264159725823025,0.3871220498036987
2713,APOBR,1.5437899,0.6741412,0.12291406977226772,0.3871220498036987
2714,EIF2S3,1.5437618,0.41353813,0.1229405078891873,0.3871220498036987
2715,SPPL2B,1.5435163,0.30646163,0.12300240149745767,0.3871220498036987
2716,ATP5PD,1.5430714,0.52581096,0.12310058935549528,0.3871220498036987
2717,NDST2,1.542722,0.9022861,0.12316837863006576,0.3871220498036987
2718,OSBPL11,1.542722,0.9022861,0.12316837863006572,0.3871220498036987
2719,EPSTI1,1.5421593,0.42239344,0.12332811388080624,0.3871220498036987
2720,OFD1,1.5415443,0.47792,0.12347063024627826,0.3871220498036987
2721,PPT1,1.5414754,0.922582,0.12346542313613977,0.3871220498036987
2722,TMEM69,1.5414754,0.922582,0.12346542313613977,0.3871220498036987
2723,SP2,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2724,SMG6,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2725,TRIM68,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2726,SHC2,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2727,TRMT13,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2728,NT5C3B,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2729,ATP6V0E2,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2730,CC2D1B,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2731,EIF1AD,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2732,VAMP1,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2733,PLSCR3,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2734,PRKCQ-AS1,1.5411875,1.0315298,0.12353665879490805,0.3871220498036987
2735,BRD2,1.5411369,0.39794773,0.1235770990700667,0.3871220498036987
2736,USP42,1.5406333,0.7953953,0.1236864386048517,0.38720321184830814
2737,HNRNPF,1.5400301,0.35173318,0.12384119016968878,0.3872927429769287
2738,SIVA1,1.5397694,0.48823693,0.12390263035269956,0.3872927429769287
2739,B4GALT7,1.5394396,0.85202605,0.12396538885848472,0.3872927429769287
2740,PAICS,1.5394396,0.85202605,0.12396538885848472,0.3872927429769287
2741,RP2,1.5394396,0.85202605,0.12396538885848472,0.3872927429769287
2742,PLLP,1.5391693,0.6143014,0.12403278240624616,0.3873680703218788
2743,NOL8,1.5388643,0.6873765,0.12411469954075281,0.3873680703218788
2744,CDC27,1.5388643,0.6873765,0.12411469954075281,0.3873680703218788
2745,FBXO9,1.5382664,0.4982356,0.12427171610992938,0.3877277542629796
2746,NUDT4,1.5372367,0.4521924,0.12452164634798847,0.38826212347709166
2747,WFS1,1.5371084,0.6430819,0.12454351100585404,0.38826212347709166
2748,TADA2B,1.5369576,0.79503465,0.12458112908717973,0.38826212347709166
2749,IMPDH1,1.5367984,1.1187915,0.12461030659752813,0.38826212347709166
2750,EMP3,1.536701,0.7784509,0.12467825866585472,0.3883434889048535
2751,GNL3,1.5353993,0.44009995,0.12498190759019114,0.3891324252935793
2752,HMGN3,1.5352212,0.5784211,0.1250153945513309,0.3891324252935793
2753,ELP3,1.5347798,0.84851897,0.12510948518646067,0.38929475075451825
2754,SLC37A3,1.5340891,0.7103773,0.12528403766444832,0.3897072512069066
2755,ISCU,1.5337329,0.47041088,0.12537728996302994,0.38986666848805485
2756,PLVAP,1.5335028,0.67502326,0.1254251864945444,0.38988499030219725
2757,NDUFS7,1.5309367,0.44971797,0.12607514088989055,0.39152836098215993
2758,USP14,1.5308791,0.7369291,0.12607451112506285,0.39152836098215993
2759,MX1,1.5307413,0.48237854,0.1261176375152067,0.39152836098215993
2760,SPCS2,1.5304347,0.37304208,0.12619519772232643,0.39152836098215993
2761,CRYZL1,1.5301512,0.8048082,0.12624912566468485,0.39152836098215993
2762,CDK2AP1,1.5301512,0.8048082,0.12624912566468485,0.39152836098215993
2763,PEA15,1.5293448,0.66840404,0.12645153619701324,0.39189421001024266
2764,EMC6,1.5287322,0.63140005,0.12660821856565602,0.39224882667771
2765,GAK,1.528324,0.2914024,0.12672812332952124,0.39248930288442313
2766,CCT3,1.5277172,0.56354874,0.1268712725846926,0.3927000927404037
2767,FAM50A,1.5272855,0.33006272,0.12699108408666646,0.3927000927404037
2768,IKBKE,1.5267955,0.6818995,0.12708662226152836,0.3927000927404037
2769,PTAFR,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2770,SERGEF,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2771,SEPTIN4,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2772,DENND2A,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2773,AL136038.5,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2774,ABLIM3,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2775,ZNF606,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2776,CHSY1,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2777,COA6-AS1,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2778,SRRM3,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2779,SLC10A7,1.5254053,1.9358913,0.1274307993249403,0.3927000927404037
2780,MTA3,1.5250695,0.7659331,0.12751293497826355,0.39279078843157883
2781,TMEM120A,1.5242587,0.29478353,0.12773647726881499,0.39325040862658067
2782,UTP3,1.523246,0.7333694,0.12796961436215948,0.3934461611492433
2783,MLKL,1.523246,0.7333694,0.12796961436215948,0.3934461611492433
2784,RAI1,1.523246,0.7333694,0.12796961436215962,0.3934461611492433
2785,RUNX1,1.523246,0.7333694,0.12796961436215962,0.3934461611492433
2786,GNA13,1.5229917,0.5860447,0.12803413602267333,0.39351418892796486
2787,FLNA,1.5226665,0.42183408,0.12813547469894704,0.3936952916768045
2788,DUSP1,1.5223093,0.40491515,0.12822664875207607,0.39382745685353016
2789,TAOK2,1.521965,0.44305074,0.12830577779843516,0.39382745685353016
2790,DYNC1I2,1.521004,0.5747548,0.1285375217664385,0.39440835604498586
2791,MVB12A,1.519993,0.52326447,0.128800768194867,0.39491635520296425
2792,GET3,1.5198761,0.6111338,0.12881825505045166,0.39491635520296425
2793,UMPS,1.5193499,1.0468864,0.12893743859616277,0.39491635520296425
2794,FBN1,1.5193499,1.0468864,0.12893743859616277,0.39491635520296425
2795,METTL8,1.5193499,1.0468864,0.12893743859616277,0.39491635520296425
2796,CEP120,1.5191514,0.6051585,0.12900353116525595,0.39491635520296425
2797,TACC1,1.5188459,0.52916634,0.12908256402747867,0.39491635520296425
2798,CNOT6,1.5186151,0.742036,0.12912854320631292,0.39491635520296425
2799,XPO7,1.5186151,0.742036,0.12912854320631292,0.39491635520296425
2800,TMEM106B,1.5176303,0.60588664,0.12939084572326218,0.3954579618055053
2801,ACBD4,1.5171374,0.6873765,0.12950563986063496,0.3956057302359079
2802,EPHA1,1.5170492,0.5460867,0.12953785813716065,0.3956057302359079
2803,PLPP5,1.5166229,0.47152713,0.1296502990913914,0.3956057302359079
2804,MT-ND1,1.5164689,0.13675225,0.12969109314397853,0.3956057302359079
2805,MELTF,1.5164626,0.60100186,0.12969040534530865,0.3956057302359079
2806,MPC2,1.5153849,0.48187795,0.12995529062037645,0.3962697133831584
2807,PHLDA3,1.5150336,1.2199726,0.1300381633406828,0.39638388244680983
2808,CLPP,1.514929,0.6337841,0.1300781411261563,0.39638388244680983
2809,SLC12A7,1.5143856,0.2960482,0.13022918255920438,0.39663745015881513
2810,SLC48A1,1.5137289,1.5489258,0.13036374820694685,0.3967332166743871
2811,FABP5,1.5126903,0.6903979,0.13063310790989222,0.39742265080944594
2812,SPSB3,1.5125879,0.37125304,0.13068078896035715,0.39743744532438896
2813,GDE1,1.5114172,0.5594713,0.13096854386916898,0.39766468678841466
2814,TECPR1,1.5113512,0.49636436,0.13099007216863737,0.39766468678841466
2815,SRC,1.5110185,0.412593,0.13106837126299917,0.39766468678841466
2816,ZNF276,1.5108385,0.46545336,0.13112322864977263,0.39766468678841466
2817,KIAA0319L,1.5095325,0.52789927,0.13144479840978712,0.3976685556562412
2818,WDFY2,1.5095253,0.9387133,0.1314317640124763,0.3976685556562412
2819,TMEM268,1.5095253,0.9387133,0.1314317640124763,0.3976685556562412
2820,IL27RA,1.5095253,0.9387133,0.1314317640124763,0.3976685556562412
2821,FLI1,1.5091572,1.0086343,0.1315279536591963,0.3976685556562412
2822,SLC15A2,1.5091572,1.0086343,0.1315279536591963,0.3976685556562412
2823,MRPL17,1.5091572,1.0086343,0.13152795365919634,0.3976685556562412
2824,SLC9A8,1.5089707,0.59375006,0.131594618442712,0.39774055629607713
2825,CCNDBP1,1.5074916,0.42569882,0.13198361430438516,0.3986806179269039
2826,ANKRD13A,1.5059261,0.42373964,0.13237358555574916,0.39944461024982564
2827,RBM10,1.5049088,0.33784088,0.13264587796923952,0.4001029124459609
2828,BICRA,1.5045123,0.66726345,0.13272105876116286,0.4001029124459609
2829,ZFP36L1,1.5036399,0.31090093,0.1329583563557567,0.40068813756303046
2830,POFUT1,1.502288,0.64015263,0.13330073788934807,0.4014592631696719
2831,UBE2D2,1.5013309,0.581108,0.13355343512972356,0.4019594633184482
2832,SH3KBP1,1.5013292,0.6895192,0.13353888316977303,0.4019594633184482
2833,IQCE,1.5009147,0.5991593,0.133656415839036,0.4020656915343994
2834,CDC16,1.5008644,0.47853008,0.13367536350734288,0.4020656915343994
2835,SLC26A6,1.5006793,0.3900903,0.13372657470510393,0.40208942870514247
2836,CAPS,1.5003288,0.5976808,0.1338061079281478,0.40219828166744426
2837,COPZ1,1.5001125,0.54606074,0.1338670815158821,0.4022512951215338
2838,LRRC66,1.4982742,0.8048082,0.13432826534747583,0.40311508533956375
2839,CD27,1.4977341,0.6337841,0.1344858288009689,0.40345748640290674
2840,RCN1,1.4973091,0.5090851,0.13459959169351277,0.4036443174357106
2841,NAXD,1.4971207,0.68006825,0.1346350793773928,0.4036443174357106
2842,GOLGA3,1.4969871,0.42200965,0.13468252917088627,0.4036561949512969
2843,MINK1,1.4964106,0.54017264,0.13483514017571346,0.4037807908182921
2844,FHL2,1.4963742,0.7357344,0.13484274547649483,0.4037807908182921
2845,USP19,1.4962599,0.7333694,0.1348546058539868,0.4037807908182921
2846,SCD,1.4947332,0.49405113,0.13526912714803904,0.40489133769367897
2847,HGS,1.4936533,0.38375956,0.13556963343895084,0.40546929398970016
2848,DHX34,1.4934112,0.9523845,0.13559326530317056,0.40546929398970016
2849,PEF1,1.4926573,0.68905056,0.13580768936727936,0.4056875443761494
2850,SMIM26,1.4926573,0.68905056,0.13580768936727936,0.4056875443761494
2851,CBX7,1.4920142,0.8148612,0.13595945322593767,0.40583896445582984
2852,MEP1A,1.4918745,0.24371447,0.1360229496253056,0.40583896445582984
2853,CKMT1B,1.4918576,0.4563049,0.13602193056856063,0.40583896445582984
2854,MAGEF1,1.49103,0.92670393,0.13622441697350451,0.4060364166841087
2855,PTBP3,1.4909785,0.4683609,0.1362476851098638,0.4060364166841087
2856,MAP4K4,1.4909416,0.6503302,0.13625308642473177,0.4060364166841087
2857,COX16,1.4909257,0.53349435,0.13626410665492336,0.4060364166841087
2858,LRATD2,1.4900625,0.96450675,0.13647029253640655,0.40629011795521314
2859,NUCKS1,1.4899081,0.5060595,0.13653037458702205,0.40629011795521314
2860,SYNJ2,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2861,LEO1,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2862,PUS7L,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2863,MEGF8,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2864,SLC19A1,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2865,FBXO42,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2866,RB1,1.4887161,0.86861706,0.13683073785046287,0.40629011795521314
2867,CPT1B,1.4884362,0.70495975,0.1369206609170917,0.4064271105316422
2868,DNAJB2,1.4874682,0.48881966,0.13716847339200297,0.4067799792898522
2869,RHOT2,1.4870819,0.3133099,0.13730248600679887,0.4067799792898522
2870,ZNRF1,1.4870032,1.1168215,0.1372761791162149,0.4067799792898522
2871,MCCC1,1.4870032,1.1168215,0.1372761791162149,0.4067799792898522
2872,SERTAD2,1.4870032,1.1168215,0.1372761791162149,0.4067799792898522
2873,HIVEP2,1.4870032,1.1168215,0.1372761791162149,0.4067799792898522
2874,SPTSSA,1.4844488,0.5516273,0.13796752239388754,0.40861982860882706
2875,SLC3A2,1.4838951,0.41658664,0.13811969786751127,0.4089400432555788
2876,SMTN,1.483167,0.6201084,0.13830334019853316,0.4091104331147497
2877,GGCX,1.4823387,0.6768231,0.13852216483033272,0.4095035886081387
2878,RABGGTA,1.480475,0.6268509,0.1390233037059766,0.41082913244153924
2879,RPA3,1.4801446,0.6682265,0.13911189271117066,0.41096008534216616
2880,PPP2R2A,1.4798703,0.4682646,0.1391966094048068,0.4110437585176843
2881,ZNF12,1.4796876,0.8633106,0.13922878439771597,0.4110437585176843
2882,C8orf33,1.4794827,0.96592945,0.13927321237152118,0.41104418353973277
2883,NPEPL1,1.4790499,0.48945358,0.13940608105790278,0.41117484727659803
2884,AKT2,1.4790499,0.48945358,0.13940608105790284,0.41117484727659803
2885,UQCC3,1.4788582,0.54421484,0.13946423969712932,0.4112157156508114
2886,TXNL4A,1.4783249,0.48178744,0.13961145871617242,0.411358149900845
2887,CNOT3,1.4778572,0.6044066,0.1397276901131301,0.411358149900845
2888,SLC25A13,1.476612,0.8809385,0.1400443604488979,0.411358149900845
2889,ADAMTS13,1.476612,0.8809385,0.1400443604488979,0.411358149900845
2890,PTDSS1,1.476612,0.8809385,0.14004436044889768,0.411358149900845
2891,LRRC8A,1.476612,0.8809385,0.1400443604488979,0.411358149900845
2892,EXOC3L1,1.476612,0.8809385,0.14004436044889768,0.411358149900845
2893,VAMP3,1.4759898,0.52635086,0.14022372451081003,0.41175470133164777
2894,LDLRAD4,1.4755234,0.8137688,0.14034184416366446,0.41180113171855154
2895,DTYMK,1.4755234,0.8137688,0.14034184416366446,0.41180113171855154
2896,MTX1,1.4747592,0.6435163,0.14055082111295297,0.41180113171855154
2897,MICOS13,1.4741957,0.52585196,0.14071272880044483,0.41180113171855154
2898,IER5,1.473836,0.70828336,0.1408026781940172,0.41180113171855154
2899,UPP1,1.473836,0.70828336,0.1408026781940172,0.41180113171855154
2900,AKT1S1,1.4737302,0.5665591,0.1408280812571087,0.41180113171855154
2901,SMIM10L1,1.4733465,0.81277496,0.14093103167666104,0.41180113171855154
2902,HMGN2,1.4732913,0.30434555,0.140967833913565,0.41180113171855154
2903,SH3TC1,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2904,CTSE,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2905,CLUAP1,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2906,B3GALT6,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2907,ABI2,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2908,ZNF529,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2909,SPHK1,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2910,CRISPLD2,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2911,PDE4B,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2912,CHRAC1,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2913,NOL6,1.4723005,1.2266619,0.14120136369740788,0.41180113171855154
2914,DYNLRB1,1.4714539,0.5307102,0.14146039967069768,0.4121802558578846
2915,MOB3C,1.471209,0.7166618,0.14150738515144062,0.4121802558578846
2916,ZNF205,1.4711615,0.7372446,0.14152321433086384,0.4121802558578846
2917,OGFR,1.4710294,0.4005916,0.1415719635476634,0.4121929001409698
2918,SMU1,1.4707906,0.7715364,0.1416223603507562,0.4122103320086921
2919,ACY1,1.4702775,0.3314861,0.14178212594188738,0.4122874978046988
2920,PIP4K2C,1.4691406,0.89107007,0.14208308110921164,0.41303324737103114
2921,H2AFY,1.4688389,0.28202543,0.1421791662162727,0.4130769196909687
2922,MTTP,1.4687194,0.26372856,0.14220992807781271,0.4130769196909687
2923,ANKS1A,1.4683205,0.6631227,0.14228946367142034,0.4130769196909687
2924,ATP1B3,1.4680558,0.30420575,0.1423840175497184,0.4130769196909687
2925,TNS2,1.4678743,0.7696681,0.1424096254052036,0.4130769196909687
2926,ELOVL5,1.4678743,0.7696681,0.1424096254052036,0.4130769196909687
2927,DKK3,1.4668745,1.2199726,0.14267713064438828,0.41347240622000786
2928,EDNRB,1.4667412,1.0632014,0.14271656643389344,0.41347240622000786
2929,MPV17,1.4663396,0.82498485,0.14282163085817576,0.41347240622000786
