,names,scores,logfoldchanges,pvals,pvals_adj
5152,SMCR8,0.059657212,0.047637757,0.9524981276012595,0.9833282028198707
5153,EP400,0.059657212,0.047637757,0.9524981276012595,0.9833282028198707
5154,CCDC71L,0.059206963,0.047637757,0.9528542479419662,0.9833282028198707
5155,CYTIP,0.056310296,0.06475073,0.955157883687239,0.9833282028198707
5156,NOL6,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5157,SWSAP1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5158,ZNF749,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5159,L3MBTL1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5160,C17orf80,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5161,HAUS7,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5162,FKBP2,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5163,MIR222HG,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5164,GIMAP2,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5165,ZNF525,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5166,CALHM2,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5167,PCED1B,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5168,TCEA2,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5169,ARHGEF40,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5170,GLIDR,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5171,MS4A4A,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5172,EEF1E1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5173,OSER1-DT,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5174,ABCB9,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5175,C12orf45,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5176,ANTXR1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5177,PCNX3,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5178,GEMIN8,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5179,UBAP1L,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5180,VPS72,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5181,RELT,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5182,PIGB,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5183,TEAD2,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5184,AMOTL1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5185,VASH1-AS1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5186,AOAH,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5187,GFI1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5188,SLC39A6,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5189,TDP1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5190,GTF2H5,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5191,TMEM88,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5192,NCAPD3,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5193,STXBP1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5194,PFAS,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5195,RORA,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5196,CHRNB1,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5197,DHRS13,0.0549952,0.08894684,0.9562077524943065,0.9833282028198707
5198,ARHGEF5,0.05458943,0.035800654,0.9565313714743727,0.9833408345848343
5199,AC104530.1,0.053409528,0.08894684,0.9574624863847332,0.9833408345848343
5200,MDFIC,0.053409528,0.08894684,0.9574624863847332,0.9833408345848343
5201,ZFHX3,0.053339995,0.028292455,0.9575247567302585,0.9833408345848343
5202,PPP2R5D,0.053218607,0.022132546,0.9576201873891594,0.9833408345848343
5203,GNAQ,0.052716583,0.03781756,0.9580169775310032,0.9833408345848343
5204,PSMF1,0.052287005,0.034075186,0.9583592455632353,0.9833408345848343
5205,FAM177A1,0.051620625,0.029158209,0.958892467677666,0.9833408345848343
5206,HSPD1,0.05129268,0.02370781,0.9591522835508217,0.9833408345848343
5207,HIPK1,0.04893956,0.027361222,0.9610237684678341,0.9833408345848343
5208,MRFAP1,0.04893956,0.027361222,0.9610237684678341,0.9833408345848343
5209,NAPRT,0.048747182,0.01665802,0.9611777544700868,0.9833408345848343
5210,PDE9A,0.04747783,0.025488421,0.9621863711912433,0.9833408345848343
5211,HGS,0.04658801,0.021652864,0.9628947815399354,0.9833408345848343
5212,DNAJC21,0.046029586,0.032570302,0.9633408082622323,0.9833408345848343
5213,N4BP1,0.046029586,0.032570302,0.9633408082622323,0.9833408345848343
5214,FAM199X,0.046029586,0.032570302,0.9633408082622323,0.9833408345848343
5215,LCMT1,0.046029586,0.032570302,0.9633408082622323,0.9833408345848343
5216,AP2A2,0.04554354,0.032986887,0.9637291758884936,0.9833408345848343
5217,TMEM127,0.045206577,0.027467258,0.9639957293108772,0.9833408345848343
5218,PISD,0.044481598,0.035647076,0.9645707962382762,0.9834299352684184
5219,PCDH1,0.04305661,0.021984003,0.9657071742838872,0.9841561255712605
5220,REPIN1,0.041899525,0.020538244,0.9666289099164234,0.9847711054598005
5221,ZNF207,0.040015906,0.01719365,0.968127208634546,0.9858647011021237
5222,POLR2F,0.039623708,0.036892027,0.9684422089068904,0.9860772908154626
5223,CYB561,0.038736325,0.018654557,0.9691447522834319,0.9865411388510201
5224,TNRC18,0.037076324,0.018556336,0.9704656563828009,0.9868490845554778
5225,LRATD2,0.036701225,0.03379283,0.9707656307993864,0.9868490845554778
5226,RNF115,0.036701225,0.03379283,0.9707656307993864,0.9868490845554778
5227,VKORC1L1,0.036701225,0.03379283,0.9707656307993864,0.9868490845554778
5228,C3orf62,0.036701225,0.03379283,0.9707656307993864,0.9868490845554778
5229,CEP89,0.036701225,0.03379283,0.9707656307993864,0.9868490845554778
5230,PPIP5K2,0.036439188,0.026174169,0.9709761469924527,0.9868490845554778
5231,RNF113A,0.03633761,0.03379283,0.97105357620177,0.9868490845554778
5232,CTCF,0.036265116,0.026174169,0.9711139343169288,0.9868490845554778
5233,ATP13A1,0.03432471,0.018257502,0.9726582600297982,0.987985770365133
5234,DDX60,0.034140527,0.018556336,0.9728057159884917,0.9880274270494781
5235,LINC00667,0.033764467,0.018728193,0.9731045530908652,0.9881146988064118
5236,IDH3A,0.03299271,0.01643404,0.9737179093709433,0.9882055961950752
5237,SFXN4,0.032466218,0.023041623,0.9741375275858815,0.9882055961950752
5238,SRPRB,0.032466218,0.023041623,0.9741375275858815,0.9882055961950752
5239,VPS11,0.032466218,0.023041623,0.9741375275858815,0.9882055961950752
5240,ELMOD3,0.032466218,0.023041623,0.9741375275858815,0.9882055961950752
5241,ATP13A3,0.032466218,0.023041623,0.9741375275858815,0.9882055961950752
5242,RBL2,0.030398214,0.014389219,0.9757841521774155,0.9893204260525146
5243,POGK,0.026989322,0.041258123,0.978506288186364,0.9908897411025344
5244,WDR13,0.026805729,0.009934258,0.9786457917410167,0.9909229015970455
5245,TTLL12,0.025318842,0.02363085,0.9798311651158047,0.9917504546505084
5246,AAGAB,0.024543062,0.017663766,0.9804485042820544,0.9917504546505084
5247,AL360012.1,0.023496786,0.011648457,0.9812810339875992,0.9917504546505084
5248,MTA2,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5249,VMA21,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5250,GTF2A2,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5251,UNK,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5252,SETDB1,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5253,PPFIA3,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5254,PSMD6,0.02347122,0.01852078,0.9813019057102935,0.9917504546505084
5255,JDP2,0.023293354,0.01852078,0.9814427925483755,0.9917504546505084
5256,KLHL6,0.02311947,0.01852078,0.9815805559570288,0.9917504546505084
5257,UNC5CL,0.022982009,0.009181059,0.9816913842623556,0.9917504546505084
5258,ORC4,0.02281055,0.014672945,0.9818278607856232,0.9917504546505084
5259,KMT2D,0.02281055,0.014672945,0.9818278607856232,0.9917504546505084
5260,TMEM140,0.02269352,0.014672945,0.9819205643436945,0.9917504546505084
5261,FARP2,0.02269352,0.014672945,0.9819205643436945,0.9917504546505084
5262,SNHG18,0.02269352,0.014672945,0.9819205643436945,0.9917504546505084
5263,TBRG1,0.022073502,0.008652824,0.9824135968257143,0.9919663225495142
5264,PARP1,0.020379316,0.014569493,0.9837632853184446,0.9927474249103938
5265,CAD,0.019477222,0.018017787,0.9844820545026705,0.9932567858580204
5266,RDH11,0.019069871,0.013573765,0.9848067470044739,0.9933216423820367
5267,TRIM38,0.018302089,0.010117511,0.9854201412756589,0.9937711594220627
5268,DCXR,0.015665445,0.012561374,0.9875202398478636,0.9954279299877199
5269,ITPR2,0.014695462,0.0087028,0.9882923267293087,0.9958021468412335
5270,PITPNM2,0.014695462,0.0087028,0.9882923267293087,0.9958021468412335
5271,TMOD3,0.012234697,0.0068396004,0.9902520726023037,0.9970191710483332
5272,SLC35F5,0.010805712,0.005267767,0.9913913982908338,0.9973894227709461
5273,PLEKHJ1,0.010638639,0.0037511946,0.9915238797678908,0.9973894227709461
5274,LGALS3BP,0.010586707,0.0030190337,0.9915645395285724,0.9973894227709461
5275,STXBP5,0.010546908,0.0068015046,0.9915969376298535,0.9973894227709461
5276,ZNF451,0.010546908,0.0068015046,0.9915969376298535,0.9973894227709461
5277,RIN2,0.010546908,0.0068015046,0.9915969376298535,0.9973894227709461
5278,ADH5,0.010546908,0.0068015046,0.9915969376298535,0.9973894227709461
5279,RRN3,0.008539918,0.00676355,0.9931959328406411,0.9973894227709461
5280,THAP12,0.008539918,0.00676355,0.9931959328406411,0.9973894227709461
5281,ARIH1,0.008539918,0.00676355,0.993195932840641,0.9973894227709461
5282,SEMA5A,0.008539918,0.00676355,0.993195932840641,0.9973894227709461
5283,SPINT1,0.008183732,0.00238717,0.9934800414515219,0.9973894227709461
5284,PARP10,0.006555935,0.0021123423,0.9947769571737045,0.9973894227709461
5285,P2RY11,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5286,RPAP3,0.005989249,0.006725736,0.9952281179848078,0.9973894227709461
5287,PCYOX1L,0.005989249,0.006725736,0.9952281179848078,0.9973894227709461
5288,MORC2,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5289,XPR1,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5290,ESS2,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5291,GRAP2,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5292,MEAK7,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5293,CBLL1,0.005989249,0.006725736,0.9952281179848078,0.9973894227709461
5294,C8orf76,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5295,QDPR,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5296,BRICD5,0.005989249,0.006725736,0.9952281179848078,0.9973894227709461
5297,POLG2,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5298,EMP2,0.005989249,0.006725736,0.9952281179848077,0.9973894227709461
5299,SLC20A2,0.0059022345,0.006725736,0.9952970819028493,0.9973894227709461
5300,TP53TG1,0.005123775,0.004710027,0.9959182244873894,0.9973894227709461
5301,SIAH2,0.005123775,0.004710027,0.9959182244873894,0.9973894227709461
5302,CWC15,0.0033048233,0.0019615279,0.9973669363909363,0.9982272917382652
5303,TAOK3,0.0033048233,0.0019615279,0.9973669363909363,0.9982272917382652
5304,METAP2,3.1572396e-05,2.2197208e-05,0.999974845333067,1.0
5305,FBXO38,3.1572396e-05,2.2197208e-05,0.999974845333067,1.0
5306,TFPI,3.1572396e-05,2.2197208e-05,0.999974845333067,1.0
5307,TMEM255B,0.0,0.0,1.0,1.0
5308,LHFPL6,0.0,0.0,1.0,1.0
5309,EIF4E3,-0.0006105536,-0.0003671829,0.9995135676978365,1.0
5310,RAB5C,-0.001177007,-0.0005588005,0.9990621873269973,0.9997084112515295
5311,POLL,-0.0030354843,-0.0016771186,0.9975815556294996,0.9983344473695973
5312,UNC13B,-0.0040912125,-0.0029203643,0.9967405625351968,0.9978155631419
5313,STX16,-0.0041534617,-0.0018330418,0.9966907925241286,0.9978155631419
5314,CR2,-0.004895409,-0.0028776545,0.9960999729677517,0.9973894227709461
5315,HS2ST1,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5316,BLOC1S2,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5317,EXOSC2,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5318,LANCL1,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5319,ZC3H18,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5320,ZNF330,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5321,TTC4,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5322,MYO5A,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5323,TRIM13,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5324,MTX3,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5325,NUDT18,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5326,PLA2G6,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5327,PTP4A3,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5328,WDR27,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5329,DENND6A,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5330,ZNF654,-0.0049012406,-0.004442578,0.9960951084895036,0.9973894227709461
5331,SGSM2,-0.0052573527,-0.0026188935,0.9958110907026575,0.9973894227709461
5332,CCDC47,-0.006788734,-0.003119923,0.9945912563474639,0.9973894227709461
5333,RNASEH2B,-0.008968846,-0.008265601,0.9928548773169585,0.9973894227709461
5334,RDH13,-0.010162819,-0.0065837316,0.9919035300592541,0.9973894227709461
5335,CCNL2,-0.012391552,-0.0033286235,0.9901271797203282,0.9970015710744289
5336,TNFRSF14-AS1,-0.012992629,-0.0045472207,0.9896491515149208,0.9966283415820218
5337,CPOX,-0.013188976,-0.00930036,0.9894919042517065,0.9965781092951758
5338,CCT8,-0.013188976,-0.00930036,0.9894919042517065,0.9965781092951758
5339,TXNL1,-0.013188976,-0.00930036,0.9894919042517065,0.9965781092951758
5340,TRIM14,-0.013643892,-0.007553282,0.9891296650655699,0.9965376697208965
5341,PITRM1,-0.01543132,-0.012320454,0.9877064463679057,0.9954279299877199
5342,RNFT1,-0.015518457,-0.012320454,0.9876374386118552,0.9954279299877199
5343,NNT,-0.015518457,-0.012320454,0.9876374386118552,0.9954279299877199
5344,ADIPOR2,-0.016494853,-0.00788441,0.9868583100673696,0.9950053045888902
5345,COX7A2L,-0.01800808,-0.008934684,0.9856525352727734,0.9938975374689715
5346,MAPK6,-0.018993564,-0.009431796,0.9848673857834394,0.9933216423820367
5347,ZNF652,-0.019146869,-0.012251506,0.9847458419666305,0.9933216423820367
5348,MVP,-0.01970761,-0.0051725917,0.9842974022582045,0.993178441978547
5349,CCDC80,-0.020440428,-0.023441928,0.9837127095695016,0.9927474249103938
5350,RSBN1L,-0.021150718,-0.014944581,0.983151205874129,0.9923455298960053
5351,CLCC1,-0.02175396,-0.019813946,0.9826686420860573,0.9919663225495142
5352,PYCR2,-0.02175396,-0.019813946,0.9826686420860573,0.9919663225495142
5353,COPS4,-0.02175396,-0.019813946,0.9826686420860573,0.9919663225495142
5354,KMT5C,-0.02175396,-0.019813946,0.9826686420860573,0.9919663225495142
5355,TMEM30B,-0.02299851,-0.011111784,0.9816797792943535,0.9917504546505084
5356,CTDNEP1,-0.024220008,-0.011111784,0.9807057210613399,0.9917504546505084
5357,NARS,-0.024314037,-0.01153885,0.9806303278544808,0.9917504546505084
5358,VPS51,-0.024552241,-0.010939909,0.980440253333972,0.9917504546505084
5359,PRPF8,-0.024707647,-0.013856321,0.9803167747835515,0.9917504546505084
5360,IFT20,-0.027341783,-0.02156538,0.9782176125956613,0.9907054970117761
5361,GSK3B,-0.027341783,-0.02156538,0.9782176125956613,0.9907054970117761
5362,CDK5RAP1,-0.02754824,-0.02156538,0.9780540697468264,0.9907054970117761
5363,JPT2,-0.02754824,-0.02156538,0.9780540697468264,0.9907054970117761
5364,SLC6A6,-0.02754824,-0.02156538,0.9780540697468264,0.9907054970117761
5365,RAB29,-0.02754824,-0.02156538,0.9780540697468264,0.9907054970117761
5366,CAST,-0.028399175,-0.011454323,0.9773779812532845,0.9905035944964501
5367,CHKA,-0.028633734,-0.014958636,0.9771888047878656,0.9904200137629361
5368,DYNC1LI2,-0.029631732,-0.011735197,0.9763972141968498,0.9897257772387419
5369,DDX39A,-0.030054254,-0.016840458,0.9760585820552828,0.9894905808909059
5370,CMTR2,-0.031150207,-0.019982575,0.9751846999319872,0.9888206668962972
5371,XPO6,-0.031150207,-0.019982575,0.9751846999319872,0.9888206668962972
5372,MXD4,-0.03141007,-0.017588504,0.9749803692946168,0.9888206668962972
5373,SPECC1,-0.03231354,-0.022645585,0.9742587169555197,0.9882055961950752
5374,XPC,-0.03231354,-0.022645585,0.9742587169555197,0.9882055961950752
5375,PNP,-0.03251191,-0.022645585,0.9741016245271588,0.9882055961950752
5376,SFT2D1,-0.03251191,-0.022645585,0.9741016245271588,0.9882055961950752
5377,PCYT1A,-0.033984765,-0.016906273,0.9729289490293538,0.9880444753709476
5378,DDX17,-0.034817126,-0.008393771,0.9722650967188078,0.9876944979472445
5379,ITPK1,-0.035075687,-0.0141535,0.9720576746892412,0.9875918713294152
5380,CNIH1,-0.035566904,-0.021016292,0.9716681138099993,0.9873041524230338
5381,SEC62,-0.036426153,-0.016396081,0.9709833658311349,0.9868490845554778
5382,ETHE1,-0.036835548,-0.01833386,0.9706563555526155,0.9868490845554778
5383,NRIP1,-0.036835548,-0.01833386,0.9706563555526155,0.9868490845554778
5384,CANX,-0.03701993,-0.0103216125,0.9705118699236084,0.9868490845554778
5385,TMEM245,-0.037038203,-0.023828477,0.9704990419088346,0.9868490845554778
5386,GPAT4,-0.037366237,-0.016981391,0.97023563352448,0.9868490845554778
5387,MIGA2,-0.038648255,-0.0139863165,0.9692166176667154,0.9865411388510201
5388,BRD9,-0.03947322,-0.021810232,0.9685577254540488,0.9860867398995812
5389,STK25,-0.04092765,-0.015535797,0.9674009481000552,0.98523322364107
5390,CYP2D6,-0.04110091,-0.03300876,0.9672576434022444,0.9851953743069937
5391,SERINC1,-0.04162489,-0.019141503,0.9668447998537784,0.9848829491047817
5392,COX11,-0.042011354,-0.03300876,0.966536497648202,0.9847711054598005
5393,ATXN7L3,-0.042416748,-0.020898905,0.9662144735517173,0.9845650174011462
5394,EFNA4,-0.043382883,-0.039485663,0.9654493994901734,0.9840014632774557
5395,AHSA1,-0.043382883,-0.039485663,0.9654493994901734,0.9840014632774557
5396,ETF1,-0.044340137,-0.031457245,0.964685395981727,0.9834387529382087
5397,RPA2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5398,PARP2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5399,NFKBID,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5400,ZBTB34,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5401,TRIM5,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5402,ABHD13,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5403,PUM3,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5404,IMPA2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5405,RAP1GDS1,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5406,ZNF121,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5407,AC024075.2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5408,ZDHHC16,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5409,FCHSD2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5410,GMEB1,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5411,PATL2,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5412,UBR4,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5413,YOD1,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5414,EPHB4,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
5415,CDC40,-0.04472598,-0.049079534,0.9643774636097551,0.9833408345848343
