,names,scores,logfoldchanges,pvals,pvals_adj
2748,KEAP1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2749,RAD51C,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2750,OCEL1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2751,LZTR1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2752,RUVBL2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2753,MEGF6,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2754,PRPS1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2755,PSME3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2756,S1PR4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2757,FAM199X,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2758,TIMM50,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2759,ZNF787,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2760,WLS,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2761,AC108134.2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2762,FXR2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2763,TOP3B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2764,ZNF444,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2765,ZNF263,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2766,SMIM12,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2767,SRRM1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2768,MTMR4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2769,ARMCX5,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2770,COL5A3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2771,ARMCX6,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2772,SLC35E2A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2773,TAOK1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2774,SGSH,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2775,FHL3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2776,ELAC2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2777,TOB2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2778,ADCY7,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2779,RAB34,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2780,CARD10,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2781,SDF2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2782,CCDC47,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2783,EVA1B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2784,SMARCA4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2785,IPO13,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2786,ZC3H12A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2787,PTRH2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2788,PLP2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2789,TRAPPC6A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2790,PCNA,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2791,EML2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2792,HSBP1L1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2793,ALDH3A2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2794,EIF3L,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2795,ATRN,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2796,AC074212.1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2797,ZNF700,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2798,TBC1D25,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2799,KSR1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2800,PIGS,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2801,ACOT11,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2802,HMGCL,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2803,SLC38A5,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2804,TPRG1L,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2805,ATF7IP2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2806,YIPF6,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2807,KCTD17,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2808,NKIRAS2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2809,ZNF544,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2810,PDRG1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2811,RMC1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2812,TRAF4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2813,TPX2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2814,SMTN,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2815,MIER1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2816,DCTPP1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2817,YES1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2818,KDM1A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2819,APMAP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2820,INPP5B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2821,YIPF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2822,YPEL2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2823,H6PD,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2824,XRN2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2825,NEK8,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2826,UBE4B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2827,LRRC75A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2828,SEC23B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2829,PPIH,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2830,HNRNPA1P48,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2831,APOC2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2832,BRD7,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2833,ZC3H7B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2834,GYS1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2835,MPPE1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2836,C2CD2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2837,MTG2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2838,CLEC11A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2839,GTF2F1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2840,G6PD,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2841,IL12RB1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2842,SETD4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2843,DOP1B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2844,ACADM,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2845,PLXNA3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2846,PRDM15,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2847,IL27RA,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2848,NSUN4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2849,POFUT2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2850,PER3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2851,PNPO,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2852,IFFO2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2853,NF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2854,NDUFA7,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2855,ADNP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2856,UBE2O,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2857,NKAP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2858,MARVELD3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2859,TBL3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2860,SLC9A8,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2861,HOXB6,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2862,HOXB7,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2863,POP4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2864,COPRS,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2865,HOMER3,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2866,SPEN,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2867,ZCCHC14,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2868,FOXF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2869,ACSF2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2870,XYLT2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2871,TNRC6C-AS1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2872,MEF2B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2873,ALG12,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2874,ELL,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2875,SH2D3A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2876,ICMT,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2877,DDI2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2878,PRKCB,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2879,CASP9,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2880,C19orf48,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2881,DNAJC8,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2882,GMIP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2883,YTHDF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2884,VPS53,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2885,CCL2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2886,MAP2K7,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2887,P2RY8,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2888,PACSIN2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2889,AL021155.5,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2890,RTL8A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2891,PPP1R16B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2892,HTATSF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2893,SRSF4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2894,CCNF,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2895,BCL2L12,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2896,NFATC1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2897,FBF1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2898,NACC1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2899,S100PBP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2900,THAP11,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2901,ENGASE,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2902,SSH2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2903,TMEM101,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2904,ATP11C,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2905,SNHG11,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2906,COMT,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2907,DGCR8,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2908,CTNNBL1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2909,BLCAP,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2910,DGCR6L,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2911,ACD,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2912,GTF2B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2913,FZR1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2914,RIPOR1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2915,ECH1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2916,STK4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2917,METTL4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2918,SYS1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2919,YBEY,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2920,ZNF335,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2921,U2AF1L4,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2922,MTM1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2923,TMEM238,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2924,NLRP1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2925,TMEM147,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2926,RRP7A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2927,WIPI1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2928,DDX19B,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2929,DDX19A,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2930,DBNDD2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2931,ZRSR2,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2932,DDX27,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2933,PREX1,2.0436416,25.226528,0.04470044165626901,0.14204364924802773
2934,FCER2,2.033992,26.174797,0.04568982976153785,0.14513791918090155
2935,TMSB10,2.0329115,1.2381834,0.08479804566958189,0.2013031866764857
2936,IGLC2,2.0200307,1.5770688,0.08287380291433484,0.19763962704738416
2937,NCSTN,2.0109098,25.763597,0.04813325552873475,0.15156880178304016
2938,P4HB,2.0051608,1.5952584,0.08803791827918395,0.20888751469002695
2939,COMMD3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2940,TLR10,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2941,BET1L,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2942,SYF2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2943,CNOT6L,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2944,PEF1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2945,APBB1IP,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2946,SEPTIN11,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2947,CHMP3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2948,BTBD6,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2949,NDUFS1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2950,MRPL33,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2951,FAM126A,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2952,CD8A,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2953,LANCL1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2954,XRCC3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2955,CD38,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2956,ARHGAP12,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2957,AC020916.1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2958,AHSA1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2959,PARM1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2960,RNF31,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2961,RIC8A,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2962,POLDIP2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2963,ZNFX1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2964,RBM19,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2965,PPIG,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2966,NEU1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2967,DNAJC3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2968,PDPR,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2969,SIL1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2970,ACOT8,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2971,PHF23,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2972,NFATC3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2973,C22orf39,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2974,WDR34,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2975,TRIM66,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2976,ERCC3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2977,CORO1C,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2978,PCDH1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2979,TMEM189,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2980,TRIM44,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2981,DDAH1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2982,RBM18,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2983,SERPINB9,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2984,SFSWAP,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2985,LGR4,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2986,UBXN4,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2987,SNHG20,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2988,FAM8A1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2989,NCOA1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2990,DEK,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2991,OSBPL2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2992,MIR22HG,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2993,ARHGEF10L,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2994,GTF2F2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2995,METTL23,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2996,BRPF3,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2997,ZNF266,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2998,TBC1D22B,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
2999,TRAPPC12,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3000,RABL6,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3001,SHMT2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3002,CEMIP2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3003,INPP1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3004,CS,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3005,NSMF,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3006,PRPSAP2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3007,LIMK2,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3008,ATP6V1D,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
3009,ECHDC1,1.9927729,25.427528,0.05013103010923651,0.15156880178304016
